Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,14319,1545,2713,11565,41,25,56,246,1
2020-08-28,14624,1570,2769,11813,42,24,56,251,1
2020-08-29,14934,1594,2825,12066,43,24,56,256,1
2020-08-30,15249,1618,2881,12324,44,23,55,261,1
2020-08-31,15567,1641,2936,12586,45,22,55,266,1
2020-09-01,15890,1663,2990,12854,46,22,54,271,1
2020-09-02,16218,1684,3044,13127,47,21,53,276,1
2020-09-03,16549,1704,3097,13404,48,20,53,281,1
2020-09-04,16886,1724,3150,13687,49,19,52,285,1
2020-09-05,17225,1742,3201,13974,50,18,51,290,1
2020-09-06,17568,1760,3251,14266,51,17,50,295,1
2020-09-07,17914,1776,3300,14562,52,16,48,299,1
2020-09-08,18263,1792,3348,14862,53,15,47,303,1
2020-09-09,18615,1806,3394,15167,54,13,45,307,1
2020-09-10,18970,1819,3439,15476,55,12,44,312,1
2020-09-11,19329,1831,3483,15789,57,11,42,315,1
2020-09-12,19688,1841,3524,16106,58,10,41,319,1
2020-09-13,20050,1850,3564,16427,59,8,39,323,1
2020-09-14,20413,1858,3602,16751,60,7,37,326,1
2020-09-15,20778,1865,3639,17078,61,6,35,330,1
2020-09-16,21144,1870,3673,17409,62,4,33,333,1
2020-09-17,21512,1874,3705,17743,64,3,31,336,1
2020-09-18,21880,1877,3735,18080,65,2,29,338,1
2020-09-19,22247,1878,3762,18419,66,0,26,341,1
2020-09-20,22616,1878,3788,18761,67,0,24,343,1
2020-09-21,22984,1877,3811,19105,68,0,22,345,1
2020-09-22,23352,1874,3832,19450,70,0,19,347,1
2020-09-23,23719,1870,3850,19798,71,0,17,349,1
2020-09-24,24084,1864,3865,20147,72,0,14,350,1
2020-09-25,24450,1858,3879,20498,73,0,12,351,1
2020-09-26,24814,1849,3889,20850,75,0,9,352,1
2020-09-27,25175,1840,3897,21202,76,0,7,353,1
2020-09-28,25536,1830,3903,21556,77,0,4,354,1
2020-09-29,25894,1818,3906,21909,79,0,1,354,1
2020-09-30,26249,1805,3906,22263,80,0,0,354,1
2020-10-01,26602,1791,3904,22617,81,0,0,354,1
2020-10-02,26952,1776,3899,22971,82,0,0,353,1
2020-10-03,27299,1759,3892,23323,84,0,0,353,1
2020-10-04,27643,1742,3882,23676,85,0,0,352,1
2020-10-05,27983,1724,3870,24027,86,0,0,351,1
2020-10-06,28319,1705,3855,24377,87,0,0,349,1
2020-10-07,28653,1685,3838,24726,89,0,0,348,1
2020-10-08,28982,1664,3819,25073,90,0,0,346,1
2020-10-09,29306,1643,3797,25418,91,0,0,344,1
2020-10-10,29626,1621,3773,25761,92,0,0,342,1
2020-10-11,29943,1598,3747,26102,94,0,0,339,1
2020-10-12,30255,1575,3719,26441,95,0,0,337,1
2020-10-13,30562,1551,3689,26777,96,0,0,334,1
2020-10-14,30864,1526,3657,27110,97,0,0,331,1
2020-10-15,31161,1501,3623,27440,98,0,0,328,1
2020-10-16,31455,1476,3588,27767,100,0,0,325,1
2020-10-17,31742,1451,3550,28091,101,0,0,322,1
2020-10-18,32024,1425,3511,28411,102,0,0,318,1
2020-10-19,32302,1398,3471,28728,103,0,0,314,1
2020-10-20,32574,1372,3429,29041,104,0,0,311,1
2020-10-21,32841,1346,3386,29350,105,0,0,307,1
2020-10-22,33103,1319,3342,29655,106,0,0,303,1
2020-10-23,33359,1292,3296,29956,107,0,0,299,1
2020-10-24,33610,1266,3249,30253,108,0,0,294,1
2020-10-25,33858,1239,3202,30546,110,0,0,290,1
2020-10-26,34098,1213,3153,30834,111,0,0,286,1
2020-10-27,34334,1186,3104,31118,112,0,0,281,1
2020-10-28,34565,1160,3054,31398,113,0,0,277,1
2020-10-29,34791,1133,3004,31673,114,0,0,272,1
2020-10-30,35011,1107,2953,31943,115,0,0,267,1
2020-10-31,35225,1081,2901,32209,115,0,0,263,1
2020-11-01,35435,1056,2849,32470,116,0,0,258,1
2020-11-02,35640,1030,2797,32726,117,0,0,253,1
2020-11-03,35841,1005,2745,32978,118,0,0,249,1
2020-11-04,36036,980,2692,33225,119,0,0,244,1
2020-11-05,36227,956,2640,33467,120,0,0,239,1
2020-11-06,36412,932,2587,33704,121,0,0,234,1
2020-11-07,36594,908,2535,33937,122,0,0,230,1
2020-11-08,36769,884,2482,34165,122,0,0,225,1
2020-11-09,36941,861,2430,34388,123,0,0,220,1
2020-11-10,37108,838,2378,34606,124,0,0,215,1
2020-11-11,37271,816,2326,34820,125,0,0,211,1
2020-11-12,37430,794,2275,35029,126,0,0,206,1
2020-11-13,37583,772,2224,35233,126,0,0,201,1
2020-11-14,37734,751,2174,35433,127,0,0,197,1
2020-11-15,37879,731,2123,35628,128,0,0,192,1
2020-11-16,38021,710,2074,35819,128,0,0,188,1
2020-11-17,38159,690,2025,36005,129,0,0,183,1
2020-11-18,38293,671,1976,36187,130,0,0,179,1
2020-11-19,38422,652,1928,36364,130,0,0,175,1
2020-11-20,38549,633,1881,36537,131,0,0,170,1
2020-11-21,38673,615,1835,36706,132,0,0,166,1
2020-11-22,38791,597,1789,36870,132,0,0,162,1
2020-11-23,38907,580,1743,37031,133,0,0,158,1
2020-11-24,39019,563,1699,37187,133,0,0,154,1
2020-11-25,39129,546,1655,37340,134,0,0,150,1
2020-11-26,39234,530,1612,37488,134,0,0,146,1
2020-11-27,39338,514,1570,37633,135,0,0,142,1
2020-11-28,39436,499,1528,37773,135,0,0,138,0
2020-11-29,39534,484,1487,37911,136,0,0,135,0
2020-11-30,39627,469,1447,38044,136,0,0,131,0
2020-12-01,39719,455,1408,38174,137,0,0,128,0
2020-12-02,39807,441,1370,38300,137,0,0,124,0
2020-12-03,39893,428,1332,38423,138,0,0,121,0
2020-12-04,39975,415,1295,38542,138,0,0,117,0
2020-12-05,40056,402,1259,38658,139,0,0,114,0
2020-12-06,40134,390,1224,38771,139,0,0,111,0
2020-12-07,40209,378,1189,38881,139,0,0,108,0
2020-12-08,40282,366,1155,38987,140,0,0,105,0
2020-12-09,40353,355,1122,39091,140,0,0,102,0
2020-12-10,40422,344,1090,39191,141,0,0,99,0
2020-12-11,40489,333,1059,39289,141,0,0,96,0
2020-12-12,40553,322,1028,39384,141,0,0,93,0
2020-12-13,40616,312,998,39476,142,0,0,90,0
2020-12-14,40676,302,969,39565,142,0,0,88,0
2020-12-15,40734,293,940,39652,142,0,0,85,0
2020-12-16,40790,284,912,39736,142,0,0,83,0
2020-12-17,40846,275,885,39818,143,0,0,80,0
2020-12-18,40899,266,859,39897,143,0,0,78,0
2020-12-19,40950,257,833,39974,143,0,0,75,0
2020-12-20,41001,249,808,40049,144,0,0,73,0
2020-12-21,41049,241,784,40121,144,0,0,71,0
2020-12-22,41095,234,760,40191,144,0,0,69,0
2020-12-23,41141,226,737,40260,144,0,0,67,0
2020-12-24,41186,219,715,40326,145,0,0,65,0
2020-12-25,41228,212,693,40390,145,0,0,63,0
2020-12-26,41269,205,672,40452,145,0,0,61,0
2020-12-27,41308,198,651,40512,145,0,0,59,0
2020-12-28,41346,192,631,40570,145,0,0,57,0
2020-12-29,41383,186,611,40626,146,0,0,55,0
2020-12-30,41419,180,592,40681,146,0,0,54,0
2020-12-31,41454,174,574,40734,146,0,0,52,0
2021-01-01,41488,168,556,40786,146,0,0,50,0
2021-01-02,41520,163,539,40835,146,0,0,49,0
2021-01-03,41553,157,522,40884,147,0,0,47,0
2021-01-04,41582,152,505,40930,147,0,0,46,0
2021-01-05,41613,147,490,40976,147,0,0,44,0
2021-01-06,41640,143,474,41019,147,0,0,43,0
2021-01-07,41668,138,459,41062,147,0,0,42,0
2021-01-08,41695,133,445,41103,147,0,0,40,0
2021-01-09,41721,129,430,41143,148,0,0,39,0
2021-01-10,41746,125,417,41181,148,0,0,38,0
2021-01-11,41771,121,404,41219,148,0,0,37,0
2021-01-12,41794,117,391,41255,148,0,0,35,0
2021-01-13,41816,113,378,41290,148,0,0,34,0
2021-01-14,41837,109,366,41323,148,0,0,33,0
2021-01-15,41858,106,354,41356,148,0,0,32,0
2021-01-16,41879,102,343,41388,148,0,0,31,0
2021-01-17,41900,99,332,41419,149,0,0,30,0
2021-01-18,41918,96,321,41448,149,0,0,29,0
2021-01-19,41937,92,311,41477,149,0,0,28,0
2021-01-20,41955,89,301,41505,149,0,0,27,0
2021-01-21,41972,86,291,41532,149,0,0,26,0
2021-01-22,41989,84,282,41558,149,0,0,26,0
2021-01-23,42005,81,273,41583,149,0,0,25,0
2021-01-24,42020,78,264,41607,149,0,0,24,0
2021-01-25,42035,76,255,41631,149,0,0,23,0
2021-01-26,42050,73,247,41654,149,0,0,22,0
2021-01-27,42064,71,239,41676,149,0,0,22,0
2021-01-28,42078,68,231,41697,150,0,0,21,0
2021-01-29,42092,66,224,41718,150,0,0,20,0
2021-01-30,42104,64,216,41738,150,0,0,20,0
2021-01-31,42116,62,209,41757,150,0,0,19,0
2021-02-01,42128,60,202,41776,150,0,0,18,0
2021-02-02,42140,58,196,41794,150,0,0,18,0
2021-02-03,42151,56,189,41812,150,0,0,17,0
2021-02-04,42162,54,183,41829,150,0,0,17,0
2021-02-05,42172,52,177,41845,150,0,0,16,0
2021-02-06,42182,50,171,41861,150,0,0,16,0
2021-02-07,42192,49,166,41876,150,0,0,15,0
2021-02-08,42201,47,160,41891,150,0,0,15,0
2021-02-09,42210,46,155,41905,150,0,0,14,0
2021-02-10,42219,44,150,41919,150,0,0,14,0
2021-02-11,42228,43,145,41933,150,0,0,13,0
2021-02-12,42236,41,140,41946,150,0,0,13,0
2021-02-13,42244,40,136,41958,150,0,0,12,0
2021-02-14,42251,38,131,41970,150,0,0,12,0
2021-02-15,42260,37,127,41982,151,0,0,11,0
2021-02-16,42267,36,123,41993,151,0,0,11,0
2021-02-17,42274,35,119,42004,151,0,0,11,0
2021-02-18,42281,34,115,42015,151,0,0,10,0
2021-02-19,42287,32,111,42025,151,0,0,10,0
2021-02-20,42293,31,107,42035,151,0,0,10,0
2021-02-21,42300,30,104,42045,151,0,0,9,0
2021-02-22,42305,29,100,42054,151,0,0,9,0
2021-02-23,42311,28,97,42063,151,0,0,9,0
2021-02-24,42316,27,94,42071,151,0,0,8,0
2021-02-25,42322,26,91,42080,151,0,0,8,0
2021-02-26,42327,26,88,42088,151,0,0,8,0
2021-02-27,42332,25,85,42096,151,0,0,8,0
2021-02-28,42336,24,82,42103,151,0,0,7,0
2021-03-01,42341,23,79,42111,151,0,0,7,0
2021-03-02,42345,22,76,42118,151,0,0,7,0
2021-03-03,42350,22,74,42125,151,0,0,7,0
2021-03-04,42353,21,71,42131,151,0,0,6,0
2021-03-05,42358,20,69,42138,151,0,0,6,0
2021-03-06,42362,19,67,42144,151,0,0,6,0
2021-03-07,42366,19,65,42150,151,0,0,6,0
2021-03-08,42369,18,62,42156,151,0,0,6,0
2021-03-09,42372,18,60,42161,151,0,0,5,0
2021-03-10,42376,17,58,42167,151,0,0,5,0
2021-03-11,42379,16,56,42172,151,0,0,5,0
2021-03-12,42383,16,55,42177,151,0,0,5,0
2021-03-13,42386,15,53,42182,151,0,0,5,0
2021-03-14,42388,15,51,42186,151,0,0,5,0
2021-03-15,42391,14,49,42191,151,0,0,4,0
2021-03-16,42394,14,48,42195,151,0,0,4,0
2021-03-17,42397,13,46,42200,151,0,0,4,0
2021-03-18,42399,13,44,42204,151,0,0,4,0
2021-03-19,42402,13,43,42208,151,0,0,4,0
2021-03-20,42405,12,42,42212,151,0,0,4,0
2021-03-21,42406,12,40,42215,151,0,0,4,0
2021-03-22,42409,11,39,42219,151,0,0,4,0
2021-03-23,42411,11,38,42222,151,0,0,3,0
2021-03-24,42413,11,36,42226,151,0,0,3,0
2021-03-25,42415,10,35,42229,151,0,0,3,0
2021-03-26,42417,10,34,42232,151,0,0,3,0
2021-03-27,42419,10,33,42235,151,0,0,3,0
2021-03-28,42421,9,32,42238,151,0,0,3,0
2021-03-29,42423,9,31,42241,151,0,0,3,0
2021-03-30,42425,9,30,42244,151,0,0,3,0
2021-03-31,42426,8,29,42246,151,0,0,3,0
2021-04-01,42428,8,28,42249,151,0,0,3,0
2021-04-02,42429,8,27,42251,151,0,0,2,0
2021-04-03,42431,8,26,42254,151,0,0,2,0
2021-04-04,42433,7,25,42256,152,0,0,2,0
2021-04-05,42434,7,24,42258,152,0,0,2,0
2021-04-06,42435,7,23,42260,152,0,0,2,0
2021-04-07,42437,7,23,42262,152,0,0,2,0
2021-04-08,42438,6,22,42264,152,0,0,2,0
2021-04-09,42439,6,21,42266,152,0,0,2,0
2021-04-10,42440,6,20,42268,152,0,0,2,0
2021-04-11,42442,6,20,42270,152,0,0,2,0
2021-04-12,42443,6,19,42272,152,0,0,2,0
2021-04-13,42444,5,18,42274,152,0,0,2,0
2021-04-14,42445,5,18,42275,152,0,0,2,0
2021-04-15,42446,5,17,42277,152,0,0,2,0
2021-04-16,42447,5,17,42278,152,0,0,2,0
2021-04-17,42448,5,16,42280,152,0,0,1,0
2021-04-18,42449,5,16,42281,152,0,0,1,0
2021-04-19,42450,4,15,42283,152,0,0,1,0
2021-04-20,42450,4,14,42284,152,0,0,1,0
2021-04-21,42451,4,14,42285,152,0,0,1,0
2021-04-22,42453,4,14,42287,152,0,0,1,0
2021-04-23,42453,4,13,42288,152,0,0,1,0
2021-04-24,42454,4,13,42289,152,0,0,1,0
2021-04-25,42454,4,12,42290,152,0,0,1,0
2021-04-26,42455,3,12,42291,152,0,0,1,0
2021-04-27,42455,3,11,42292,152,0,0,1,0
2021-04-28,42456,3,11,42293,152,0,0,1,0
2021-04-29,42457,3,11,42294,152,0,0,1,0
2021-04-30,42457,3,10,42295,152,0,0,1,0
2021-05-01,42458,3,10,42296,152,0,0,1,0
2021-05-02,42459,3,10,42297,152,0,0,1,0
2021-05-03,42459,3,9,42298,152,0,0,1,0
2021-05-04,42460,3,9,42299,152,0,0,1,0
2021-05-05,42460,3,9,42299,152,0,0,1,0
2021-05-06,42460,2,8,42300,152,0,0,1,0
2021-05-07,42461,2,8,42301,152,0,0,1,0
2021-05-08,42462,2,8,42302,152,0,0,1,0
2021-05-09,42462,2,8,42302,152,0,0,1,0
2021-05-10,42462,2,7,42303,152,0,0,1,0
2021-05-11,42463,2,7,42304,152,0,0,1,0
2021-05-12,42463,2,7,42304,152,0,0,1,0
2021-05-13,42464,2,7,42305,152,0,0,1,0
2021-05-14,42464,2,6,42306,152,0,0,1,0
2021-05-15,42464,2,6,42306,152,0,0,1,0
2021-05-16,42465,2,6,42307,152,0,0,1,0
2021-05-17,42465,2,6,42307,152,0,0,1,0
2021-05-18,42466,2,6,42308,152,0,0,1,0
2021-05-19,42465,2,5,42308,152,0,0,0,0
2021-05-20,42466,2,5,42309,152,0,0,0,0
2021-05-21,42466,1,5,42309,152,0,0,0,0
2021-05-22,42467,1,5,42310,152,0,0,0,0
2021-05-23,42467,1,5,42310,152,0,0,0,0
2021-05-24,42468,1,5,42311,152,0,0,0,0
2021-05-25,42467,1,4,42311,152,0,0,0,0
2021-05-26,42467,1,4,42311,152,0,0,0,0
2021-05-27,42468,1,4,42312,152,0,0,0,0
2021-05-28,42468,1,4,42312,152,0,0,0,0
2021-05-29,42468,1,4,42312,152,0,0,0,0
2021-05-30,42469,1,4,42313,152,0,0,0,0
2021-05-31,42469,1,4,42313,152,0,0,0,0
2021-06-01,42468,1,3,42313,152,0,0,0,0
2021-06-02,42469,1,3,42314,152,0,0,0,0
2021-06-03,42469,1,3,42314,152,0,0,0,0
2021-06-04,42469,1,3,42314,152,0,0,0,0
2021-06-05,42470,1,3,42315,152,0,0,0,0
2021-06-06,42470,1,3,42315,152,0,0,0,0
2021-06-07,42470,1,3,42315,152,0,0,0,0
2021-06-08,42470,1,3,42315,152,0,0,0,0
2021-06-09,42471,1,3,42316,152,0,0,0,0
2021-06-10,42471,1,3,42316,152,0,0,0,0
2021-06-11,42470,1,2,42316,152,0,0,0,0
2021-06-12,42470,1,2,42316,152,0,0,0,0
2021-06-13,42471,1,2,42317,152,0,0,0,0
2021-06-14,42471,1,2,42317,152,0,0,0,0
2021-06-15,42471,1,2,42317,152,0,0,0,0
2021-06-16,42471,1,2,42317,152,0,0,0,0
2021-06-17,42471,1,2,42317,152,0,0,0,0
2021-06-18,42472,1,2,42318,152,0,0,0,0
2021-06-19,42472,1,2,42318,152,0,0,0,0
2021-06-20,42472,1,2,42318,152,0,0,0,0
2021-06-21,42472,1,2,42318,152,0,0,0,0
2021-06-22,42472,0,2,42318,152,0,0,0,0
2021-06-23,42472,0,2,42318,152,0,0,0,0
2021-06-24,42472,0,2,42318,152,0,0,0,0
2021-06-25,42473,0,2,42319,152,0,0,0,0
2021-06-26,42472,0,1,42319,152,0,0,0,0
2021-06-27,42472,0,1,42319,152,0,0,0,0
2021-06-28,42472,0,1,42319,152,0,0,0,0
2021-06-29,42472,0,1,42319,152,0,0,0,0
2021-06-30,42472,0,1,42319,152,0,0,0,0
2021-07-01,42472,0,1,42319,152,0,0,0,0
2021-07-02,42472,0,1,42319,152,0,0,0,0
2021-07-03,42473,0,1,42320,152,0,0,0,0
2021-07-04,42473,0,1,42320,152,0,0,0,0
2021-07-05,42473,0,1,42320,152,0,0,0,0
2021-07-06,42473,0,1,42320,152,0,0,0,0
2021-07-07,42473,0,1,42320,152,0,0,0,0
2021-07-08,42473,0,1,42320,152,0,0,0,0
2021-07-09,42473,0,1,42320,152,0,0,0,0
2021-07-10,42473,0,1,42320,152,0,0,0,0
2021-07-11,42473,0,1,42320,152,0,0,0,0
2021-07-12,42473,0,1,42320,152,0,0,0,0
2021-07-13,42473,0,1,42320,152,0,0,0,0
2021-07-14,42474,0,1,42321,152,0,0,0,0
