Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,37523,20,83,37393,47,0,0,8,0
2021-01-03,37528,19,80,37401,47,0,0,7,0
2021-01-04,37531,18,76,37408,47,0,0,7,0
2021-01-05,37535,18,73,37415,47,0,0,7,0
2021-01-06,37538,17,70,37421,47,0,0,6,0
2021-01-07,37541,16,67,37427,47,0,0,6,0
2021-01-08,37544,15,64,37433,47,0,0,6,0
2021-01-09,37547,15,61,37439,47,0,0,6,0
2021-01-10,37550,14,59,37444,47,0,0,5,0
2021-01-11,37553,14,56,37450,47,0,0,5,0
2021-01-12,37556,13,54,37455,47,0,0,5,0
2021-01-13,37557,12,51,37459,47,0,0,5,0
2021-01-14,37560,12,49,37464,47,0,0,4,0
2021-01-15,37562,11,47,37468,47,0,0,4,0
2021-01-16,37565,11,45,37473,47,0,0,4,0
2021-01-17,37567,10,43,37477,47,0,0,4,0
2021-01-18,37568,10,41,37480,47,0,0,4,0
2021-01-19,37570,10,39,37484,47,0,0,4,0
2021-01-20,37573,9,38,37488,47,0,0,3,0
2021-01-21,37574,9,36,37491,47,0,0,3,0
2021-01-22,37576,8,35,37494,47,0,0,3,0
2021-01-23,37577,8,33,37497,47,0,0,3,0
2021-01-24,37579,8,32,37500,47,0,0,3,0
2021-01-25,37580,7,30,37503,47,0,0,3,0
2021-01-26,37582,7,29,37506,47,0,0,3,0
2021-01-27,37583,7,28,37508,47,0,0,3,0
2021-01-28,37585,6,27,37511,47,0,0,2,0
2021-01-29,37585,6,25,37513,47,0,0,2,0
2021-01-30,37587,6,24,37516,47,0,0,2,0
2021-01-31,37588,6,23,37518,47,0,0,2,0
2021-02-01,37589,5,22,37520,47,0,0,2,0
2021-02-02,37590,5,21,37522,47,0,0,2,0
2021-02-03,37591,5,20,37524,47,0,0,2,0
2021-02-04,37593,5,20,37526,47,0,0,2,0
2021-02-05,37593,4,19,37527,47,0,0,2,0
2021-02-06,37594,4,18,37529,47,0,0,2,0
2021-02-07,37595,4,17,37531,47,0,0,2,0
2021-02-08,37595,4,16,37532,47,0,0,1,0
2021-02-09,37597,4,16,37534,47,0,0,1,0
2021-02-10,37597,4,15,37535,47,0,0,1,0
2021-02-11,37597,3,14,37536,47,0,0,1,0
2021-02-12,37599,3,14,37538,47,0,0,1,0
2021-02-13,37599,3,13,37539,47,0,0,1,0
2021-02-14,37600,3,13,37540,47,0,0,1,0
2021-02-15,37600,3,12,37541,47,0,0,1,0
2021-02-16,37601,3,12,37542,47,0,0,1,0
2021-02-17,37601,3,11,37543,47,0,0,1,0
2021-02-18,37602,3,11,37544,47,0,0,1,0
2021-02-19,37602,2,10,37545,47,0,0,1,0
2021-02-20,37603,2,10,37546,47,0,0,1,0
2021-02-21,37603,2,9,37547,47,0,0,1,0
2021-02-22,37604,2,9,37548,47,0,0,1,0
2021-02-23,37604,2,8,37549,47,0,0,1,0
2021-02-24,37604,2,8,37549,47,0,0,1,0
2021-02-25,37605,2,8,37550,47,0,0,1,0
2021-02-26,37605,2,7,37551,47,0,0,1,0
2021-02-27,37605,2,7,37551,47,0,0,1,0
2021-02-28,37606,2,7,37552,47,0,0,1,0
2021-03-01,37606,2,6,37553,47,0,0,1,0
2021-03-02,37606,1,6,37553,47,0,0,1,0
2021-03-03,37607,1,6,37554,47,0,0,1,0
2021-03-04,37607,1,6,37554,47,0,0,1,0
2021-03-05,37607,1,5,37555,47,0,0,0,0
2021-03-06,37607,1,5,37555,47,0,0,0,0
2021-03-07,37608,1,5,37556,47,0,0,0,0
2021-03-08,37608,1,5,37556,47,0,0,0,0
2021-03-09,37609,1,5,37557,47,0,0,0,0
2021-03-10,37608,1,4,37557,47,0,0,0,0
2021-03-11,37608,1,4,37557,47,0,0,0,0
2021-03-12,37609,1,4,37558,47,0,0,0,0
2021-03-13,37609,1,4,37558,47,0,0,0,0
2021-03-14,37610,1,4,37559,47,0,0,0,0
2021-03-15,37610,1,4,37559,47,0,0,0,0
2021-03-16,37609,1,3,37559,47,0,0,0,0
2021-03-17,37609,1,3,37559,47,0,0,0,0
2021-03-18,37610,1,3,37560,47,0,0,0,0
2021-03-19,37610,1,3,37560,47,0,0,0,0
2021-03-20,37610,1,3,37560,47,0,0,0,0
2021-03-21,37611,1,3,37561,47,0,0,0,0
2021-03-22,37611,1,3,37561,47,0,0,0,0
2021-03-23,37610,1,2,37561,47,0,0,0,0
2021-03-24,37610,1,2,37561,47,0,0,0,0
2021-03-25,37610,1,2,37561,47,0,0,0,0
2021-03-26,37611,1,2,37562,47,0,0,0,0
2021-03-27,37611,0,2,37562,47,0,0,0,0
2021-03-28,37611,0,2,37562,47,0,0,0,0
2021-03-29,37611,0,2,37562,47,0,0,0,0
2021-03-30,37611,0,2,37562,47,0,0,0,0
2021-03-31,37612,0,2,37563,47,0,0,0,0
2021-04-01,37612,0,2,37563,47,0,0,0,0
2021-04-02,37612,0,2,37563,47,0,0,0,0
2021-04-03,37612,0,2,37563,47,0,0,0,0
2021-04-04,37611,0,1,37563,47,0,0,0,0
2021-04-05,37611,0,1,37563,47,0,0,0,0
2021-04-06,37611,0,1,37563,47,0,0,0,0
2021-04-07,37611,0,1,37563,47,0,0,0,0
2021-04-08,37612,0,1,37564,47,0,0,0,0
2021-04-09,37612,0,1,37564,47,0,0,0,0
2021-04-10,37612,0,1,37564,47,0,0,0,0
2021-04-11,37612,0,1,37564,47,0,0,0,0
2021-04-12,37612,0,1,37564,47,0,0,0,0
2021-04-13,37612,0,1,37564,47,0,0,0,0
2021-04-14,37612,0,1,37564,47,0,0,0,0
2021-04-15,37612,0,1,37564,47,0,0,0,0
2021-04-16,37612,0,1,37564,47,0,0,0,0
2021-04-17,37612,0,1,37564,47,0,0,0,0
2021-04-18,37612,0,1,37564,47,0,0,0,0
2021-04-19,37613,0,1,37565,47,0,0,0,0
2021-04-20,37613,0,1,37565,47,0,0,0,0
2021-04-21,37613,0,1,37565,47,0,0,0,0
2021-04-22,37613,0,1,37565,47,0,0,0,0
2021-04-23,37613,0,1,37565,47,0,0,0,0
2021-04-24,37613,0,1,37565,47,0,0,0,0
2021-04-25,37613,0,1,37565,47,0,0,0,0
2021-04-26,37613,0,1,37565,47,0,0,0,0
2021-04-27,37613,0,1,37565,47,0,0,0,0
2021-04-28,37613,0,1,37565,47,0,0,0,0
2021-04-29,37612,0,0,37565,47,0,0,0,0
2021-04-30,37612,0,0,37565,47,0,0,0,0
2021-05-01,37612,0,0,37565,47,0,0,0,0
2021-05-02,37612,0,0,37565,47,0,0,0,0
2021-05-03,37612,0,0,37565,47,0,0,0,0
2021-05-04,37612,0,0,37565,47,0,0,0,0
2021-05-05,37612,0,0,37565,47,0,0,0,0
2021-05-06,37612,0,0,37565,47,0,0,0,0
2021-05-07,37612,0,0,37565,47,0,0,0,0
2021-05-08,37612,0,0,37565,47,0,0,0,0
2021-05-09,37612,0,0,37565,47,0,0,0,0
2021-05-10,37612,0,0,37565,47,0,0,0,0
2021-05-11,37613,0,0,37566,47,0,0,0,0
2021-05-12,37613,0,0,37566,47,0,0,0,0
2021-05-13,37613,0,0,37566,47,0,0,0,0
2021-05-14,37613,0,0,37566,47,0,0,0,0
2021-05-15,37613,0,0,37566,47,0,0,0,0
2021-05-16,37613,0,0,37566,47,0,0,0,0
2021-05-17,37613,0,0,37566,47,0,0,0,0
2021-05-18,37613,0,0,37566,47,0,0,0,0
2021-05-19,37613,0,0,37566,47,0,0,0,0
2021-05-20,37613,0,0,37566,47,0,0,0,0
2021-05-21,37613,0,0,37566,47,0,0,0,0
2021-05-22,37613,0,0,37566,47,0,0,0,0
2021-05-23,37613,0,0,37566,47,0,0,0,0
2021-05-24,37613,0,0,37566,47,0,0,0,0
2021-05-25,37613,0,0,37566,47,0,0,0,0
2021-05-26,37613,0,0,37566,47,0,0,0,0
2021-05-27,37613,0,0,37566,47,0,0,0,0
2021-05-28,37613,0,0,37566,47,0,0,0,0
2021-05-29,37613,0,0,37566,47,0,0,0,0
2021-05-30,37613,0,0,37566,47,0,0,0,0
2021-05-31,37613,0,0,37566,47,0,0,0,0
2021-06-01,37613,0,0,37566,47,0,0,0,0
2021-06-02,37613,0,0,37566,47,0,0,0,0
2021-06-03,37613,0,0,37566,47,0,0,0,0
2021-06-04,37613,0,0,37566,47,0,0,0,0
2021-06-05,37613,0,0,37566,47,0,0,0,0
2021-06-06,37613,0,0,37566,47,0,0,0,0
2021-06-07,37613,0,0,37566,47,0,0,0,0
2021-06-08,37613,0,0,37566,47,0,0,0,0
2021-06-09,37613,0,0,37566,47,0,0,0,0
2021-06-10,37613,0,0,37566,47,0,0,0,0
2021-06-11,37613,0,0,37566,47,0,0,0,0
2021-06-12,37613,0,0,37566,47,0,0,0,0
2021-06-13,37613,0,0,37566,47,0,0,0,0
2021-06-14,37613,0,0,37566,47,0,0,0,0
2021-06-15,37613,0,0,37566,47,0,0,0,0
2021-06-16,37613,0,0,37566,47,0,0,0,0
2021-06-17,37613,0,0,37566,47,0,0,0,0
2021-06-18,37613,0,0,37566,47,0,0,0,0
2021-06-19,37613,0,0,37566,47,0,0,0,0
2021-06-20,37613,0,0,37566,47,0,0,0,0
2021-06-21,37613,0,0,37566,47,0,0,0,0
2021-06-22,37613,0,0,37566,47,0,0,0,0
2021-06-23,37613,0,0,37566,47,0,0,0,0
2021-06-24,37613,0,0,37566,47,0,0,0,0
2021-06-25,37613,0,0,37566,47,0,0,0,0
2021-06-26,37613,0,0,37566,47,0,0,0,0
2021-06-27,37613,0,0,37566,47,0,0,0,0
2021-06-28,37613,0,0,37566,47,0,0,0,0
2021-06-29,37613,0,0,37566,47,0,0,0,0
2021-06-30,37613,0,0,37566,47,0,0,0,0
2021-07-01,37613,0,0,37566,47,0,0,0,0
