Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-17,524,2,4,515,5,0,0,0,0
2021-06-18,524,2,4,515,5,0,0,0,0
2021-06-19,525,2,4,516,5,0,0,0,0
2021-06-20,525,2,4,516,5,0,0,0,0
2021-06-21,525,2,4,516,5,0,0,0,0
2021-06-22,526,2,4,517,5,0,0,0,0
2021-06-23,526,2,4,517,5,0,0,0,0
2021-06-24,526,2,4,517,5,0,0,0,0
2021-06-25,527,2,4,518,5,0,0,0,0
2021-06-26,527,2,4,518,5,0,0,0,0
2021-06-27,528,2,4,519,5,0,0,0,0
2021-06-28,528,2,4,519,5,0,0,0,0
2021-06-29,528,2,4,519,5,0,0,0,0
2021-06-30,529,2,4,520,5,0,0,0,0
2021-07-01,529,2,4,520,5,0,0,0,0
2021-07-02,529,2,4,520,5,0,0,0,0
2021-07-03,530,2,4,521,5,0,0,0,0
2021-07-04,530,2,4,521,5,0,0,0,0
2021-07-05,531,2,4,522,5,0,0,0,0
2021-07-06,531,2,4,522,5,0,0,0,0
2021-07-07,531,2,4,522,5,0,0,0,0
2021-07-08,532,2,4,523,5,0,0,0,0
