Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,11362,227,657,10689,16,0,0,60,0
2020-09-24,11406,221,642,10748,16,0,0,58,0
2020-09-25,11449,215,627,10806,16,0,0,57,0
2020-09-26,11490,209,612,10862,16,0,0,56,0
2020-09-27,11530,203,597,10917,16,0,0,54,0
2020-09-28,11570,198,583,10971,16,0,0,53,0
2020-09-29,11608,192,569,11023,16,0,0,52,0
2020-09-30,11646,187,555,11074,17,0,0,50,0
2020-10-01,11682,182,541,11124,17,0,0,49,0
2020-10-02,11718,176,528,11173,17,0,0,48,0
2020-10-03,11751,171,514,11220,17,0,0,47,0
2020-10-04,11785,166,501,11267,17,0,0,46,0
2020-10-05,11818,162,489,11312,17,0,0,44,0
2020-10-06,11849,157,476,11356,17,0,0,43,0
2020-10-07,11879,152,464,11398,17,0,0,42,0
2020-10-08,11908,148,451,11440,17,0,0,41,0
2020-10-09,11937,144,439,11481,17,0,0,40,0
2020-10-10,11965,140,428,11520,17,0,0,39,0
2020-10-11,11992,135,416,11559,17,0,0,38,0
2020-10-12,12018,131,405,11596,17,0,0,37,0
2020-10-13,12043,128,394,11632,17,0,0,36,0
2020-10-14,12068,124,383,11668,17,0,0,35,0
2020-10-15,12092,120,373,11702,17,0,0,34,0
2020-10-16,12116,116,363,11736,17,0,0,33,0
2020-10-17,12139,113,353,11768,18,0,0,32,0
2020-10-18,12161,110,343,11800,18,0,0,31,0
2020-10-19,12182,106,333,11831,18,0,0,30,0
2020-10-20,12203,103,324,11861,18,0,0,29,0
2020-10-21,12223,100,315,11890,18,0,0,29,0
2020-10-22,12242,97,306,11918,18,0,0,28,0
2020-10-23,12260,94,297,11945,18,0,0,27,0
2020-10-24,12278,91,288,11972,18,0,0,26,0
2020-10-25,12296,88,280,11998,18,0,0,25,0
2020-10-26,12313,86,272,12023,18,0,0,25,0
2020-10-27,12330,83,264,12048,18,0,0,24,0
2020-10-28,12346,80,257,12071,18,0,0,23,0
2020-10-29,12361,78,249,12094,18,0,0,23,0
2020-10-30,12377,75,242,12117,18,0,0,22,0
2020-10-31,12391,73,235,12138,18,0,0,21,0
2020-11-01,12405,71,228,12159,18,0,0,21,0
2020-11-02,12419,69,221,12180,18,0,0,20,0
2020-11-03,12432,67,214,12200,18,0,0,19,0
2020-11-04,12445,64,208,12219,18,0,0,19,0
2020-11-05,12458,62,202,12238,18,0,0,18,0
2020-11-06,12470,61,196,12256,18,0,0,18,0
2020-11-07,12481,59,190,12273,18,0,0,17,0
2020-11-08,12492,57,184,12290,18,0,0,17,0
2020-11-09,12504,55,179,12307,18,0,0,16,0
2020-11-10,12514,53,173,12323,18,0,0,16,0
2020-11-11,12524,52,168,12338,18,0,0,15,0
2020-11-12,12535,50,163,12354,18,0,0,15,0
2020-11-13,12544,48,158,12368,18,0,0,14,0
2020-11-14,12553,47,153,12382,18,0,0,14,0
2020-11-15,12562,45,148,12396,18,0,0,13,0
2020-11-16,12572,44,144,12409,19,0,0,13,0
2020-11-17,12580,43,139,12422,19,0,0,13,0
2020-11-18,12589,41,135,12435,19,0,0,12,0
2020-11-19,12597,40,131,12447,19,0,0,12,0
2020-11-20,12605,39,127,12459,19,0,0,12,0
2020-11-21,12612,37,123,12470,19,0,0,11,0
2020-11-22,12619,36,119,12481,19,0,0,11,0
2020-11-23,12627,35,116,12492,19,0,0,10,0
2020-11-24,12633,34,112,12502,19,0,0,10,0
2020-11-25,12640,33,109,12512,19,0,0,10,0
2020-11-26,12646,32,105,12522,19,0,0,10,0
2020-11-27,12652,31,102,12531,19,0,0,9,0
2020-11-28,12659,30,99,12541,19,0,0,9,0
2020-11-29,12664,29,96,12549,19,0,0,9,0
2020-11-30,12670,28,93,12558,19,0,0,8,0
2020-12-01,12675,27,90,12566,19,0,0,8,0
2020-12-02,12680,26,87,12574,19,0,0,8,0
2020-12-03,12685,25,84,12582,19,0,0,8,0
2020-12-04,12691,25,82,12590,19,0,0,7,0
2020-12-05,12695,24,79,12597,19,0,0,7,0
2020-12-06,12699,23,76,12604,19,0,0,7,0
2020-12-07,12704,22,74,12611,19,0,0,7,0
2020-12-08,12709,22,72,12618,19,0,0,7,0
2020-12-09,12712,21,69,12624,19,0,0,6,0
2020-12-10,12716,20,67,12630,19,0,0,6,0
2020-12-11,12720,20,65,12636,19,0,0,6,0
2020-12-12,12724,19,63,12642,19,0,0,6,0
2020-12-13,12728,18,61,12648,19,0,0,6,0
2020-12-14,12731,18,59,12653,19,0,0,5,0
2020-12-15,12735,17,57,12659,19,0,0,5,0
2020-12-16,12738,17,55,12664,19,0,0,5,0
2020-12-17,12742,16,54,12669,19,0,0,5,0
2020-12-18,12744,16,52,12673,19,0,0,5,0
2020-12-19,12747,15,50,12678,19,0,0,5,0
2020-12-20,12751,15,49,12683,19,0,0,4,0
2020-12-21,12753,14,47,12687,19,0,0,4,0
2020-12-22,12756,14,46,12691,19,0,0,4,0
2020-12-23,12758,13,44,12695,19,0,0,4,0
2020-12-24,12761,13,43,12699,19,0,0,4,0
2020-12-25,12763,12,41,12703,19,0,0,4,0
2020-12-26,12766,12,40,12707,19,0,0,4,0
2020-12-27,12768,12,39,12710,19,0,0,4,0
2020-12-28,12771,11,38,12714,19,0,0,3,0
2020-12-29,12772,11,36,12717,19,0,0,3,0
2020-12-30,12775,11,35,12721,19,0,0,3,0
2020-12-31,12777,10,34,12724,19,0,0,3,0
2021-01-01,12779,10,33,12727,19,0,0,3,0
2021-01-02,12781,10,32,12730,19,0,0,3,0
2021-01-03,12783,9,31,12733,19,0,0,3,0
2021-01-04,12784,9,30,12735,19,0,0,3,0
2021-01-05,12786,9,29,12738,19,0,0,3,0
2021-01-06,12788,8,28,12741,19,0,0,3,0
2021-01-07,12789,8,27,12743,19,0,0,2,0
2021-01-08,12791,8,26,12746,19,0,0,2,0
2021-01-09,12792,8,25,12748,19,0,0,2,0
2021-01-10,12794,7,25,12750,19,0,0,2,0
2021-01-11,12795,7,24,12752,19,0,0,2,0
2021-01-12,12797,7,23,12755,19,0,0,2,0
2021-01-13,12798,7,22,12757,19,0,0,2,0
2021-01-14,12800,6,22,12759,19,0,0,2,0
2021-01-15,12801,6,21,12761,19,0,0,2,0
2021-01-16,12802,6,20,12763,19,0,0,2,0
2021-01-17,12803,6,20,12764,19,0,0,2,0
2021-01-18,12804,6,19,12766,19,0,0,2,0
2021-01-19,12805,5,18,12768,19,0,0,2,0
2021-01-20,12806,5,18,12769,19,0,0,2,0
2021-01-21,12807,5,17,12771,19,0,0,2,0
2021-01-22,12809,5,17,12773,19,0,0,2,0
2021-01-23,12809,5,16,12774,19,0,0,1,0
2021-01-24,12810,5,16,12775,19,0,0,1,0
2021-01-25,12811,4,15,12777,19,0,0,1,0
2021-01-26,12812,4,15,12778,19,0,0,1,0
2021-01-27,12813,4,14,12780,19,0,0,1,0
2021-01-28,12814,4,14,12781,19,0,0,1,0
2021-01-29,12814,4,13,12782,19,0,0,1,0
2021-01-30,12815,4,13,12783,19,0,0,1,0
2021-01-31,12815,4,12,12784,19,0,0,1,0
2021-02-01,12816,4,12,12785,19,0,0,1,0
2021-02-02,12818,3,12,12787,19,0,0,1,0
2021-02-03,12818,3,11,12788,19,0,0,1,0
2021-02-04,12819,3,11,12789,19,0,0,1,0
2021-02-05,12820,3,11,12790,19,0,0,1,0
2021-02-06,12820,3,10,12791,19,0,0,1,0
2021-02-07,12820,3,10,12791,19,0,0,1,0
2021-02-08,12821,3,10,12792,19,0,0,1,0
2021-02-09,12821,3,9,12793,19,0,0,1,0
2021-02-10,12822,3,9,12794,19,0,0,1,0
2021-02-11,12823,3,9,12795,19,0,0,1,0
2021-02-12,12823,2,8,12796,19,0,0,1,0
2021-02-13,12823,2,8,12796,19,0,0,1,0
2021-02-14,12824,2,8,12797,19,0,0,1,0
2021-02-15,12825,2,8,12798,19,0,0,1,0
2021-02-16,12824,2,7,12798,19,0,0,1,0
2021-02-17,12825,2,7,12799,19,0,0,1,0
2021-02-18,12826,2,7,12800,19,0,0,1,0
2021-02-19,12826,2,7,12800,19,0,0,1,0
2021-02-20,12826,2,6,12801,19,0,0,1,0
2021-02-21,12826,2,6,12801,19,0,0,1,0
2021-02-22,12827,2,6,12802,19,0,0,1,0
2021-02-23,12828,2,6,12803,19,0,0,1,0
2021-02-24,12828,2,6,12803,19,0,0,1,0
2021-02-25,12828,2,5,12804,19,0,0,0,0
2021-02-26,12828,2,5,12804,19,0,0,0,0
2021-02-27,12829,2,5,12805,19,0,0,0,0
2021-02-28,12829,1,5,12805,19,0,0,0,0
2021-03-01,12829,1,5,12805,19,0,0,0,0
2021-03-02,12830,1,5,12806,19,0,0,0,0
2021-03-03,12829,1,4,12806,19,0,0,0,0
2021-03-04,12830,1,4,12807,19,0,0,0,0
2021-03-05,12830,1,4,12807,19,0,0,0,0
2021-03-06,12830,1,4,12807,19,0,0,0,0
2021-03-07,12831,1,4,12808,19,0,0,0,0
2021-03-08,12831,1,4,12808,19,0,0,0,0
2021-03-09,12832,1,4,12809,19,0,0,0,0
2021-03-10,12832,1,4,12809,19,0,0,0,0
2021-03-11,12831,1,3,12809,19,0,0,0,0
2021-03-12,12831,1,3,12809,19,0,0,0,0
2021-03-13,12832,1,3,12810,19,0,0,0,0
2021-03-14,12832,1,3,12810,19,0,0,0,0
2021-03-15,12832,1,3,12810,19,0,0,0,0
2021-03-16,12833,1,3,12811,19,0,0,0,0
2021-03-17,12833,1,3,12811,19,0,0,0,0
2021-03-18,12833,1,3,12811,19,0,0,0,0
2021-03-19,12833,1,3,12811,19,0,0,0,0
2021-03-20,12834,1,3,12812,19,0,0,0,0
2021-03-21,12833,1,2,12812,19,0,0,0,0
2021-03-22,12833,1,2,12812,19,0,0,0,0
2021-03-23,12833,1,2,12812,19,0,0,0,0
2021-03-24,12833,1,2,12812,19,0,0,0,0
2021-03-25,12834,1,2,12813,19,0,0,0,0
2021-03-26,12834,1,2,12813,19,0,0,0,0
2021-03-27,12834,1,2,12813,19,0,0,0,0
2021-03-28,12834,1,2,12813,19,0,0,0,0
2021-03-29,12834,1,2,12813,19,0,0,0,0
2021-03-30,12835,1,2,12814,19,0,0,0,0
2021-03-31,12835,1,2,12814,19,0,0,0,0
2021-04-01,12835,1,2,12814,19,0,0,0,0
2021-04-02,12835,0,2,12814,19,0,0,0,0
2021-04-03,12835,0,2,12814,19,0,0,0,0
2021-04-04,12835,0,2,12814,19,0,0,0,0
2021-04-05,12836,0,2,12815,19,0,0,0,0
2021-04-06,12835,0,1,12815,19,0,0,0,0
2021-04-07,12835,0,1,12815,19,0,0,0,0
2021-04-08,12835,0,1,12815,19,0,0,0,0
2021-04-09,12835,0,1,12815,19,0,0,0,0
2021-04-10,12835,0,1,12815,19,0,0,0,0
2021-04-11,12835,0,1,12815,19,0,0,0,0
2021-04-12,12835,0,1,12815,19,0,0,0,0
2021-04-13,12835,0,1,12815,19,0,0,0,0
2021-04-14,12836,0,1,12816,19,0,0,0,0
2021-04-15,12836,0,1,12816,19,0,0,0,0
2021-04-16,12836,0,1,12816,19,0,0,0,0
2021-04-17,12836,0,1,12816,19,0,0,0,0
2021-04-18,12836,0,1,12816,19,0,0,0,0
2021-04-19,12836,0,1,12816,19,0,0,0,0
2021-04-20,12836,0,1,12816,19,0,0,0,0
2021-04-21,12836,0,1,12816,19,0,0,0,0
2021-04-22,12836,0,1,12816,19,0,0,0,0
2021-04-23,12836,0,1,12816,19,0,0,0,0
2021-04-24,12836,0,1,12816,19,0,0,0,0
2021-04-25,12837,0,1,12817,19,0,0,0,0
2021-04-26,12837,0,1,12817,19,0,0,0,0
2021-04-27,12837,0,1,12817,19,0,0,0,0
2021-04-28,12837,0,1,12817,19,0,0,0,0
2021-04-29,12837,0,1,12817,19,0,0,0,0
2021-04-30,12837,0,1,12817,19,0,0,0,0
2021-05-01,12837,0,1,12817,19,0,0,0,0
2021-05-02,12837,0,1,12817,19,0,0,0,0
2021-05-03,12837,0,1,12817,19,0,0,0,0
2021-05-04,12837,0,1,12817,19,0,0,0,0
2021-05-05,12837,0,1,12817,19,0,0,0,0
2021-05-06,12837,0,1,12817,19,0,0,0,0
2021-05-07,12837,0,1,12817,19,0,0,0,0
2021-05-08,12837,0,1,12817,19,0,0,0,0
2021-05-09,12836,0,0,12817,19,0,0,0,0
2021-05-10,12836,0,0,12817,19,0,0,0,0
2021-05-11,12836,0,0,12817,19,0,0,0,0
2021-05-12,12836,0,0,12817,19,0,0,0,0
2021-05-13,12836,0,0,12817,19,0,0,0,0
2021-05-14,12837,0,0,12818,19,0,0,0,0
2021-05-15,12837,0,0,12818,19,0,0,0,0
2021-05-16,12837,0,0,12818,19,0,0,0,0
2021-05-17,12837,0,0,12818,19,0,0,0,0
2021-05-18,12837,0,0,12818,19,0,0,0,0
2021-05-19,12837,0,0,12818,19,0,0,0,0
2021-05-20,12837,0,0,12818,19,0,0,0,0
2021-05-21,12837,0,0,12818,19,0,0,0,0
2021-05-22,12837,0,0,12818,19,0,0,0,0
2021-05-23,12837,0,0,12818,19,0,0,0,0
2021-05-24,12837,0,0,12818,19,0,0,0,0
2021-05-25,12837,0,0,12818,19,0,0,0,0
2021-05-26,12837,0,0,12818,19,0,0,0,0
2021-05-27,12837,0,0,12818,19,0,0,0,0
2021-05-28,12837,0,0,12818,19,0,0,0,0
2021-05-29,12837,0,0,12818,19,0,0,0,0
2021-05-30,12837,0,0,12818,19,0,0,0,0
2021-05-31,12837,0,0,12818,19,0,0,0,0
2021-06-01,12837,0,0,12818,19,0,0,0,0
2021-06-02,12837,0,0,12818,19,0,0,0,0
2021-06-03,12837,0,0,12818,19,0,0,0,0
2021-06-04,12837,0,0,12818,19,0,0,0,0
2021-06-05,12837,0,0,12818,19,0,0,0,0
2021-06-06,12837,0,0,12818,19,0,0,0,0
2021-06-07,12837,0,0,12818,19,0,0,0,0
2021-06-08,12837,0,0,12818,19,0,0,0,0
2021-06-09,12837,0,0,12818,19,0,0,0,0
2021-06-10,12837,0,0,12818,19,0,0,0,0
2021-06-11,12837,0,0,12818,19,0,0,0,0
2021-06-12,12837,0,0,12818,19,0,0,0,0
2021-06-13,12837,0,0,12818,19,0,0,0,0
2021-06-14,12837,0,0,12818,19,0,0,0,0
2021-06-15,12837,0,0,12818,19,0,0,0,0
2021-06-16,12837,0,0,12818,19,0,0,0,0
2021-06-17,12837,0,0,12818,19,0,0,0,0
2021-06-18,12837,0,0,12818,19,0,0,0,0
2021-06-19,12837,0,0,12818,19,0,0,0,0
2021-06-20,12837,0,0,12818,19,0,0,0,0
2021-06-21,12837,0,0,12818,19,0,0,0,0
2021-06-22,12837,0,0,12818,19,0,0,0,0
2021-06-23,12837,0,0,12818,19,0,0,0,0
