Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,1585,16,47,1513,25,0,0,4,0
2020-11-21,1588,16,46,1517,25,0,0,4,0
2020-11-22,1591,15,45,1521,25,0,0,4,0
2020-11-23,1594,15,44,1525,25,0,0,4,0
2020-11-24,1597,15,43,1529,25,0,0,4,0
2020-11-25,1599,14,42,1532,25,0,0,4,0
2020-11-26,1602,14,41,1536,25,0,0,4,0
2020-11-27,1606,14,40,1540,26,0,0,4,0
2020-11-28,1608,13,39,1543,26,0,0,3,0
2020-11-29,1611,13,38,1547,26,0,0,3,0
2020-11-30,1613,12,37,1550,26,0,0,3,0
2020-12-01,1615,12,36,1553,26,0,0,3,0
2020-12-02,1617,12,35,1556,26,0,0,3,0
2020-12-03,1620,12,34,1560,26,0,0,3,0
2020-12-04,1622,11,33,1563,26,0,0,3,0
2020-12-05,1625,11,33,1566,26,0,0,3,0
2020-12-06,1626,11,32,1568,26,0,0,3,0
2020-12-07,1628,10,31,1571,26,0,0,3,0
2020-12-08,1630,10,30,1574,26,0,0,3,0
2020-12-09,1632,10,29,1577,26,0,0,3,0
2020-12-10,1634,10,29,1579,26,0,0,3,0
2020-12-11,1636,9,28,1582,26,0,0,3,0
2020-12-12,1637,9,27,1584,26,0,0,2,0
2020-12-13,1640,9,27,1587,26,0,0,2,0
2020-12-14,1641,9,26,1589,26,0,0,2,0
2020-12-15,1642,8,25,1591,26,0,0,2,0
2020-12-16,1645,8,25,1594,26,0,0,2,0
2020-12-17,1646,8,24,1596,26,0,0,2,0
2020-12-18,1647,8,23,1598,26,0,0,2,0
2020-12-19,1650,8,23,1600,27,0,0,2,0
2020-12-20,1651,7,22,1602,27,0,0,2,0
2020-12-21,1653,7,22,1604,27,0,0,2,0
2020-12-22,1654,7,21,1606,27,0,0,2,0
2020-12-23,1655,7,20,1608,27,0,0,2,0
2020-12-24,1657,7,20,1610,27,0,0,2,0
2020-12-25,1657,6,19,1611,27,0,0,2,0
2020-12-26,1659,6,19,1613,27,0,0,2,0
2020-12-27,1660,6,18,1615,27,0,0,2,0
2020-12-28,1661,6,18,1616,27,0,0,2,0
2020-12-29,1662,6,17,1618,27,0,0,2,0
2020-12-30,1664,6,17,1620,27,0,0,2,0
2020-12-31,1665,5,17,1621,27,0,0,1,0
2021-01-01,1665,5,16,1622,27,0,0,1,0
2021-01-02,1667,5,16,1624,27,0,0,1,0
2021-01-03,1667,5,15,1625,27,0,0,1,0
2021-01-04,1669,5,15,1627,27,0,0,1,0
2021-01-05,1669,5,14,1628,27,0,0,1,0
2021-01-06,1670,5,14,1629,27,0,0,1,0
2021-01-07,1671,4,14,1630,27,0,0,1,0
2021-01-08,1672,4,13,1632,27,0,0,1,0
2021-01-09,1673,4,13,1633,27,0,0,1,0
2021-01-10,1674,4,13,1634,27,0,0,1,0
2021-01-11,1674,4,12,1635,27,0,0,1,0
2021-01-12,1675,4,12,1636,27,0,0,1,0
2021-01-13,1676,4,12,1637,27,0,0,1,0
2021-01-14,1676,4,11,1638,27,0,0,1,0
2021-01-15,1677,4,11,1639,27,0,0,1,0
2021-01-16,1678,3,11,1640,27,0,0,1,0
2021-01-17,1678,3,10,1641,27,0,0,1,0
2021-01-18,1679,3,10,1642,27,0,0,1,0
2021-01-19,1680,3,10,1643,27,0,0,1,0
2021-01-20,1681,3,10,1644,27,0,0,1,0
2021-01-21,1681,3,9,1645,27,0,0,1,0
2021-01-22,1682,3,9,1646,27,0,0,1,0
2021-01-23,1682,3,9,1646,27,0,0,1,0
2021-01-24,1683,3,9,1647,27,0,0,1,0
2021-01-25,1683,3,8,1648,27,0,0,1,0
2021-01-26,1684,3,8,1649,27,0,0,1,0
2021-01-27,1684,3,8,1649,27,0,0,1,0
2021-01-28,1685,2,8,1650,27,0,0,1,0
2021-01-29,1685,2,7,1651,27,0,0,1,0
2021-01-30,1685,2,7,1651,27,0,0,1,0
2021-01-31,1686,2,7,1652,27,0,0,1,0
2021-02-01,1687,2,7,1653,27,0,0,1,0
2021-02-02,1687,2,7,1653,27,0,0,1,0
2021-02-03,1688,2,7,1654,27,0,0,1,0
2021-02-04,1688,2,6,1655,27,0,0,1,0
2021-02-05,1688,2,6,1655,27,0,0,1,0
2021-02-06,1689,2,6,1656,27,0,0,1,0
2021-02-07,1689,2,6,1656,27,0,0,1,0
2021-02-08,1690,2,6,1657,27,0,0,1,0
2021-02-09,1690,2,6,1657,27,0,0,0,0
2021-02-10,1690,2,5,1658,27,0,0,0,0
2021-02-11,1690,2,5,1658,27,0,0,0,0
2021-02-12,1691,2,5,1659,27,0,0,0,0
2021-02-13,1692,2,5,1659,28,0,0,0,0
2021-02-14,1693,2,5,1660,28,0,0,0,0
2021-02-15,1693,1,5,1660,28,0,0,0,0
2021-02-16,1693,1,5,1660,28,0,0,0,0
2021-02-17,1693,1,4,1661,28,0,0,0,0
2021-02-18,1693,1,4,1661,28,0,0,0,0
2021-02-19,1694,1,4,1662,28,0,0,0,0
2021-02-20,1694,1,4,1662,28,0,0,0,0
2021-02-21,1694,1,4,1662,28,0,0,0,0
2021-02-22,1695,1,4,1663,28,0,0,0,0
2021-02-23,1695,1,4,1663,28,0,0,0,0
2021-02-24,1695,1,4,1663,28,0,0,0,0
2021-02-25,1696,1,4,1664,28,0,0,0,0
2021-02-26,1695,1,3,1664,28,0,0,0,0
2021-02-27,1695,1,3,1664,28,0,0,0,0
2021-02-28,1695,1,3,1664,28,0,0,0,0
2021-03-01,1696,1,3,1665,28,0,0,0,0
2021-03-02,1696,1,3,1665,28,0,0,0,0
2021-03-03,1696,1,3,1665,28,0,0,0,0
2021-03-04,1697,1,3,1666,28,0,0,0,0
2021-03-05,1697,1,3,1666,28,0,0,0,0
2021-03-06,1697,1,3,1666,28,0,0,0,0
2021-03-07,1697,1,3,1666,28,0,0,0,0
2021-03-08,1698,1,3,1667,28,0,0,0,0
2021-03-09,1698,1,3,1667,28,0,0,0,0
2021-03-10,1697,1,2,1667,28,0,0,0,0
2021-03-11,1697,1,2,1667,28,0,0,0,0
2021-03-12,1697,1,2,1667,28,0,0,0,0
2021-03-13,1698,1,2,1668,28,0,0,0,0
2021-03-14,1698,1,2,1668,28,0,0,0,0
2021-03-15,1698,1,2,1668,28,0,0,0,0
2021-03-16,1698,1,2,1668,28,0,0,0,0
2021-03-17,1698,1,2,1668,28,0,0,0,0
2021-03-18,1699,1,2,1669,28,0,0,0,0
2021-03-19,1699,1,2,1669,28,0,0,0,0
2021-03-20,1699,1,2,1669,28,0,0,0,0
2021-03-21,1699,1,2,1669,28,0,0,0,0
2021-03-22,1699,1,2,1669,28,0,0,0,0
2021-03-23,1699,1,2,1669,28,0,0,0,0
2021-03-24,1700,1,2,1670,28,0,0,0,0
2021-03-25,1700,1,2,1670,28,0,0,0,0
2021-03-26,1700,0,2,1670,28,0,0,0,0
2021-03-27,1700,0,2,1670,28,0,0,0,0
2021-03-28,1699,0,1,1670,28,0,0,0,0
2021-03-29,1699,0,1,1670,28,0,0,0,0
2021-03-30,1699,0,1,1670,28,0,0,0,0
2021-03-31,1699,0,1,1670,28,0,0,0,0
2021-04-01,1700,0,1,1671,28,0,0,0,0
2021-04-02,1700,0,1,1671,28,0,0,0,0
2021-04-03,1700,0,1,1671,28,0,0,0,0
2021-04-04,1700,0,1,1671,28,0,0,0,0
2021-04-05,1700,0,1,1671,28,0,0,0,0
2021-04-06,1700,0,1,1671,28,0,0,0,0
2021-04-07,1700,0,1,1671,28,0,0,0,0
2021-04-08,1700,0,1,1671,28,0,0,0,0
2021-04-09,1700,0,1,1671,28,0,0,0,0
2021-04-10,1701,0,1,1672,28,0,0,0,0
2021-04-11,1701,0,1,1672,28,0,0,0,0
2021-04-12,1701,0,1,1672,28,0,0,0,0
2021-04-13,1701,0,1,1672,28,0,0,0,0
2021-04-14,1701,0,1,1672,28,0,0,0,0
2021-04-15,1701,0,1,1672,28,0,0,0,0
2021-04-16,1701,0,1,1672,28,0,0,0,0
2021-04-17,1701,0,1,1672,28,0,0,0,0
2021-04-18,1701,0,1,1672,28,0,0,0,0
2021-04-19,1701,0,1,1672,28,0,0,0,0
2021-04-20,1701,0,1,1672,28,0,0,0,0
2021-04-21,1701,0,1,1672,28,0,0,0,0
2021-04-22,1701,0,1,1672,28,0,0,0,0
2021-04-23,1701,0,1,1672,28,0,0,0,0
2021-04-24,1702,0,1,1673,28,0,0,0,0
2021-04-25,1702,0,1,1673,28,0,0,0,0
2021-04-26,1702,0,1,1673,28,0,0,0,0
2021-04-27,1702,0,1,1673,28,0,0,0,0
2021-04-28,1702,0,1,1673,28,0,0,0,0
2021-04-29,1702,0,1,1673,28,0,0,0,0
2021-04-30,1702,0,1,1673,28,0,0,0,0
2021-05-01,1702,0,1,1673,28,0,0,0,0
2021-05-02,1702,0,1,1673,28,0,0,0,0
2021-05-03,1702,0,1,1673,28,0,0,0,0
2021-05-04,1702,0,1,1673,28,0,0,0,0
2021-05-05,1701,0,0,1673,28,0,0,0,0
2021-05-06,1701,0,0,1673,28,0,0,0,0
2021-05-07,1701,0,0,1673,28,0,0,0,0
2021-05-08,1701,0,0,1673,28,0,0,0,0
2021-05-09,1701,0,0,1673,28,0,0,0,0
2021-05-10,1701,0,0,1673,28,0,0,0,0
2021-05-11,1701,0,0,1673,28,0,0,0,0
2021-05-12,1701,0,0,1673,28,0,0,0,0
2021-05-13,1701,0,0,1673,28,0,0,0,0
2021-05-14,1701,0,0,1673,28,0,0,0,0
2021-05-15,1702,0,0,1674,28,0,0,0,0
2021-05-16,1702,0,0,1674,28,0,0,0,0
2021-05-17,1702,0,0,1674,28,0,0,0,0
2021-05-18,1702,0,0,1674,28,0,0,0,0
2021-05-19,1702,0,0,1674,28,0,0,0,0
2021-05-20,1702,0,0,1674,28,0,0,0,0
2021-05-21,1702,0,0,1674,28,0,0,0,0
2021-05-22,1702,0,0,1674,28,0,0,0,0
2021-05-23,1702,0,0,1674,28,0,0,0,0
2021-05-24,1702,0,0,1674,28,0,0,0,0
2021-05-25,1702,0,0,1674,28,0,0,0,0
2021-05-26,1702,0,0,1674,28,0,0,0,0
2021-05-27,1702,0,0,1674,28,0,0,0,0
2021-05-28,1702,0,0,1674,28,0,0,0,0
2021-05-29,1702,0,0,1674,28,0,0,0,0
2021-05-30,1702,0,0,1674,28,0,0,0,0
2021-05-31,1702,0,0,1674,28,0,0,0,0
2021-06-01,1702,0,0,1674,28,0,0,0,0
2021-06-02,1702,0,0,1674,28,0,0,0,0
2021-06-03,1702,0,0,1674,28,0,0,0,0
2021-06-04,1702,0,0,1674,28,0,0,0,0
2021-06-05,1702,0,0,1674,28,0,0,0,0
2021-06-06,1702,0,0,1674,28,0,0,0,0
2021-06-07,1702,0,0,1674,28,0,0,0,0
2021-06-08,1702,0,0,1674,28,0,0,0,0
2021-06-09,1702,0,0,1674,28,0,0,0,0
2021-06-10,1702,0,0,1674,28,0,0,0,0
2021-06-11,1702,0,0,1674,28,0,0,0,0
2021-06-12,1702,0,0,1674,28,0,0,0,0
2021-06-13,1702,0,0,1674,28,0,0,0,0
2021-06-14,1702,0,0,1674,28,0,0,0,0
2021-06-15,1702,0,0,1674,28,0,0,0,0
2021-06-16,1702,0,0,1674,28,0,0,0,0
2021-06-17,1702,0,0,1674,28,0,0,0,0
2021-06-18,1702,0,0,1674,28,0,0,0,0
2021-06-19,1702,0,0,1674,28,0,0,0,0
2021-06-20,1702,0,0,1674,28,0,0,0,0
2021-06-21,1702,0,0,1674,28,0,0,0,0
2021-06-22,1702,0,0,1674,28,0,0,0,0
2021-06-23,1702,0,0,1674,28,0,0,0,0
