Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,6181,652,1181,4972,28,11,20,107,1
2020-09-04,6310,662,1202,5079,29,11,21,109,1
2020-09-05,6441,673,1222,5189,30,11,21,110,1
2020-09-06,6573,684,1243,5300,30,11,21,112,1
2020-09-07,6708,694,1264,5413,31,11,21,114,1
2020-09-08,6845,705,1285,5528,32,11,21,116,1
2020-09-09,6984,716,1307,5645,32,11,22,118,1
2020-09-10,7126,727,1329,5764,33,11,22,120,1
2020-09-11,7268,738,1350,5884,34,11,22,122,1
2020-09-12,7413,749,1372,6007,34,11,22,124,1
2020-09-13,7561,760,1394,6132,35,11,22,126,1
2020-09-14,7712,771,1417,6259,36,11,22,128,1
2020-09-15,7864,782,1439,6388,37,11,23,130,1
2020-09-16,8017,793,1462,6518,37,11,23,132,1
2020-09-17,8173,804,1484,6651,38,11,23,134,1
2020-09-18,8332,816,1507,6786,39,11,23,136,1
2020-09-19,8493,827,1530,6923,40,11,23,138,1
2020-09-20,8655,838,1553,7062,40,11,23,140,1
2020-09-21,8821,849,1576,7204,41,11,23,142,1
2020-09-22,8989,860,1600,7347,42,11,23,145,1
2020-09-23,9158,871,1623,7492,43,11,23,147,1
2020-09-24,9330,883,1646,7640,44,11,23,149,1
2020-09-25,9504,894,1670,7789,45,11,23,151,1
2020-09-26,9679,905,1693,7941,45,11,23,153,1
2020-09-27,9858,916,1717,8095,46,11,24,155,1
2020-09-28,10038,927,1740,8251,47,11,24,157,1
2020-09-29,10221,938,1764,8409,48,11,24,159,1
2020-09-30,10405,948,1787,8569,49,11,24,162,1
2020-10-01,10593,959,1811,8732,50,11,23,164,1
2020-10-02,10781,970,1834,8896,51,11,23,166,1
2020-10-03,10973,981,1858,9063,52,11,23,168,1
2020-10-04,11165,991,1881,9231,53,10,23,170,1
2020-10-05,11360,1001,1904,9402,54,10,23,172,1
2020-10-06,11557,1012,1927,9575,55,10,23,174,1
2020-10-07,11757,1022,1951,9750,56,10,23,176,1
2020-10-08,11958,1032,1974,9927,57,10,23,178,1
2020-10-09,12160,1042,1996,10106,58,10,23,180,1
2020-10-10,12366,1052,2019,10288,59,10,23,183,1
2020-10-11,12573,1061,2042,10471,60,10,22,185,1
2020-10-12,12781,1071,2064,10656,61,9,22,187,1
2020-10-13,12992,1080,2086,10844,62,9,22,189,1
2020-10-14,13204,1089,2108,11033,63,9,22,191,1
2020-10-15,13418,1098,2130,11224,64,9,22,193,1
2020-10-16,13635,1107,2152,11418,65,9,21,195,1
2020-10-17,13852,1115,2173,11613,66,8,21,196,1
2020-10-18,14071,1124,2194,11810,67,8,21,198,1
2020-10-19,14293,1132,2215,12009,69,8,21,200,1
2020-10-20,14515,1140,2235,12210,70,8,20,202,1
2020-10-21,14739,1147,2255,12413,71,8,20,204,1
2020-10-22,14964,1155,2275,12617,72,7,20,206,1
2020-10-23,15191,1162,2295,12823,73,7,19,207,1
2020-10-24,15420,1169,2314,13032,74,7,19,209,1
2020-10-25,15650,1176,2333,13241,76,7,18,211,1
2020-10-26,15881,1182,2351,13453,77,6,18,213,1
2020-10-27,16113,1188,2369,13666,78,6,18,214,1
2020-10-28,16346,1194,2386,13881,79,6,17,216,1
2020-10-29,16581,1200,2403,14097,81,5,17,217,1
2020-10-30,16817,1205,2420,14315,82,5,16,219,1
2020-10-31,17053,1210,2436,14534,83,5,16,220,1
2020-11-01,17291,1215,2452,14755,84,5,15,222,1
2020-11-02,17530,1220,2467,14977,86,4,15,223,1
2020-11-03,17769,1224,2482,15200,87,4,14,224,1
2020-11-04,18009,1228,2496,15425,88,4,14,226,1
2020-11-05,18250,1231,2510,15651,89,3,13,227,1
2020-11-06,18493,1234,2523,15879,91,3,13,228,1
2020-11-07,18734,1237,2535,16107,92,3,12,229,1
2020-11-08,18977,1240,2547,16337,93,2,12,230,1
2020-11-09,19220,1242,2558,16567,95,2,11,231,1
2020-11-10,19464,1244,2569,16799,96,2,10,232,1
2020-11-11,19708,1246,2579,17032,97,1,10,233,1
2020-11-12,19953,1247,2589,17265,99,1,9,234,1
2020-11-13,20197,1248,2598,17499,100,1,9,235,1
2020-11-14,20441,1249,2606,17734,101,0,8,236,1
2020-11-15,20687,1249,2614,17970,103,0,7,236,1
2020-11-16,20932,1249,2621,18207,104,0,7,237,1
2020-11-17,21176,1249,2627,18444,105,0,6,237,1
2020-11-18,21422,1248,2633,18682,107,0,5,238,1
2020-11-19,21666,1247,2638,18920,108,0,5,238,1
2020-11-20,21910,1246,2643,19158,109,0,4,239,1
2020-11-21,22154,1244,2646,19397,111,0,3,239,1
2020-11-22,22398,1242,2649,19637,112,0,3,239,1
2020-11-23,22642,1240,2652,19876,114,0,2,240,1
2020-11-24,22885,1237,2654,20116,115,0,1,240,1
2020-11-25,23127,1234,2655,20356,116,0,1,240,1
2020-11-26,23369,1231,2655,20596,118,0,0,240,1
2020-11-27,23610,1227,2655,20836,119,0,0,240,1
2020-11-28,23850,1224,2654,21076,120,0,0,240,1
2020-11-29,24090,1220,2652,21316,122,0,0,240,1
2020-11-30,24328,1215,2650,21555,123,0,0,240,1
2020-12-01,24567,1210,2647,21795,125,0,0,239,1
2020-12-02,24804,1205,2644,22034,126,0,0,239,1
2020-12-03,25039,1200,2639,22273,127,0,0,239,1
2020-12-04,25275,1195,2635,22511,129,0,0,238,1
2020-12-05,25508,1189,2629,22749,130,0,0,238,1
2020-12-06,25741,1183,2623,22987,131,0,0,237,1
2020-12-07,25973,1176,2616,23224,133,0,0,236,1
2020-12-08,26203,1170,2609,23460,134,0,0,236,1
2020-12-09,26431,1163,2601,23695,135,0,0,235,1
2020-12-10,26659,1156,2592,23930,137,0,0,234,1
2020-12-11,26885,1148,2583,24164,138,0,0,233,1
2020-12-12,27109,1141,2573,24397,139,0,0,233,1
2020-12-13,27332,1133,2562,24629,141,0,0,232,1
2020-12-14,27555,1125,2552,24861,142,0,0,231,1
2020-12-15,27774,1117,2540,25091,143,0,0,230,1
2020-12-16,27993,1109,2528,25320,145,0,0,229,1
2020-12-17,28209,1100,2515,25548,146,0,0,227,1
2020-12-18,28424,1092,2502,25775,147,0,0,226,1
2020-12-19,28639,1083,2489,26001,149,0,0,225,1
2020-12-20,28849,1074,2474,26225,150,0,0,224,1
2020-12-21,29060,1064,2460,26449,151,0,0,222,1
2020-12-22,29267,1055,2445,26670,152,0,0,221,1
2020-12-23,29474,1046,2429,26891,154,0,0,220,1
2020-12-24,29678,1036,2413,27110,155,0,0,218,1
2020-12-25,29880,1026,2397,27327,156,0,0,217,1
2020-12-26,30081,1016,2380,27544,157,0,0,215,1
2020-12-27,30280,1006,2363,27758,159,0,0,214,1
2020-12-28,30476,996,2345,27971,160,0,0,212,1
2020-12-29,30670,986,2327,28182,161,0,0,210,1
2020-12-30,30863,976,2309,28392,162,0,0,209,1
2020-12-31,31053,966,2290,28600,163,0,0,207,1
2021-01-01,31243,955,2271,28807,165,0,0,205,1
2021-01-02,31429,945,2252,29011,166,0,0,204,1
2021-01-03,31613,934,2232,29214,167,0,0,202,1
2021-01-04,31796,924,2213,29415,168,0,0,200,1
2021-01-05,31976,913,2192,29615,169,0,0,198,1
2021-01-06,32154,902,2172,29812,170,0,0,196,1
2021-01-07,32330,892,2151,30008,171,0,0,194,1
2021-01-08,32506,881,2131,30202,173,0,0,193,1
2021-01-09,32678,870,2110,30394,174,0,0,191,1
2021-01-10,32846,859,2088,30583,175,0,0,189,1
2021-01-11,33015,849,2067,30772,176,0,0,187,1
2021-01-12,33180,838,2045,30958,177,0,0,185,1
2021-01-13,33344,827,2024,31142,178,0,0,183,1
2021-01-14,33505,816,2002,31324,179,0,0,181,1
2021-01-15,33664,806,1980,31504,180,0,0,179,1
2021-01-16,33821,795,1958,31682,181,0,0,177,1
2021-01-17,33977,784,1936,31859,182,0,0,175,1
2021-01-18,34129,773,1913,32033,183,0,0,173,1
2021-01-19,34280,763,1891,32205,184,0,0,171,1
2021-01-20,34429,752,1869,32375,185,0,0,169,1
2021-01-21,34575,742,1846,32543,186,0,0,167,1
2021-01-22,34721,731,1824,32710,187,0,0,165,1
2021-01-23,34863,721,1801,32874,188,0,0,163,1
2021-01-24,35004,710,1779,33036,189,0,0,161,1
2021-01-25,35143,700,1757,33196,190,0,0,159,1
2021-01-26,35279,690,1734,33354,191,0,0,157,1
2021-01-27,35413,679,1712,33510,191,0,0,155,1
2021-01-28,35545,669,1689,33664,192,0,0,153,1
2021-01-29,35676,659,1667,33816,193,0,0,151,1
2021-01-30,35805,649,1645,33966,194,0,0,149,1
2021-01-31,35931,639,1622,34114,195,0,0,147,1
2021-02-01,36055,629,1600,34259,196,0,0,145,1
2021-02-02,36178,619,1578,34403,197,0,0,143,1
2021-02-03,36298,610,1556,34545,197,0,0,141,1
2021-02-04,36417,600,1534,34685,198,0,0,139,1
2021-02-05,36534,590,1512,34823,199,0,0,137,1
2021-02-06,36650,581,1491,34959,200,0,0,135,1
2021-02-07,36763,571,1469,35093,201,0,0,133,1
2021-02-08,36874,562,1448,35225,201,0,0,131,1
2021-02-09,36983,553,1426,35355,202,0,0,129,1
2021-02-10,37091,544,1405,35483,203,0,0,127,1
2021-02-11,37197,535,1384,35610,203,0,0,125,1
2021-02-12,37301,526,1363,35734,204,0,0,123,1
2021-02-13,37404,517,1342,35857,205,0,0,121,1
2021-02-14,37505,508,1322,35977,206,0,0,119,1
2021-02-15,37603,500,1301,36096,206,0,0,118,1
2021-02-16,37701,491,1281,36213,207,0,0,116,1
2021-02-17,37797,483,1261,36328,208,0,0,114,1
2021-02-18,37891,475,1241,36442,208,0,0,112,1
2021-02-19,37984,466,1222,36553,209,0,0,110,1
2021-02-20,38075,458,1202,36663,210,0,0,109,1
2021-02-21,38164,450,1183,36771,210,0,0,107,1
2021-02-22,38252,442,1164,36877,211,0,0,105,1
2021-02-23,38338,435,1145,36982,211,0,0,103,1
2021-02-24,38422,427,1126,37084,212,0,0,102,1
2021-02-25,38506,419,1107,37186,213,0,0,100,1
2021-02-26,38587,412,1089,37285,213,0,0,98,1
2021-02-27,38668,404,1071,37383,214,0,0,97,1
2021-02-28,38746,397,1053,37479,214,0,0,95,1
2021-03-01,38824,390,1035,37574,215,0,0,94,1
2021-03-02,38898,383,1017,37666,215,0,0,92,1
2021-03-03,38974,376,1000,37758,216,0,0,90,1
2021-03-04,39047,369,983,37848,216,0,0,89,1
2021-03-05,39119,362,966,37936,217,0,0,87,0
2021-03-06,39189,356,949,38023,217,0,0,86,0
2021-03-07,39259,349,933,38108,218,0,0,84,0
2021-03-08,39327,343,917,38192,218,0,0,83,0
2021-03-09,39394,336,901,38274,219,0,0,81,0
2021-03-10,39459,330,885,38355,219,0,0,80,0
2021-03-11,39523,324,869,38434,220,0,0,79,0
2021-03-12,39586,318,854,38512,220,0,0,77,0
2021-03-13,39648,312,838,38589,221,0,0,76,0
2021-03-14,39708,306,823,38664,221,0,0,74,0
2021-03-15,39768,300,809,38738,221,0,0,73,0
2021-03-16,39827,294,794,38811,222,0,0,72,0
2021-03-17,39884,289,780,38882,222,0,0,70,0
2021-03-18,39941,283,766,38952,223,0,0,69,0
2021-03-19,39996,278,752,39021,223,0,0,68,0
2021-03-20,40049,273,738,39088,223,0,0,67,0
2021-03-21,40103,267,724,39155,224,0,0,65,0
2021-03-22,40155,262,711,39220,224,0,0,64,0
2021-03-23,40205,257,698,39283,224,0,0,63,0
2021-03-24,40256,252,685,39346,225,0,0,62,0
2021-03-25,40305,247,672,39408,225,0,0,61,0
2021-03-26,40354,243,660,39468,226,0,0,60,0
2021-03-27,40400,238,647,39527,226,0,0,59,0
2021-03-28,40446,233,635,39585,226,0,0,57,0
2021-03-29,40492,229,623,39642,227,0,0,56,0
2021-03-30,40536,224,611,39698,227,0,0,55,0
2021-03-31,40580,220,600,39753,227,0,0,54,0
2021-04-01,40622,215,588,39807,227,0,0,53,0
2021-04-02,40665,211,577,39860,228,0,0,52,0
2021-04-03,40705,207,566,39911,228,0,0,51,0
2021-04-04,40745,203,555,39962,228,0,0,50,0
2021-04-05,40786,199,545,40012,229,0,0,49,0
2021-04-06,40824,195,534,40061,229,0,0,48,0
2021-04-07,40862,191,524,40109,229,0,0,47,0
2021-04-08,40899,187,514,40156,229,0,0,46,0
2021-04-09,40936,184,504,40202,230,0,0,46,0
2021-04-10,40971,180,494,40247,230,0,0,45,0
2021-04-11,41007,176,485,40292,230,0,0,44,0
2021-04-12,41041,173,475,40335,231,0,0,43,0
2021-04-13,41075,169,466,40378,231,0,0,42,0
2021-04-14,41108,166,457,40420,231,0,0,41,0
2021-04-15,41140,163,448,40461,231,0,0,40,0
2021-04-16,41171,159,439,40501,231,0,0,40,0
2021-04-17,41202,156,430,40540,232,0,0,39,0
2021-04-18,41233,153,422,40579,232,0,0,38,0
2021-04-19,41263,150,414,40617,232,0,0,37,0
2021-04-20,41291,147,405,40654,232,0,0,37,0
2021-04-21,41320,144,397,40690,233,0,0,36,0
2021-04-22,41349,141,390,40726,233,0,0,35,0
2021-04-23,41376,138,382,40761,233,0,0,35,0
2021-04-24,41402,135,374,40795,233,0,0,34,0
2021-04-25,41429,132,367,40829,233,0,0,33,0
2021-04-26,41454,130,359,40861,234,0,0,32,0
2021-04-27,41480,127,352,40894,234,0,0,32,0
2021-04-28,41504,124,345,40925,234,0,0,31,0
2021-04-29,41528,122,338,40956,234,0,0,31,0
2021-04-30,41552,119,331,40987,234,0,0,30,0
2021-05-01,41575,117,325,41016,234,0,0,29,0
2021-05-02,41598,115,318,41045,235,0,0,29,0
2021-05-03,41621,112,312,41074,235,0,0,28,0
2021-05-04,41643,110,306,41102,235,0,0,28,0
2021-05-05,41663,108,299,41129,235,0,0,27,0
2021-05-06,41684,105,293,41156,235,0,0,27,0
2021-05-07,41705,103,287,41183,235,0,0,26,0
2021-05-08,41725,101,282,41208,235,0,0,25,0
2021-05-09,41746,99,276,41234,236,0,0,25,0
2021-05-10,41764,97,270,41258,236,0,0,24,0
2021-05-11,41784,95,265,41283,236,0,0,24,0
2021-05-12,41801,93,259,41306,236,0,0,23,0
2021-05-13,41820,91,254,41330,236,0,0,23,0
2021-05-14,41837,89,249,41352,236,0,0,22,0
2021-05-15,41855,87,244,41375,236,0,0,22,0
2021-05-16,41873,86,239,41397,237,0,0,22,0
2021-05-17,41889,84,234,41418,237,0,0,21,0
2021-05-18,41905,82,229,41439,237,0,0,21,0
2021-05-19,41920,80,224,41459,237,0,0,20,0
2021-05-20,41937,79,220,41480,237,0,0,20,0
2021-05-21,41951,77,215,41499,237,0,0,19,0
2021-05-22,41967,75,211,41519,237,0,0,19,0
2021-05-23,41981,74,206,41538,237,0,0,19,0
2021-05-24,41995,72,202,41556,237,0,0,18,0
2021-05-25,42010,71,198,41574,238,0,0,18,0
2021-05-26,42024,69,194,41592,238,0,0,18,0
2021-05-27,42037,68,190,41609,238,0,0,17,0
2021-05-28,42050,66,186,41626,238,0,0,17,0
2021-05-29,42063,65,182,41643,238,0,0,16,0
2021-05-30,42075,64,178,41659,238,0,0,16,0
2021-05-31,42088,62,175,41675,238,0,0,16,0
2021-06-01,42100,61,171,41691,238,0,0,15,0
2021-06-02,42112,60,168,41706,238,0,0,15,0
2021-06-03,42123,59,164,41721,238,0,0,15,0
2021-06-04,42136,57,161,41736,239,0,0,15,0
2021-06-05,42147,56,157,41751,239,0,0,14,0
2021-06-06,42158,55,154,41765,239,0,0,14,0
2021-06-07,42168,54,151,41778,239,0,0,14,0
2021-06-08,42179,53,148,41792,239,0,0,13,0
2021-06-09,42189,52,145,41805,239,0,0,13,0
2021-06-10,42199,50,142,41818,239,0,0,13,0
2021-06-11,42209,49,139,41831,239,0,0,13,0
2021-06-12,42218,48,136,41843,239,0,0,12,0
2021-06-13,42228,47,133,41856,239,0,0,12,0
2021-06-14,42236,46,130,41867,239,0,0,12,0
2021-06-15,42245,45,127,41879,239,0,0,12,0
2021-06-16,42255,44,125,41891,239,0,0,11,0
2021-06-17,42263,43,122,41902,239,0,0,11,0
2021-06-18,42273,43,120,41913,240,0,0,11,0
2021-06-19,42280,42,117,41923,240,0,0,11,0
2021-06-20,42289,41,115,41934,240,0,0,10,0
2021-06-21,42296,40,112,41944,240,0,0,10,0
2021-06-22,42304,39,110,41954,240,0,0,10,0
2021-06-23,42312,38,108,41964,240,0,0,10,0
2021-06-24,42319,37,105,41974,240,0,0,10,0
2021-06-25,42326,37,103,41983,240,0,0,9,0
2021-06-26,42333,36,101,41992,240,0,0,9,0
2021-06-27,42340,35,99,42001,240,0,0,9,0
2021-06-28,42347,34,97,42010,240,0,0,9,0
2021-06-29,42354,34,95,42019,240,0,0,9,0
2021-06-30,42360,33,93,42027,240,0,0,8,0
2021-07-01,42367,32,91,42036,240,0,0,8,0
2021-07-02,42373,32,89,42044,240,0,0,8,0
2021-07-03,42379,31,87,42052,240,0,0,8,0
2021-07-04,42385,30,85,42060,240,0,0,8,0
2021-07-05,42390,30,83,42067,240,0,0,8,0
2021-07-06,42397,29,82,42075,240,0,0,7,0
2021-07-07,42402,28,80,42082,240,0,0,7,0
2021-07-08,42408,28,78,42089,241,0,0,7,0
2021-07-09,42414,27,77,42096,241,0,0,7,0
