Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,1816,426,610,1197,9,19,28,55,0
2020-08-09,1902,445,639,1253,10,20,29,58,0
2020-08-10,1990,465,668,1312,10,20,30,60,0
2020-08-11,2083,485,699,1373,11,21,32,63,0
2020-08-12,2179,507,731,1437,11,22,33,66,1
2020-08-13,2281,529,765,1504,12,22,34,69,1
2020-08-14,2385,551,799,1574,12,23,35,72,1
2020-08-15,2496,575,835,1648,13,24,37,75,1
2020-08-16,2610,599,873,1724,13,25,38,79,1
2020-08-17,2729,624,911,1804,14,25,39,82,1
2020-08-18,2854,649,951,1888,15,26,41,86,1
2020-08-19,2983,676,993,1975,15,27,42,90,1
2020-08-20,3117,703,1035,2066,16,28,44,93,1
2020-08-21,3258,731,1080,2161,17,28,45,97,1
2020-08-22,3402,759,1125,2260,17,29,47,102,1
2020-08-23,3553,788,1172,2363,18,30,48,106,1
2020-08-24,3710,818,1221,2470,19,30,49,110,1
2020-08-25,3873,848,1271,2582,20,31,51,115,1
2020-08-26,4042,879,1322,2699,21,31,52,119,1
2020-08-27,4217,911,1375,2820,22,32,54,124,1
2020-08-28,4398,943,1429,2946,23,32,55,129,1
2020-08-29,4585,975,1485,3076,24,33,56,134,1
2020-08-30,4778,1008,1541,3212,25,33,58,139,1
2020-08-31,4978,1041,1599,3353,26,33,59,144,1
2020-09-01,5185,1075,1659,3499,27,34,60,150,1
2020-09-02,5398,1108,1719,3651,28,34,61,155,1
2020-09-03,5617,1142,1780,3808,29,34,62,161,1
2020-09-04,5845,1176,1843,3971,31,34,63,166,1
2020-09-05,6077,1210,1906,4139,32,34,64,172,1
2020-09-06,6317,1243,1970,4314,33,33,65,178,1
2020-09-07,6563,1276,2035,4493,35,33,65,184,1
2020-09-08,6816,1309,2101,4679,36,33,66,190,1
2020-09-09,7076,1342,2167,4871,38,32,66,195,2
2020-09-10,7341,1374,2233,5069,39,32,66,201,2
2020-09-11,7612,1405,2299,5272,41,31,66,207,2
2020-09-12,7890,1436,2366,5482,42,30,66,213,2
2020-09-13,8174,1465,2432,5698,44,29,66,219,2
2020-09-14,8463,1494,2498,5919,46,28,66,225,2
2020-09-15,8758,1521,2564,6147,47,27,65,231,2
2020-09-16,9059,1548,2629,6381,49,25,65,237,2
2020-09-17,9364,1573,2693,6620,51,24,64,243,2
2020-09-18,9674,1596,2756,6865,53,23,62,249,2
2020-09-19,9989,1618,2818,7116,55,21,61,254,2
2020-09-20,10308,1639,2879,7372,57,19,60,260,2
2020-09-21,10631,1657,2938,7634,59,18,58,265,2
2020-09-22,10957,1674,2995,7901,61,16,56,270,2
2020-09-23,11286,1689,3050,8173,63,14,54,275,2
2020-09-24,11618,1702,3103,8450,65,12,52,280,2
2020-09-25,11952,1713,3154,8731,67,10,49,285,2
2020-09-26,12290,1722,3202,9018,70,8,47,289,2
2020-09-27,12628,1729,3248,9308,72,5,44,293,2
2020-09-28,12966,1733,3290,9602,74,3,41,297,2
2020-09-29,13307,1736,3330,9901,76,1,38,300,2
2020-09-30,13647,1736,3366,10202,79,0,34,304,2
2020-10-01,13987,1734,3399,10507,81,0,31,307,2
2020-10-02,14327,1730,3429,10815,83,0,28,309,2
2020-10-03,14666,1724,3455,11125,86,0,24,312,2
2020-10-04,15004,1716,3478,11438,88,0,20,314,2
2020-10-05,15340,1706,3497,11752,91,0,17,315,2
2020-10-06,15673,1694,3512,12068,93,0,13,317,2
2020-10-07,16004,1679,3523,12385,96,0,9,318,2
2020-10-08,16332,1663,3531,12703,98,0,5,319,2
2020-10-09,16657,1646,3535,13022,100,0,1,319,2
2020-10-10,16979,1626,3535,13341,103,0,0,319,2
2020-10-11,17296,1605,3531,13660,105,0,0,319,2
2020-10-12,17609,1583,3523,13978,108,0,0,318,2
2020-10-13,17917,1559,3512,14295,110,0,0,317,2
2020-10-14,18222,1533,3497,14612,113,0,0,315,2
2020-10-15,18520,1507,3478,14927,115,0,0,314,2
2020-10-16,18814,1480,3456,15240,118,0,0,312,2
2020-10-17,19102,1451,3431,15551,120,0,0,310,2
2020-10-18,19383,1422,3402,15859,122,0,0,307,2
2020-10-19,19661,1392,3371,16165,125,0,0,304,2
2020-10-20,19931,1361,3336,16468,127,0,0,301,2
2020-10-21,20196,1330,3299,16768,129,0,0,298,2
2020-10-22,20455,1299,3259,17064,132,0,0,294,2
2020-10-23,20706,1267,3216,17356,134,0,0,290,2
2020-10-24,20952,1235,3171,17645,136,0,0,286,2
2020-10-25,21192,1202,3124,17930,138,0,0,282,2
2020-10-26,21425,1170,3075,18210,140,0,0,277,2
2020-10-27,21653,1138,3024,18486,143,0,0,273,2
2020-10-28,21874,1106,2972,18757,145,0,0,268,2
2020-10-29,22088,1074,2918,19023,147,0,0,263,2
2020-10-30,22296,1042,2863,19284,149,0,0,258,2
2020-10-31,22498,1010,2806,19541,151,0,0,253,2
2020-11-01,22694,979,2749,19792,153,0,0,248,2
2020-11-02,22884,948,2691,20038,155,0,0,243,2
2020-11-03,23067,918,2632,20279,156,0,0,237,2
2020-11-04,23245,888,2573,20514,158,0,0,232,2
2020-11-05,23417,859,2513,20744,160,0,0,227,2
2020-11-06,23584,830,2453,20969,162,0,0,221,2
2020-11-07,23744,802,2393,21188,163,0,0,216,2
2020-11-08,23899,775,2332,21402,165,0,0,210,2
2020-11-09,24049,748,2272,21610,167,0,0,205,2
2020-11-10,24194,722,2213,21813,168,0,0,200,2
2020-11-11,24334,696,2153,22011,170,0,0,194,1
2020-11-12,24468,671,2094,22203,171,0,0,189,1
2020-11-13,24598,647,2035,22390,173,0,0,184,1
2020-11-14,24723,623,1977,22572,174,0,0,178,1
2020-11-15,24843,600,1920,22748,175,0,0,173,1
2020-11-16,24960,578,1864,22919,177,0,0,168,1
2020-11-17,25072,557,1808,23086,178,0,0,163,1
2020-11-18,25179,536,1753,23247,179,0,0,158,1
2020-11-19,25283,515,1699,23403,181,0,0,153,1
2020-11-20,25383,496,1646,23555,182,0,0,148,1
2020-11-21,25478,477,1594,23701,183,0,0,144,1
2020-11-22,25570,458,1543,23843,184,0,0,139,1
2020-11-23,25659,441,1493,23981,185,0,0,135,1
2020-11-24,25744,424,1444,24114,186,0,0,130,1
2020-11-25,25826,407,1396,24243,187,0,0,126,1
2020-11-26,25904,391,1349,24367,188,0,0,122,1
2020-11-27,25980,376,1304,24487,189,0,0,118,1
2020-11-28,26052,361,1259,24603,190,0,0,114,1
2020-11-29,26122,346,1216,24715,191,0,0,110,1
2020-11-30,26189,333,1174,24824,191,0,0,106,1
2020-12-01,26253,319,1133,24928,192,0,0,102,1
2020-12-02,26315,307,1093,25029,193,0,0,99,1
2020-12-03,26374,294,1054,25126,194,0,0,95,1
2020-12-04,26431,282,1016,25220,195,0,0,92,1
2020-12-05,26485,271,980,25310,195,0,0,88,1
2020-12-06,26538,260,944,25398,196,0,0,85,1
2020-12-07,26589,250,910,25482,197,0,0,82,1
2020-12-08,26636,239,876,25563,197,0,0,79,1
2020-12-09,26683,230,844,25641,198,0,0,76,1
2020-12-10,26727,220,813,25716,198,0,0,73,1
2020-12-11,26770,211,783,25788,199,0,0,71,1
2020-12-12,26810,203,753,25858,199,0,0,68,1
2020-12-13,26850,194,725,25925,200,0,0,65,1
2020-12-14,26886,186,697,25989,200,0,0,63,0
2020-12-15,26923,179,671,26051,201,0,0,61,0
2020-12-16,26957,171,645,26111,201,0,0,58,0
2020-12-17,26991,164,621,26168,202,0,0,56,0
2020-12-18,27022,158,597,26223,202,0,0,54,0
2020-12-19,27053,151,574,26276,203,0,0,52,0
2020-12-20,27082,145,552,26327,203,0,0,50,0
2020-12-21,27109,139,530,26376,203,0,0,48,0
2020-12-22,27136,133,509,26423,204,0,0,46,0
2020-12-23,27163,128,490,26469,204,0,0,44,0
2020-12-24,27186,122,470,26512,204,0,0,42,0
2020-12-25,27211,117,452,26554,205,0,0,41,0
2020-12-26,27233,112,434,26594,205,0,0,39,0
2020-12-27,27255,108,417,26633,205,0,0,38,0
2020-12-28,27276,103,400,26670,206,0,0,36,0
2020-12-29,27295,99,384,26705,206,0,0,35,0
2020-12-30,27314,95,369,26739,206,0,0,33,0
2020-12-31,27332,91,354,26772,206,0,0,32,0
2021-01-01,27351,87,340,26804,207,0,0,31,0
2021-01-02,27368,84,327,26834,207,0,0,29,0
2021-01-03,27383,80,313,26863,207,0,0,28,0
2021-01-04,27399,77,301,26891,207,0,0,27,0
2021-01-05,27415,74,289,26918,208,0,0,26,0
2021-01-06,27428,71,277,26943,208,0,0,25,0
2021-01-07,27442,68,266,26968,208,0,0,24,0
2021-01-08,27454,65,255,26991,208,0,0,23,0
2021-01-09,27467,62,245,27014,208,0,0,22,0
2021-01-10,27480,59,235,27036,209,0,0,21,0
2021-01-11,27491,57,225,27057,209,0,0,20,0
2021-01-12,27502,55,216,27077,209,0,0,20,0
2021-01-13,27512,52,207,27096,209,0,0,19,0
2021-01-14,27522,50,199,27114,209,0,0,18,0
2021-01-15,27532,48,191,27132,209,0,0,17,0
2021-01-16,27541,46,183,27149,209,0,0,17,0
2021-01-17,27550,44,175,27165,210,0,0,16,0
2021-01-18,27559,42,168,27181,210,0,0,15,0
2021-01-19,27567,41,161,27196,210,0,0,15,0
2021-01-20,27575,39,155,27210,210,0,0,14,0
2021-01-21,27582,37,148,27224,210,0,0,13,0
2021-01-22,27589,36,142,27237,210,0,0,13,0
2021-01-23,27596,34,136,27250,210,0,0,12,0
2021-01-24,27603,33,131,27262,210,0,0,12,0
2021-01-25,27608,31,125,27273,210,0,0,11,0
2021-01-26,27615,30,120,27285,210,0,0,11,0
2021-01-27,27621,29,115,27295,211,0,0,10,0
2021-01-28,27627,28,111,27305,211,0,0,10,0
2021-01-29,27632,26,106,27315,211,0,0,10,0
2021-01-30,27638,25,102,27325,211,0,0,9,0
2021-01-31,27642,24,97,27334,211,0,0,9,0
2021-02-01,27646,23,93,27342,211,0,0,8,0
2021-02-02,27651,22,89,27351,211,0,0,8,0
2021-02-03,27656,21,86,27359,211,0,0,8,0
2021-02-04,27659,20,82,27366,211,0,0,7,0
2021-02-05,27664,20,79,27374,211,0,0,7,0
2021-02-06,27668,19,76,27381,211,0,0,7,0
2021-02-07,27670,18,72,27387,211,0,0,7,0
2021-02-08,27674,17,69,27394,211,0,0,6,0
2021-02-09,27678,17,67,27400,211,0,0,6,0
2021-02-10,27681,16,64,27406,211,0,0,6,0
2021-02-11,27683,15,61,27411,211,0,0,6,0
2021-02-12,27687,15,59,27417,211,0,0,5,0
2021-02-13,27690,14,56,27422,212,0,0,5,0
2021-02-14,27693,13,54,27427,212,0,0,5,0
2021-02-15,27696,13,52,27432,212,0,0,5,0
2021-02-16,27697,12,49,27436,212,0,0,4,0
2021-02-17,27700,12,47,27441,212,0,0,4,0
2021-02-18,27702,11,45,27445,212,0,0,4,0
2021-02-19,27704,11,43,27449,212,0,0,4,0
2021-02-20,27707,10,42,27453,212,0,0,4,0
2021-02-21,27709,10,40,27457,212,0,0,4,0
2021-02-22,27710,9,38,27460,212,0,0,3,0
2021-02-23,27712,9,37,27463,212,0,0,3,0
2021-02-24,27714,9,35,27467,212,0,0,3,0
2021-02-25,27716,8,34,27470,212,0,0,3,0
2021-02-26,27717,8,32,27473,212,0,0,3,0
2021-02-27,27719,8,31,27476,212,0,0,3,0
2021-02-28,27720,7,30,27478,212,0,0,3,0
2021-03-01,27721,7,28,27481,212,0,0,3,0
2021-03-02,27723,7,27,27484,212,0,0,2,0
2021-03-03,27724,6,26,27486,212,0,0,2,0
2021-03-04,27725,6,25,27488,212,0,0,2,0
2021-03-05,27727,6,24,27491,212,0,0,2,0
2021-03-06,27728,6,23,27493,212,0,0,2,0
2021-03-07,27729,5,22,27495,212,0,0,2,0
2021-03-08,27730,5,21,27497,212,0,0,2,0
2021-03-09,27731,5,20,27499,212,0,0,2,0
2021-03-10,27731,5,19,27500,212,0,0,2,0
2021-03-11,27733,5,19,27502,212,0,0,2,0
2021-03-12,27734,4,18,27504,212,0,0,2,0
2021-03-13,27734,4,17,27505,212,0,0,2,0
2021-03-14,27735,4,16,27507,212,0,0,1,0
2021-03-15,27736,4,16,27508,212,0,0,1,0
2021-03-16,27737,4,15,27510,212,0,0,1,0
2021-03-17,27737,4,14,27511,212,0,0,1,0
2021-03-18,27738,3,14,27512,212,0,0,1,0
2021-03-19,27738,3,13,27513,212,0,0,1,0
2021-03-20,27740,3,13,27515,212,0,0,1,0
2021-03-21,27740,3,12,27516,212,0,0,1,0
2021-03-22,27741,3,12,27517,212,0,0,1,0
2021-03-23,27741,3,11,27518,212,0,0,1,0
2021-03-24,27742,3,11,27519,212,0,0,1,0
2021-03-25,27742,3,10,27520,212,0,0,1,0
2021-03-26,27743,2,10,27521,212,0,0,1,0
2021-03-27,27743,2,9,27522,212,0,0,1,0
2021-03-28,27743,2,9,27522,212,0,0,1,0
2021-03-29,27744,2,9,27523,212,0,0,1,0
2021-03-30,27744,2,8,27524,212,0,0,1,0
2021-03-31,27745,2,8,27525,212,0,0,1,0
2021-04-01,27745,2,8,27525,212,0,0,1,0
2021-04-02,27745,2,7,27526,212,0,0,1,0
2021-04-03,27746,2,7,27527,212,0,0,1,0
2021-04-04,27746,2,7,27527,212,0,0,1,0
2021-04-05,27746,2,6,27528,212,0,0,1,0
2021-04-06,27746,2,6,27528,212,0,0,1,0
2021-04-07,27747,1,6,27529,212,0,0,1,0
2021-04-08,27748,1,6,27530,212,0,0,1,0
2021-04-09,27747,1,5,27530,212,0,0,0,0
2021-04-10,27747,1,5,27530,212,0,0,0,0
2021-04-11,27748,1,5,27531,212,0,0,0,0
2021-04-12,27748,1,5,27531,212,0,0,0,0
2021-04-13,27749,1,5,27532,212,0,0,0,0
2021-04-14,27748,1,4,27532,212,0,0,0,0
2021-04-15,27749,1,4,27533,212,0,0,0,0
2021-04-16,27749,1,4,27533,212,0,0,0,0
2021-04-17,27749,1,4,27533,212,0,0,0,0
2021-04-18,27750,1,4,27534,212,0,0,0,0
2021-04-19,27749,1,3,27534,212,0,0,0,0
2021-04-20,27749,1,3,27534,212,0,0,0,0
2021-04-21,27750,1,3,27535,212,0,0,0,0
2021-04-22,27750,1,3,27535,212,0,0,0,0
2021-04-23,27750,1,3,27535,212,0,0,0,0
2021-04-24,27750,1,3,27535,212,0,0,0,0
2021-04-25,27751,1,3,27536,212,0,0,0,0
2021-04-26,27751,1,3,27536,212,0,0,0,0
2021-04-27,27750,1,2,27536,212,0,0,0,0
2021-04-28,27750,1,2,27536,212,0,0,0,0
2021-04-29,27751,1,2,27537,212,0,0,0,0
2021-04-30,27751,1,2,27537,212,0,0,0,0
2021-05-01,27751,1,2,27537,212,0,0,0,0
2021-05-02,27751,0,2,27537,212,0,0,0,0
2021-05-03,27751,0,2,27537,212,0,0,0,0
2021-05-04,27751,0,2,27537,212,0,0,0,0
2021-05-05,27752,0,2,27538,212,0,0,0,0
2021-05-06,27752,0,2,27538,212,0,0,0,0
2021-05-07,27752,0,2,27538,212,0,0,0,0
2021-05-08,27752,0,2,27538,212,0,0,0,0
2021-05-09,27751,0,1,27538,212,0,0,0,0
2021-05-10,27751,0,1,27538,212,0,0,0,0
2021-05-11,27751,0,1,27538,212,0,0,0,0
2021-05-12,27752,0,1,27539,212,0,0,0,0
2021-05-13,27752,0,1,27539,212,0,0,0,0
2021-05-14,27752,0,1,27539,212,0,0,0,0
2021-05-15,27752,0,1,27539,212,0,0,0,0
2021-05-16,27752,0,1,27539,212,0,0,0,0
2021-05-17,27752,0,1,27539,212,0,0,0,0
2021-05-18,27752,0,1,27539,212,0,0,0,0
2021-05-19,27752,0,1,27539,212,0,0,0,0
2021-05-20,27752,0,1,27539,212,0,0,0,0
2021-05-21,27752,0,1,27539,212,0,0,0,0
2021-05-22,27753,0,1,27540,212,0,0,0,0
2021-05-23,27753,0,1,27540,212,0,0,0,0
2021-05-24,27753,0,1,27540,212,0,0,0,0
2021-05-25,27753,0,1,27540,212,0,0,0,0
2021-05-26,27753,0,1,27540,212,0,0,0,0
2021-05-27,27753,0,1,27540,212,0,0,0,0
2021-05-28,27753,0,1,27540,212,0,0,0,0
2021-05-29,27753,0,1,27540,212,0,0,0,0
2021-05-30,27753,0,1,27540,212,0,0,0,0
2021-05-31,27753,0,1,27540,212,0,0,0,0
2021-06-01,27753,0,1,27540,212,0,0,0,0
2021-06-02,27753,0,1,27540,212,0,0,0,0
2021-06-03,27753,0,1,27540,212,0,0,0,0
2021-06-04,27752,0,0,27540,212,0,0,0,0
2021-06-05,27752,0,0,27540,212,0,0,0,0
2021-06-06,27752,0,0,27540,212,0,0,0,0
2021-06-07,27752,0,0,27540,212,0,0,0,0
2021-06-08,27753,0,0,27541,212,0,0,0,0
2021-06-09,27753,0,0,27541,212,0,0,0,0
2021-06-10,27753,0,0,27541,212,0,0,0,0
2021-06-11,27753,0,0,27541,212,0,0,0,0
2021-06-12,27753,0,0,27541,212,0,0,0,0
2021-06-13,27753,0,0,27541,212,0,0,0,0
2021-06-14,27753,0,0,27541,212,0,0,0,0
2021-06-15,27753,0,0,27541,212,0,0,0,0
