Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,324,8,18,301,5,0,0,2,0
2020-12-01,326,8,18,303,5,0,0,2,0
2020-12-02,327,8,18,304,5,0,0,2,0
2020-12-03,329,8,18,306,5,0,0,2,0
2020-12-04,330,8,18,307,5,0,0,2,0
2020-12-05,331,7,17,309,5,0,0,2,0
2020-12-06,333,7,17,311,5,0,0,2,0
2020-12-07,334,7,17,312,5,0,0,2,0
2020-12-08,336,7,17,314,5,0,0,2,0
2020-12-09,337,7,17,315,5,0,0,2,0
2020-12-10,339,7,17,317,5,0,0,2,0
2020-12-11,340,7,17,318,5,0,0,1,0
2020-12-12,342,7,17,320,5,0,0,1,0
2020-12-13,342,7,16,321,5,0,0,1,0
2020-12-14,344,7,16,323,5,0,0,1,0
2020-12-15,345,7,16,324,5,0,0,1,0
2020-12-16,347,7,16,326,5,0,0,1,0
2020-12-17,348,7,16,327,5,0,0,1,0
2020-12-18,349,7,16,328,5,0,0,1,0
2020-12-19,351,7,16,330,5,0,0,1,0
2020-12-20,352,7,16,331,5,0,0,1,0
2020-12-21,353,6,15,333,5,0,0,1,0
2020-12-22,354,6,15,334,5,0,0,1,0
2020-12-23,355,6,15,335,5,0,0,1,0
2020-12-24,358,6,15,337,6,0,0,1,0
2020-12-25,359,6,15,338,6,0,0,1,0
2020-12-26,360,6,15,339,6,0,0,1,0
2020-12-27,362,6,15,341,6,0,0,1,0
2020-12-28,363,6,15,342,6,0,0,1,0
2020-12-29,363,6,14,343,6,0,0,1,0
2020-12-30,365,6,14,345,6,0,0,1,0
2020-12-31,366,6,14,346,6,0,0,1,0
2021-01-01,367,6,14,347,6,0,0,1,0
2021-01-02,368,6,14,348,6,0,0,1,0
2021-01-03,370,6,14,350,6,0,0,1,0
2021-01-04,371,6,14,351,6,0,0,1,0
2021-01-05,371,6,13,352,6,0,0,1,0
2021-01-06,372,6,13,353,6,0,0,1,0
2021-01-07,373,5,13,354,6,0,0,1,0
2021-01-08,375,5,13,356,6,0,0,1,0
2021-01-09,376,5,13,357,6,0,0,1,0
2021-01-10,377,5,13,358,6,0,0,1,0
2021-01-11,378,5,13,359,6,0,0,1,0
2021-01-12,379,5,13,360,6,0,0,1,0
2021-01-13,379,5,12,361,6,0,0,1,0
2021-01-14,380,5,12,362,6,0,0,1,0
2021-01-15,382,5,12,364,6,0,0,1,0
2021-01-16,383,5,12,365,6,0,0,1,0
2021-01-17,384,5,12,366,6,0,0,1,0
2021-01-18,385,5,12,367,6,0,0,1,0
2021-01-19,386,5,12,368,6,0,0,1,0
2021-01-20,387,5,12,369,6,0,0,1,0
2021-01-21,388,5,12,370,6,0,0,1,0
2021-01-22,388,5,11,371,6,0,0,1,0
2021-01-23,389,5,11,372,6,0,0,1,0
2021-01-24,390,5,11,373,6,0,0,1,0
2021-01-25,391,5,11,374,6,0,0,1,0
2021-01-26,392,4,11,375,6,0,0,1,0
2021-01-27,393,4,11,376,6,0,0,1,0
2021-01-28,394,4,11,377,6,0,0,1,0
2021-01-29,395,4,11,378,6,0,0,1,0
2021-01-30,395,4,10,379,6,0,0,1,0
2021-01-31,396,4,10,380,6,0,0,1,0
2021-02-01,397,4,10,381,6,0,0,1,0
2021-02-02,397,4,10,381,6,0,0,1,0
2021-02-03,398,4,10,382,6,0,0,1,0
2021-02-04,399,4,10,383,6,0,0,1,0
2021-02-05,400,4,10,384,6,0,0,1,0
2021-02-06,401,4,10,385,6,0,0,1,0
2021-02-07,402,4,10,386,6,0,0,1,0
2021-02-08,402,4,9,387,6,0,0,1,0
2021-02-09,403,4,9,388,6,0,0,1,0
2021-02-10,403,4,9,388,6,0,0,1,0
2021-02-11,404,4,9,389,6,0,0,1,0
2021-02-12,405,4,9,390,6,0,0,1,0
2021-02-13,406,4,9,391,6,0,0,1,0
2021-02-14,407,4,9,392,6,0,0,1,0
2021-02-15,407,4,9,392,6,0,0,1,0
2021-02-16,408,3,9,393,6,0,0,1,0
2021-02-17,409,3,9,394,6,0,0,1,0
2021-02-18,409,3,8,395,6,0,0,1,0
2021-02-19,409,3,8,395,6,0,0,1,0
2021-02-20,410,3,8,396,6,0,0,1,0
2021-02-21,412,3,8,397,7,0,0,1,0
2021-02-22,413,3,8,398,7,0,0,1,0
2021-02-23,413,3,8,398,7,0,0,1,0
2021-02-24,414,3,8,399,7,0,0,1,0
2021-02-25,415,3,8,400,7,0,0,1,0
2021-02-26,416,3,8,401,7,0,0,1,0
2021-02-27,416,3,8,401,7,0,0,1,0
2021-02-28,416,3,7,402,7,0,0,1,0
2021-03-01,417,3,7,403,7,0,0,1,0
2021-03-02,417,3,7,403,7,0,0,1,0
2021-03-03,418,3,7,404,7,0,0,1,0
2021-03-04,418,3,7,404,7,0,0,1,0
2021-03-05,419,3,7,405,7,0,0,1,0
2021-03-06,420,3,7,406,7,0,0,1,0
2021-03-07,420,3,7,406,7,0,0,1,0
2021-03-08,421,3,7,407,7,0,0,1,0
2021-03-09,422,3,7,408,7,0,0,1,0
2021-03-10,422,3,7,408,7,0,0,1,0
2021-03-11,423,3,7,409,7,0,0,1,0
2021-03-12,422,3,6,409,7,0,0,1,0
2021-03-13,423,3,6,410,7,0,0,1,0
2021-03-14,423,3,6,410,7,0,0,1,0
2021-03-15,424,2,6,411,7,0,0,1,0
2021-03-16,425,2,6,412,7,0,0,1,0
2021-03-17,425,2,6,412,7,0,0,1,0
2021-03-18,426,2,6,413,7,0,0,1,0
2021-03-19,426,2,6,413,7,0,0,1,0
2021-03-20,427,2,6,414,7,0,0,1,0
2021-03-21,427,2,6,414,7,0,0,1,0
2021-03-22,428,2,6,415,7,0,0,1,0
2021-03-23,428,2,6,415,7,0,0,1,0
2021-03-24,429,2,6,416,7,0,0,0,0
2021-03-25,428,2,5,416,7,0,0,0,0
2021-03-26,429,2,5,417,7,0,0,0,0
2021-03-27,429,2,5,417,7,0,0,0,0
2021-03-28,430,2,5,418,7,0,0,0,0
2021-03-29,430,2,5,418,7,0,0,0,0
2021-03-30,431,2,5,419,7,0,0,0,0
2021-03-31,431,2,5,419,7,0,0,0,0
2021-04-01,432,2,5,420,7,0,0,0,0
2021-04-02,432,2,5,420,7,0,0,0,0
2021-04-03,432,2,5,420,7,0,0,0,0
2021-04-04,433,2,5,421,7,0,0,0,0
2021-04-05,433,2,5,421,7,0,0,0,0
2021-04-06,434,2,5,422,7,0,0,0,0
2021-04-07,434,2,5,422,7,0,0,0,0
2021-04-08,435,2,5,423,7,0,0,0,0
2021-04-09,435,2,5,423,7,0,0,0,0
2021-04-10,434,2,4,423,7,0,0,0,0
2021-04-11,435,2,4,424,7,0,0,0,0
2021-04-12,435,2,4,424,7,0,0,0,0
2021-04-13,436,2,4,425,7,0,0,0,0
2021-04-14,436,2,4,425,7,0,0,0,0
2021-04-15,436,2,4,425,7,0,0,0,0
2021-04-16,437,2,4,426,7,0,0,0,0
2021-04-17,437,2,4,426,7,0,0,0,0
2021-04-18,437,2,4,426,7,0,0,0,0
2021-04-19,438,2,4,427,7,0,0,0,0
2021-04-20,438,2,4,427,7,0,0,0,0
2021-04-21,438,2,4,427,7,0,0,0,0
2021-04-22,439,1,4,428,7,0,0,0,0
2021-04-23,439,1,4,428,7,0,0,0,0
2021-04-24,439,1,4,428,7,0,0,0,0
2021-04-25,440,1,4,429,7,0,0,0,0
2021-04-26,440,1,4,429,7,0,0,0,0
2021-04-27,440,1,4,429,7,0,0,0,0
2021-04-28,440,1,3,430,7,0,0,0,0
2021-04-29,440,1,3,430,7,0,0,0,0
2021-04-30,440,1,3,430,7,0,0,0,0
2021-05-01,441,1,3,431,7,0,0,0,0
2021-05-02,441,1,3,431,7,0,0,0,0
2021-05-03,441,1,3,431,7,0,0,0,0
2021-05-04,442,1,3,432,7,0,0,0,0
2021-05-05,442,1,3,432,7,0,0,0,0
2021-05-06,442,1,3,432,7,0,0,0,0
2021-05-07,442,1,3,432,7,0,0,0,0
2021-05-08,443,1,3,433,7,0,0,0,0
2021-05-09,443,1,3,433,7,0,0,0,0
2021-05-10,443,1,3,433,7,0,0,0,0
2021-05-11,443,1,3,433,7,0,0,0,0
2021-05-12,444,1,3,434,7,0,0,0,0
2021-05-13,444,1,3,434,7,0,0,0,0
2021-05-14,444,1,3,434,7,0,0,0,0
2021-05-15,445,1,3,435,7,0,0,0,0
2021-05-16,445,1,3,435,7,0,0,0,0
2021-05-17,445,1,3,435,7,0,0,0,0
2021-05-18,445,1,3,435,7,0,0,0,0
2021-05-19,445,1,3,435,7,0,0,0,0
2021-05-20,446,1,3,436,7,0,0,0,0
2021-05-21,446,1,3,436,7,0,0,0,0
2021-05-22,446,1,3,436,7,0,0,0,0
2021-05-23,445,1,2,436,7,0,0,0,0
2021-05-24,446,1,2,437,7,0,0,0,0
2021-05-25,446,1,2,437,7,0,0,0,0
2021-05-26,446,1,2,437,7,0,0,0,0
2021-05-27,446,1,2,437,7,0,0,0,0
2021-05-28,446,1,2,437,7,0,0,0,0
2021-05-29,447,1,2,438,7,0,0,0,0
2021-05-30,447,1,2,438,7,0,0,0,0
2021-05-31,447,1,2,438,7,0,0,0,0
2021-06-01,447,1,2,438,7,0,0,0,0
2021-06-02,447,1,2,438,7,0,0,0,0
2021-06-03,448,1,2,439,7,0,0,0,0
2021-06-04,448,1,2,439,7,0,0,0,0
2021-06-05,448,1,2,439,7,0,0,0,0
2021-06-06,448,1,2,439,7,0,0,0,0
2021-06-07,448,1,2,439,7,0,0,0,0
2021-06-08,449,1,2,440,7,0,0,0,0
2021-06-09,449,1,2,440,7,0,0,0,0
2021-06-10,449,1,2,440,7,0,0,0,0
2021-06-11,449,1,2,440,7,0,0,0,0
2021-06-12,449,1,2,440,7,0,0,0,0
2021-06-13,449,1,2,440,7,0,0,0,0
2021-06-14,450,1,2,441,7,0,0,0,0
2021-06-15,450,1,2,441,7,0,0,0,0
2021-06-16,450,1,2,441,7,0,0,0,0
2021-06-17,450,1,2,441,7,0,0,0,0
2021-06-18,450,1,2,441,7,0,0,0,0
2021-06-19,450,1,2,441,7,0,0,0,0
2021-06-20,451,1,2,442,7,0,0,0,0
2021-06-21,451,1,2,442,7,0,0,0,0
2021-06-22,451,1,2,442,7,0,0,0,0
2021-06-23,451,1,2,442,7,0,0,0,0
2021-06-24,451,1,2,442,7,0,0,0,0
2021-06-25,451,1,2,442,7,0,0,0,0
2021-06-26,451,1,2,442,7,0,0,0,0
2021-06-27,452,1,2,443,7,0,0,0,0
2021-06-28,451,1,1,443,7,0,0,0,0
2021-06-29,451,1,1,443,7,0,0,0,0
2021-06-30,451,1,1,443,7,0,0,0,0
2021-07-01,451,1,1,443,7,0,0,0,0
2021-07-02,451,1,1,443,7,0,0,0,0
2021-07-03,451,1,1,443,7,0,0,0,0
2021-07-04,451,1,1,443,7,0,0,0,0
2021-07-05,452,1,1,444,7,0,0,0,0
2021-07-06,452,1,1,444,7,0,0,0,0
2021-07-07,452,1,1,444,7,0,0,0,0
2021-07-08,452,1,1,444,7,0,0,0,0
2021-07-09,452,1,1,444,7,0,0,0,0
2021-07-10,452,0,1,444,7,0,0,0,0
2021-07-11,452,0,1,444,7,0,0,0,0
2021-07-12,452,0,1,444,7,0,0,0,0
2021-07-13,453,0,1,445,7,0,0,0,0
2021-07-14,453,0,1,445,7,0,0,0,0
2021-07-15,453,0,1,445,7,0,0,0,0
2021-07-16,453,0,1,445,7,0,0,0,0
