Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,1845,82,183,1657,5,0,0,17,0
2020-09-21,1860,81,182,1673,5,0,0,17,0
2020-09-22,1877,81,182,1690,5,0,0,16,0
2020-09-23,1892,80,181,1706,5,0,0,16,0
2020-09-24,1907,80,180,1722,5,0,0,16,0
2020-09-25,1923,80,179,1739,5,0,0,16,0
2020-09-26,1939,79,179,1755,5,0,0,16,0
2020-09-27,1954,78,178,1771,5,0,0,16,0
2020-09-28,1969,78,177,1787,5,0,0,16,0
2020-09-29,1984,77,176,1803,5,0,0,16,0
2020-09-30,1999,77,175,1819,5,0,0,16,0
2020-10-01,2015,76,175,1835,5,0,0,16,0
2020-10-02,2030,76,174,1851,5,0,0,16,0
2020-10-03,2045,75,173,1867,5,0,0,16,0
2020-10-04,2059,75,172,1882,5,0,0,16,0
2020-10-05,2074,74,171,1898,5,0,0,15,0
2020-10-06,2088,73,170,1913,5,0,0,15,0
2020-10-07,2103,73,169,1929,5,0,0,15,0
2020-10-08,2117,72,168,1944,5,0,0,15,0
2020-10-09,2131,72,167,1959,5,0,0,15,0
2020-10-10,2144,71,165,1974,5,0,0,15,0
2020-10-11,2159,70,164,1989,6,0,0,15,0
2020-10-12,2173,70,163,2004,6,0,0,15,0
2020-10-13,2187,69,162,2019,6,0,0,15,0
2020-10-14,2200,68,161,2033,6,0,0,15,0
2020-10-15,2214,68,160,2048,6,0,0,14,0
2020-10-16,2226,67,158,2062,6,0,0,14,0
2020-10-17,2240,66,157,2077,6,0,0,14,0
2020-10-18,2253,66,156,2091,6,0,0,14,0
2020-10-19,2266,65,155,2105,6,0,0,14,0
2020-10-20,2278,64,153,2119,6,0,0,14,0
2020-10-21,2291,64,152,2133,6,0,0,14,0
2020-10-22,2303,63,151,2146,6,0,0,14,0
2020-10-23,2315,62,149,2160,6,0,0,14,0
2020-10-24,2328,62,148,2174,6,0,0,13,0
2020-10-25,2340,61,147,2187,6,0,0,13,0
2020-10-26,2351,60,145,2200,6,0,0,13,0
2020-10-27,2363,60,144,2213,6,0,0,13,0
2020-10-28,2375,59,143,2226,6,0,0,13,0
2020-10-29,2386,58,141,2239,6,0,0,13,0
2020-10-30,2398,58,140,2252,6,0,0,13,0
2020-10-31,2409,57,138,2265,6,0,0,13,0
2020-11-01,2420,56,137,2277,6,0,0,12,0
2020-11-02,2431,56,136,2289,6,0,0,12,0
2020-11-03,2442,55,134,2302,6,0,0,12,0
2020-11-04,2453,54,133,2314,6,0,0,12,0
2020-11-05,2463,54,131,2326,6,0,0,12,0
2020-11-06,2474,53,130,2338,6,0,0,12,0
2020-11-07,2485,52,129,2349,7,0,0,12,0
2020-11-08,2495,52,127,2361,7,0,0,12,0
2020-11-09,2506,51,126,2373,7,0,0,11,0
2020-11-10,2515,50,124,2384,7,0,0,11,0
2020-11-11,2525,50,123,2395,7,0,0,11,0
2020-11-12,2534,49,121,2406,7,0,0,11,0
2020-11-13,2544,48,120,2417,7,0,0,11,0
2020-11-14,2554,48,119,2428,7,0,0,11,0
2020-11-15,2563,47,117,2439,7,0,0,11,0
2020-11-16,2572,46,116,2449,7,0,0,10,0
2020-11-17,2581,46,114,2460,7,0,0,10,0
2020-11-18,2590,45,113,2470,7,0,0,10,0
2020-11-19,2599,45,112,2480,7,0,0,10,0
2020-11-20,2607,44,110,2490,7,0,0,10,0
2020-11-21,2616,43,109,2500,7,0,0,10,0
2020-11-22,2624,43,107,2510,7,0,0,10,0
2020-11-23,2633,42,106,2520,7,0,0,10,0
2020-11-24,2641,42,105,2529,7,0,0,9,0
2020-11-25,2649,41,103,2539,7,0,0,9,0
2020-11-26,2657,40,102,2548,7,0,0,9,0
2020-11-27,2665,40,101,2557,7,0,0,9,0
2020-11-28,2672,39,99,2566,7,0,0,9,0
2020-11-29,2680,39,98,2575,7,0,0,9,0
2020-11-30,2688,38,97,2584,7,0,0,9,0
2020-12-01,2695,37,95,2593,7,0,0,9,0
2020-12-02,2702,37,94,2601,7,0,0,9,0
2020-12-03,2710,36,93,2610,7,0,0,8,0
2020-12-04,2716,36,91,2618,7,0,0,8,0
2020-12-05,2723,35,90,2626,7,0,0,8,0
2020-12-06,2731,35,89,2635,7,0,0,8,0
2020-12-07,2738,34,88,2643,7,0,0,8,0
2020-12-08,2744,34,86,2651,7,0,0,8,0
2020-12-09,2750,33,85,2658,7,0,0,8,0
2020-12-10,2757,33,84,2666,7,0,0,8,0
2020-12-11,2764,32,83,2674,7,0,0,7,0
2020-12-12,2769,32,81,2681,7,0,0,7,0
2020-12-13,2775,31,80,2688,7,0,0,7,0
2020-12-14,2782,31,79,2696,7,0,0,7,0
2020-12-15,2789,30,78,2703,8,0,0,7,0
2020-12-16,2795,30,77,2710,8,0,0,7,0
2020-12-17,2801,29,76,2717,8,0,0,7,0
2020-12-18,2805,29,74,2723,8,0,0,7,0
2020-12-19,2811,28,73,2730,8,0,0,7,0
2020-12-20,2817,28,72,2737,8,0,0,7,0
2020-12-21,2822,27,71,2743,8,0,0,6,0
2020-12-22,2828,27,70,2750,8,0,0,6,0
2020-12-23,2833,26,69,2756,8,0,0,6,0
2020-12-24,2838,26,68,2762,8,0,0,6,0
2020-12-25,2843,26,67,2768,8,0,0,6,0
2020-12-26,2848,25,66,2774,8,0,0,6,0
2020-12-27,2853,25,65,2780,8,0,0,6,0
2020-12-28,2858,24,64,2786,8,0,0,6,0
2020-12-29,2863,24,63,2792,8,0,0,6,0
2020-12-30,2867,24,62,2797,8,0,0,6,0
2020-12-31,2872,23,61,2803,8,0,0,6,0
2021-01-01,2876,23,60,2808,8,0,0,5,0
2021-01-02,2881,22,59,2814,8,0,0,5,0
2021-01-03,2885,22,58,2819,8,0,0,5,0
2021-01-04,2889,22,57,2824,8,0,0,5,0
2021-01-05,2893,21,56,2829,8,0,0,5,0
2021-01-06,2898,21,55,2835,8,0,0,5,0
2021-01-07,2901,21,54,2839,8,0,0,5,0
2021-01-08,2905,20,53,2844,8,0,0,5,0
2021-01-09,2909,20,52,2849,8,0,0,5,0
2021-01-10,2914,20,52,2854,8,0,0,5,0
2021-01-11,2918,19,51,2859,8,0,0,5,0
2021-01-12,2921,19,50,2863,8,0,0,5,0
2021-01-13,2925,19,49,2868,8,0,0,4,0
2021-01-14,2928,18,48,2872,8,0,0,4,0
2021-01-15,2931,18,47,2876,8,0,0,4,0
2021-01-16,2936,18,47,2881,8,0,0,4,0
2021-01-17,2939,17,46,2885,8,0,0,4,0
2021-01-18,2942,17,45,2889,8,0,0,4,0
2021-01-19,2945,17,44,2893,8,0,0,4,0
2021-01-20,2949,16,44,2897,8,0,0,4,0
2021-01-21,2952,16,43,2901,8,0,0,4,0
2021-01-22,2955,16,42,2905,8,0,0,4,0
2021-01-23,2958,16,41,2909,8,0,0,4,0
2021-01-24,2961,15,41,2912,8,0,0,4,0
2021-01-25,2964,15,40,2916,8,0,0,4,0
2021-01-26,2967,15,39,2920,8,0,0,4,0
2021-01-27,2970,14,39,2923,8,0,0,3,0
2021-01-28,2973,14,38,2927,8,0,0,3,0
2021-01-29,2975,14,37,2930,8,0,0,3,0
2021-01-30,2978,14,37,2933,8,0,0,3,0
2021-01-31,2981,13,36,2937,8,0,0,3,0
2021-02-01,2983,13,35,2940,8,0,0,3,0
2021-02-02,2986,13,35,2943,8,0,0,3,0
2021-02-03,2988,13,34,2946,8,0,0,3,0
2021-02-04,2991,13,34,2949,8,0,0,3,0
2021-02-05,2993,12,33,2952,8,0,0,3,0
2021-02-06,2995,12,32,2955,8,0,0,3,0
2021-02-07,2998,12,32,2958,8,0,0,3,0
2021-02-08,3000,12,31,2961,8,0,0,3,0
2021-02-09,3003,11,31,2964,8,0,0,3,0
2021-02-10,3005,11,30,2967,8,0,0,3,0
2021-02-11,3007,11,30,2969,8,0,0,3,0
2021-02-12,3009,11,29,2972,8,0,0,3,0
2021-02-13,3012,11,29,2975,8,0,0,3,0
2021-02-14,3013,10,28,2977,8,0,0,3,0
2021-02-15,3016,10,28,2980,8,0,0,2,0
2021-02-16,3017,10,27,2982,8,0,0,2,0
2021-02-17,3020,10,27,2985,8,0,0,2,0
2021-02-18,3021,10,26,2987,8,0,0,2,0
2021-02-19,3023,10,26,2989,8,0,0,2,0
2021-02-20,3025,9,25,2992,8,0,0,2,0
2021-02-21,3027,9,25,2994,8,0,0,2,0
2021-02-22,3028,9,24,2996,8,0,0,2,0
2021-02-23,3030,9,24,2998,8,0,0,2,0
2021-02-24,3031,9,23,3000,8,0,0,2,0
2021-02-25,3033,9,23,3002,8,0,0,2,0
2021-02-26,3036,8,23,3005,8,0,0,2,0
2021-02-27,3037,8,22,3007,8,0,0,2,0
2021-02-28,3039,8,22,3009,8,0,0,2,0
2021-03-01,3040,8,21,3011,8,0,0,2,0
2021-03-02,3041,8,21,3012,8,0,0,2,0
2021-03-03,3043,8,21,3014,8,0,0,2,0
2021-03-04,3044,7,20,3016,8,0,0,2,0
2021-03-05,3046,7,20,3018,8,0,0,2,0
2021-03-06,3047,7,19,3020,8,0,0,2,0
2021-03-07,3049,7,19,3022,8,0,0,2,0
2021-03-08,3050,7,19,3023,8,0,0,2,0
2021-03-09,3051,7,18,3025,8,0,0,2,0
2021-03-10,3053,7,18,3027,8,0,0,2,0
2021-03-11,3054,7,18,3028,8,0,0,2,0
2021-03-12,3055,6,17,3030,8,0,0,2,0
2021-03-13,3056,6,17,3031,8,0,0,2,0
2021-03-14,3058,6,17,3033,8,0,0,2,0
2021-03-15,3058,6,16,3034,8,0,0,1,0
2021-03-16,3060,6,16,3036,8,0,0,1,0
2021-03-17,3061,6,16,3037,8,0,0,1,0
2021-03-18,3063,6,16,3039,8,0,0,1,0
2021-03-19,3063,6,15,3040,8,0,0,1,0
2021-03-20,3065,6,15,3042,8,0,0,1,0
2021-03-21,3066,5,15,3043,8,0,0,1,0
2021-03-22,3066,5,14,3044,8,0,0,1,0
2021-03-23,3068,5,14,3046,8,0,0,1,0
2021-03-24,3069,5,14,3047,8,0,0,1,0
2021-03-25,3070,5,14,3048,8,0,0,1,0
2021-03-26,3070,5,13,3049,8,0,0,1,0
2021-03-27,3072,5,13,3051,8,0,0,1,0
2021-03-28,3073,5,13,3052,8,0,0,1,0
2021-03-29,3074,5,13,3053,8,0,0,1,0
2021-03-30,3074,5,12,3054,8,0,0,1,0
2021-03-31,3075,4,12,3055,8,0,0,1,0
2021-04-01,3076,4,12,3056,8,0,0,1,0
2021-04-02,3077,4,12,3057,8,0,0,1,0
2021-04-03,3078,4,12,3058,8,0,0,1,0
2021-04-04,3078,4,11,3059,8,0,0,1,0
2021-04-05,3079,4,11,3060,8,0,0,1,0
2021-04-06,3080,4,11,3061,8,0,0,1,0
2021-04-07,3081,4,11,3062,8,0,0,1,0
2021-04-08,3082,4,10,3063,9,0,0,1,0
2021-04-09,3083,4,10,3064,9,0,0,1,0
2021-04-10,3084,4,10,3065,9,0,0,1,0
2021-04-11,3085,4,10,3066,9,0,0,1,0
2021-04-12,3086,4,10,3067,9,0,0,1,0
2021-04-13,3087,4,10,3068,9,0,0,1,0
2021-04-14,3087,3,9,3069,9,0,0,1,0
2021-04-15,3088,3,9,3070,9,0,0,1,0
2021-04-16,3088,3,9,3070,9,0,0,1,0
2021-04-17,3089,3,9,3071,9,0,0,1,0
2021-04-18,3090,3,9,3072,9,0,0,1,0
2021-04-19,3091,3,9,3073,9,0,0,1,0
2021-04-20,3091,3,8,3074,9,0,0,1,0
2021-04-21,3091,3,8,3074,9,0,0,1,0
2021-04-22,3092,3,8,3075,9,0,0,1,0
2021-04-23,3093,3,8,3076,9,0,0,1,0
2021-04-24,3094,3,8,3077,9,0,0,1,0
2021-04-25,3094,3,8,3077,9,0,0,1,0
2021-04-26,3094,3,7,3078,9,0,0,1,0
2021-04-27,3095,3,7,3079,9,0,0,1,0
2021-04-28,3095,3,7,3079,9,0,0,1,0
2021-04-29,3096,3,7,3080,9,0,0,1,0
2021-04-30,3097,3,7,3081,9,0,0,1,0
2021-05-01,3097,2,7,3081,9,0,0,1,0
2021-05-02,3098,2,7,3082,9,0,0,1,0
2021-05-03,3098,2,7,3082,9,0,0,1,0
2021-05-04,3098,2,6,3083,9,0,0,1,0
2021-05-05,3099,2,6,3084,9,0,0,1,0
2021-05-06,3099,2,6,3084,9,0,0,1,0
2021-05-07,3100,2,6,3085,9,0,0,1,0
2021-05-08,3100,2,6,3085,9,0,0,1,0
2021-05-09,3101,2,6,3086,9,0,0,1,0
2021-05-10,3101,2,6,3086,9,0,0,1,0
2021-05-11,3102,2,6,3087,9,0,0,1,0
2021-05-12,3101,2,5,3087,9,0,0,0,0
2021-05-13,3102,2,5,3088,9,0,0,0,0
2021-05-14,3102,2,5,3088,9,0,0,0,0
2021-05-15,3103,2,5,3089,9,0,0,0,0
2021-05-16,3103,2,5,3089,9,0,0,0,0
2021-05-17,3104,2,5,3090,9,0,0,0,0
2021-05-18,3104,2,5,3090,9,0,0,0,0
2021-05-19,3105,2,5,3091,9,0,0,0,0
2021-05-20,3105,2,5,3091,9,0,0,0,0
2021-05-21,3105,2,5,3091,9,0,0,0,0
2021-05-22,3106,2,5,3092,9,0,0,0,0
2021-05-23,3105,2,4,3092,9,0,0,0,0
2021-05-24,3106,2,4,3093,9,0,0,0,0
2021-05-25,3106,2,4,3093,9,0,0,0,0
2021-05-26,3106,2,4,3093,9,0,0,0,0
2021-05-27,3107,2,4,3094,9,0,0,0,0
2021-05-28,3107,1,4,3094,9,0,0,0,0
2021-05-29,3107,1,4,3094,9,0,0,0,0
2021-05-30,3108,1,4,3095,9,0,0,0,0
2021-05-31,3108,1,4,3095,9,0,0,0,0
2021-06-01,3109,1,4,3096,9,0,0,0,0
2021-06-02,3109,1,4,3096,9,0,0,0,0
2021-06-03,3109,1,4,3096,9,0,0,0,0
2021-06-04,3110,1,4,3097,9,0,0,0,0
2021-06-05,3109,1,3,3097,9,0,0,0,0
2021-06-06,3109,1,3,3097,9,0,0,0,0
2021-06-07,3109,1,3,3097,9,0,0,0,0
2021-06-08,3110,1,3,3098,9,0,0,0,0
2021-06-09,3110,1,3,3098,9,0,0,0,0
2021-06-10,3110,1,3,3098,9,0,0,0,0
2021-06-11,3111,1,3,3099,9,0,0,0,0
2021-06-12,3111,1,3,3099,9,0,0,0,0
2021-06-13,3111,1,3,3099,9,0,0,0,0
2021-06-14,3111,1,3,3099,9,0,0,0,0
2021-06-15,3112,1,3,3100,9,0,0,0,0
