Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-16,7516,150,337,7009,170,0,0,30,1
2021-01-17,7545,149,335,7039,171,0,0,30,1
2021-01-18,7575,149,334,7069,172,0,0,30,1
2021-01-19,7604,148,333,7099,172,0,0,30,1
2021-01-20,7633,148,332,7128,173,0,0,29,1
2021-01-21,7662,147,331,7157,174,0,0,29,1
2021-01-22,7691,146,329,7187,175,0,0,29,1
2021-01-23,7719,146,328,7216,175,0,0,29,1
2021-01-24,7748,145,327,7245,176,0,0,29,1
2021-01-25,7776,144,325,7274,177,0,0,29,1
2021-01-26,7804,144,324,7303,177,0,0,29,1
2021-01-27,7832,143,323,7331,178,0,0,29,1
2021-01-28,7861,142,322,7360,179,0,0,29,1
2021-01-29,7888,142,320,7389,179,0,0,28,1
2021-01-30,7916,141,319,7417,180,0,0,28,1
2021-01-31,7944,140,318,7445,181,0,0,28,1
2021-02-01,7971,140,316,7473,182,0,0,28,1
2021-02-02,7998,139,315,7501,182,0,0,28,1
2021-02-03,8025,138,313,7529,183,0,0,28,1
2021-02-04,8053,138,312,7557,184,0,0,28,1
2021-02-05,8080,137,311,7585,184,0,0,28,1
2021-02-06,8106,136,309,7612,185,0,0,27,1
2021-02-07,8134,136,308,7640,186,0,0,27,1
2021-02-08,8160,135,307,7667,186,0,0,27,1
2021-02-09,8186,134,305,7694,187,0,0,27,1
2021-02-10,8213,134,304,7721,188,0,0,27,1
2021-02-11,8238,133,302,7748,188,0,0,27,1
2021-02-12,8265,132,301,7775,189,0,0,27,1
2021-02-13,8289,131,299,7801,189,0,0,27,1
2021-02-14,8316,131,298,7828,190,0,0,26,1
2021-02-15,8342,130,297,7854,191,0,0,26,1
2021-02-16,8367,129,295,7881,191,0,0,26,1
2021-02-17,8393,129,294,7907,192,0,0,26,1
2021-02-18,8418,128,292,7933,193,0,0,26,1
2021-02-19,8443,127,291,7959,193,0,0,26,1
2021-02-20,8467,127,289,7984,194,0,0,26,1
2021-02-21,8493,126,288,8010,195,0,0,26,1
2021-02-22,8517,125,286,8036,195,0,0,25,1
2021-02-23,8542,124,285,8061,196,0,0,25,1
2021-02-24,8565,124,283,8086,196,0,0,25,1
2021-02-25,8590,123,282,8111,197,0,0,25,1
2021-02-26,8614,122,280,8136,198,0,0,25,1
2021-02-27,8638,122,279,8161,198,0,0,25,1
2021-02-28,8662,121,277,8186,199,0,0,25,1
2021-03-01,8685,120,276,8210,199,0,0,24,1
2021-03-02,8709,119,274,8235,200,0,0,24,1
2021-03-03,8733,119,273,8259,201,0,0,24,1
2021-03-04,8755,118,271,8283,201,0,0,24,1
2021-03-05,8779,117,270,8307,202,0,0,24,1
2021-03-06,8801,117,268,8331,202,0,0,24,1
2021-03-07,8825,116,267,8355,203,0,0,24,1
2021-03-08,8847,115,265,8378,204,0,0,24,1
2021-03-09,8870,114,264,8402,204,0,0,23,1
2021-03-10,8892,114,262,8425,205,0,0,23,1
2021-03-11,8913,113,260,8448,205,0,0,23,1
2021-03-12,8936,112,259,8471,206,0,0,23,1
2021-03-13,8957,112,257,8494,206,0,0,23,1
2021-03-14,8980,111,256,8517,207,0,0,23,1
2021-03-15,9001,110,254,8540,207,0,0,23,1
2021-03-16,9023,109,253,8562,208,0,0,22,1
2021-03-17,9045,109,251,8585,209,0,0,22,1
2021-03-18,9066,108,250,8607,209,0,0,22,1
2021-03-19,9087,107,248,8629,210,0,0,22,1
2021-03-20,9108,107,247,8651,210,0,0,22,1
2021-03-21,9129,106,245,8673,211,0,0,22,1
2021-03-22,9150,105,244,8695,211,0,0,22,1
2021-03-23,9170,104,242,8716,212,0,0,21,1
2021-03-24,9191,104,241,8738,212,0,0,21,1
2021-03-25,9211,103,239,8759,213,0,0,21,1
2021-03-26,9231,102,238,8780,213,0,0,21,1
2021-03-27,9251,102,236,8801,214,0,0,21,1
2021-03-28,9270,101,234,8822,214,0,0,21,1
2021-03-29,9291,100,233,8843,215,0,0,21,1
2021-03-30,9309,100,231,8863,215,0,0,21,0
2021-03-31,9330,99,230,8884,216,0,0,20,0
2021-04-01,9348,98,228,8904,216,0,0,20,0
2021-04-02,9368,97,227,8924,217,0,0,20,0
2021-04-03,9387,97,225,8945,217,0,0,20,0
2021-04-04,9407,96,224,8965,218,0,0,20,0
2021-04-05,9424,95,222,8984,218,0,0,20,0
2021-04-06,9444,95,221,9004,219,0,0,20,0
2021-04-07,9462,94,219,9024,219,0,0,19,0
2021-04-08,9481,93,218,9043,220,0,0,19,0
2021-04-09,9498,93,216,9062,220,0,0,19,0
2021-04-10,9517,92,215,9081,221,0,0,19,0
2021-04-11,9534,91,213,9100,221,0,0,19,0
2021-04-12,9553,91,212,9119,222,0,0,19,0
2021-04-13,9570,90,210,9138,222,0,0,19,0
2021-04-14,9588,89,209,9157,222,0,0,19,0
2021-04-15,9606,89,208,9175,223,0,0,18,0
2021-04-16,9623,88,206,9194,223,0,0,18,0
2021-04-17,9641,87,205,9212,224,0,0,18,0
2021-04-18,9657,87,203,9230,224,0,0,18,0
2021-04-19,9675,86,202,9248,225,0,0,18,0
2021-04-20,9691,85,200,9266,225,0,0,18,0
2021-04-21,9708,85,199,9284,225,0,0,18,0
2021-04-22,9724,84,197,9301,226,0,0,18,0
2021-04-23,9741,84,196,9319,226,0,0,17,0
2021-04-24,9758,83,195,9336,227,0,0,17,0
2021-04-25,9773,82,193,9353,227,0,0,17,0
2021-04-26,9790,82,192,9370,228,0,0,17,0
2021-04-27,9805,81,190,9387,228,0,0,17,0
2021-04-28,9821,80,189,9404,228,0,0,17,0
2021-04-29,9837,80,187,9421,229,0,0,17,0
2021-04-30,9852,79,186,9437,229,0,0,17,0
2021-05-01,9869,79,185,9454,230,0,0,16,0
2021-05-02,9883,78,183,9470,230,0,0,16,0
2021-05-03,9898,77,182,9486,230,0,0,16,0
2021-05-04,9914,77,181,9502,231,0,0,16,0
2021-05-05,9928,76,179,9518,231,0,0,16,0
2021-05-06,9944,76,178,9534,232,0,0,16,0
2021-05-07,9958,75,176,9550,232,0,0,16,0
2021-05-08,9973,74,175,9566,232,0,0,16,0
2021-05-09,9988,74,174,9581,233,0,0,15,0
2021-05-10,10002,73,172,9597,233,0,0,15,0
2021-05-11,10016,73,171,9612,233,0,0,15,0
2021-05-12,10031,72,170,9627,234,0,0,15,0
2021-05-13,10044,71,168,9642,234,0,0,15,0
2021-05-14,10059,71,167,9657,235,0,0,15,0
2021-05-15,10073,70,166,9672,235,0,0,15,0
2021-05-16,10086,70,165,9686,235,0,0,15,0
2021-05-17,10100,69,163,9701,236,0,0,14,0
2021-05-18,10113,69,162,9715,236,0,0,14,0
2021-05-19,10127,68,161,9730,236,0,0,14,0
2021-05-20,10140,67,159,9744,237,0,0,14,0
2021-05-21,10153,67,158,9758,237,0,0,14,0
2021-05-22,10166,66,157,9772,237,0,0,14,0
2021-05-23,10180,66,156,9786,238,0,0,14,0
2021-05-24,10192,65,154,9800,238,0,0,14,0
2021-05-25,10204,65,153,9813,238,0,0,14,0
2021-05-26,10218,64,152,9827,239,0,0,13,0
2021-05-27,10230,64,151,9840,239,0,0,13,0
2021-05-28,10242,63,149,9854,239,0,0,13,0
2021-05-29,10255,63,148,9867,240,0,0,13,0
2021-05-30,10267,62,147,9880,240,0,0,13,0
2021-05-31,10279,61,146,9893,240,0,0,13,0
2021-06-01,10292,61,145,9906,241,0,0,13,0
2021-06-02,10303,60,143,9919,241,0,0,13,0
2021-06-03,10314,60,142,9931,241,0,0,13,0
2021-06-04,10327,59,141,9944,242,0,0,13,0
2021-06-05,10338,59,140,9956,242,0,0,12,0
2021-06-06,10350,58,139,9969,242,0,0,12,0
2021-06-07,10361,58,138,9981,242,0,0,12,0
2021-06-08,10372,57,136,9993,243,0,0,12,0
2021-06-09,10383,57,135,10005,243,0,0,12,0
2021-06-10,10394,56,134,10017,243,0,0,12,0
2021-06-11,10406,56,133,10029,244,0,0,12,0
2021-06-12,10417,55,132,10041,244,0,0,12,0
2021-06-13,10427,55,131,10052,244,0,0,12,0
2021-06-14,10438,54,130,10064,244,0,0,12,0
2021-06-15,10450,54,129,10076,245,0,0,11,0
2021-06-16,10459,54,127,10087,245,0,0,11,0
2021-06-17,10469,53,126,10098,245,0,0,11,0
2021-06-18,10480,53,125,10109,246,0,0,11,0
2021-06-19,10490,52,124,10120,246,0,0,11,0
2021-06-20,10500,52,123,10131,246,0,0,11,0
2021-06-21,10510,51,122,10142,246,0,0,11,0
2021-06-22,10521,51,121,10153,247,0,0,11,0
2021-06-23,10531,50,120,10164,247,0,0,11,0
2021-06-24,10540,50,119,10174,247,0,0,11,0
2021-06-25,10550,49,118,10185,247,0,0,10,0
2021-06-26,10560,49,117,10195,248,0,0,10,0
2021-06-27,10570,49,116,10206,248,0,0,10,0
2021-06-28,10579,48,115,10216,248,0,0,10,0
2021-06-29,10588,48,114,10226,248,0,0,10,0
2021-06-30,10598,47,113,10236,249,0,0,10,0
2021-07-01,10607,47,112,10246,249,0,0,10,0
2021-07-02,10616,46,111,10256,249,0,0,10,0
2021-07-03,10625,46,110,10266,249,0,0,10,0
2021-07-04,10635,46,109,10276,250,0,0,10,0
2021-07-05,10643,45,108,10285,250,0,0,10,0
2021-07-06,10652,45,107,10295,250,0,0,10,0
2021-07-07,10660,44,106,10304,250,0,0,9,0
