Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-03,3287,197,445,2838,4,0,0,40,0
2020-08-04,3326,195,443,2879,4,0,0,40,0
2020-08-05,3364,194,441,2919,4,0,0,40,0
2020-08-06,3402,193,439,2959,4,0,0,40,0
2020-08-07,3440,192,437,2999,4,0,0,40,0
2020-08-08,3477,191,435,3038,4,0,0,39,0
2020-08-09,3515,189,433,3078,4,0,0,39,0
2020-08-10,3552,188,431,3117,4,0,0,39,0
2020-08-11,3588,187,428,3156,4,0,0,39,0
2020-08-12,3625,186,426,3195,4,0,0,39,0
2020-08-13,3661,184,424,3233,4,0,0,38,0
2020-08-14,3697,183,421,3272,4,0,0,38,0
2020-08-15,3733,182,419,3310,4,0,0,38,0
2020-08-16,3768,180,416,3348,4,0,0,38,0
2020-08-17,3804,179,414,3386,4,0,0,38,0
2020-08-18,3839,178,411,3423,5,0,0,37,0
2020-08-19,3874,176,409,3460,5,0,0,37,0
2020-08-20,3908,175,406,3497,5,0,0,37,0
2020-08-21,3943,174,404,3534,5,0,0,37,0
2020-08-22,3977,172,401,3571,5,0,0,36,0
2020-08-23,4010,171,398,3607,5,0,0,36,0
2020-08-24,4043,169,395,3643,5,0,0,36,0
2020-08-25,4077,168,393,3679,5,0,0,36,0
2020-08-26,4109,167,390,3714,5,0,0,35,0
2020-08-27,4142,165,387,3750,5,0,0,35,0
2020-08-28,4174,164,384,3785,5,0,0,35,0
2020-08-29,4207,162,382,3820,5,0,0,35,0
2020-08-30,4238,161,379,3854,5,0,0,34,0
2020-08-31,4269,160,376,3888,5,0,0,34,0
2020-09-01,4300,158,373,3922,5,0,0,34,0
2020-09-02,4331,157,370,3956,5,0,0,34,0
2020-09-03,4362,155,367,3990,5,0,0,33,0
2020-09-04,4392,154,364,4023,5,0,0,33,0
2020-09-05,4422,152,361,4056,5,0,0,33,0
2020-09-06,4452,151,358,4089,5,0,0,33,0
2020-09-07,4481,150,355,4121,5,0,0,32,0
2020-09-08,4511,148,352,4153,6,0,0,32,0
2020-09-09,4540,147,349,4185,6,0,0,32,0
2020-09-10,4569,145,346,4217,6,0,0,31,0
2020-09-11,4597,144,343,4248,6,0,0,31,0
2020-09-12,4625,142,340,4279,6,0,0,31,0
2020-09-13,4653,141,337,4310,6,0,0,31,0
2020-09-14,4680,140,334,4340,6,0,0,30,0
2020-09-15,4708,138,331,4371,6,0,0,30,0
2020-09-16,4735,137,328,4401,6,0,0,30,0
2020-09-17,4761,135,325,4430,6,0,0,30,0
2020-09-18,4788,134,322,4460,6,0,0,29,0
2020-09-19,4814,132,319,4489,6,0,0,29,0
2020-09-20,4840,131,316,4518,6,0,0,29,0
2020-09-21,4865,130,313,4546,6,0,0,28,0
2020-09-22,4891,128,310,4575,6,0,0,28,0
2020-09-23,4916,127,307,4603,6,0,0,28,0
2020-09-24,4941,126,304,4631,6,0,0,28,0
2020-09-25,4965,124,301,4658,6,0,0,27,0
2020-09-26,4989,123,298,4685,6,0,0,27,0
2020-09-27,5013,121,295,4712,6,0,0,27,0
2020-09-28,5037,120,292,4739,6,0,0,27,0
2020-09-29,5060,119,289,4765,6,0,0,26,0
2020-09-30,5083,117,286,4791,6,0,0,26,0
2020-10-01,5106,116,283,4817,6,0,0,26,0
2020-10-02,5129,115,280,4843,6,0,0,25,0
2020-10-03,5151,113,277,4868,6,0,0,25,0
2020-10-04,5173,112,274,4893,6,0,0,25,0
2020-10-05,5196,111,271,4918,7,0,0,25,0
2020-10-06,5217,109,268,4942,7,0,0,24,0
2020-10-07,5239,108,265,4967,7,0,0,24,0
2020-10-08,5260,107,262,4991,7,0,0,24,0
2020-10-09,5280,106,259,5014,7,0,0,24,0
2020-10-10,5302,104,257,5038,7,0,0,23,0
2020-10-11,5322,103,254,5061,7,0,0,23,0
2020-10-12,5342,102,251,5084,7,0,0,23,0
2020-10-13,5362,101,248,5107,7,0,0,23,0
2020-10-14,5381,99,245,5129,7,0,0,22,0
2020-10-15,5400,98,242,5151,7,0,0,22,0
2020-10-16,5420,97,240,5173,7,0,0,22,0
2020-10-17,5439,96,237,5195,7,0,0,22,0
2020-10-18,5457,95,234,5216,7,0,0,21,0
2020-10-19,5475,93,231,5237,7,0,0,21,0
2020-10-20,5494,92,229,5258,7,0,0,21,0
2020-10-21,5512,91,226,5279,7,0,0,21,0
2020-10-22,5529,90,223,5299,7,0,0,20,0
2020-10-23,5548,89,221,5320,7,0,0,20,0
2020-10-24,5565,88,218,5340,7,0,0,20,0
2020-10-25,5581,86,215,5359,7,0,0,20,0
2020-10-26,5599,85,213,5379,7,0,0,19,0
2020-10-27,5615,84,210,5398,7,0,0,19,0
2020-10-28,5632,83,208,5417,7,0,0,19,0
2020-10-29,5648,82,205,5436,7,0,0,19,0
2020-10-30,5663,81,202,5454,7,0,0,18,0
2020-10-31,5679,80,200,5472,7,0,0,18,0
2020-11-01,5695,79,197,5491,7,0,0,18,0
2020-11-02,5710,78,195,5508,7,0,0,18,0
2020-11-03,5726,77,193,5526,7,0,0,17,0
2020-11-04,5740,76,190,5543,7,0,0,17,0
2020-11-05,5756,75,188,5561,7,0,0,17,0
2020-11-06,5770,74,185,5578,7,0,0,17,0
2020-11-07,5784,73,183,5594,7,0,0,17,0
2020-11-08,5799,72,181,5611,7,0,0,16,0
2020-11-09,5812,71,178,5627,7,0,0,16,0
2020-11-10,5826,70,176,5643,7,0,0,16,0
2020-11-11,5841,69,174,5659,8,0,0,16,0
2020-11-12,5854,68,171,5675,8,0,0,16,0
2020-11-13,5867,67,169,5690,8,0,0,15,0
2020-11-14,5881,66,167,5706,8,0,0,15,0
2020-11-15,5894,65,165,5721,8,0,0,15,0
2020-11-16,5907,64,163,5736,8,0,0,15,0
2020-11-17,5918,63,160,5750,8,0,0,15,0
2020-11-18,5931,63,158,5765,8,0,0,14,0
2020-11-19,5943,62,156,5779,8,0,0,14,0
2020-11-20,5955,61,154,5793,8,0,0,14,0
2020-11-21,5967,60,152,5807,8,0,0,14,0
2020-11-22,5979,59,150,5821,8,0,0,14,0
2020-11-23,5990,58,148,5834,8,0,0,13,0
2020-11-24,6002,58,146,5848,8,0,0,13,0
2020-11-25,6013,57,144,5861,8,0,0,13,0
2020-11-26,6024,56,142,5874,8,0,0,13,0
2020-11-27,6035,55,140,5887,8,0,0,13,0
2020-11-28,6045,54,138,5899,8,0,0,13,0
2020-11-29,6056,54,136,5912,8,0,0,12,0
2020-11-30,6066,53,134,5924,8,0,0,12,0
2020-12-01,6077,52,133,5936,8,0,0,12,0
2020-12-02,6087,51,131,5948,8,0,0,12,0
2020-12-03,6097,51,129,5960,8,0,0,12,0
2020-12-04,6107,50,127,5972,8,0,0,12,0
2020-12-05,6116,49,125,5983,8,0,0,11,0
2020-12-06,6126,48,124,5994,8,0,0,11,0
2020-12-07,6136,48,122,6006,8,0,0,11,0
2020-12-08,6145,47,120,6017,8,0,0,11,0
2020-12-09,6153,46,118,6027,8,0,0,11,0
2020-12-10,6163,46,117,6038,8,0,0,11,0
2020-12-11,6172,45,115,6049,8,0,0,10,0
2020-12-12,6180,44,113,6059,8,0,0,10,0
2020-12-13,6189,44,112,6069,8,0,0,10,0
2020-12-14,6197,43,110,6079,8,0,0,10,0
2020-12-15,6206,42,109,6089,8,0,0,10,0
2020-12-16,6214,42,107,6099,8,0,0,10,0
2020-12-17,6223,41,106,6109,8,0,0,10,0
2020-12-18,6230,41,104,6118,8,0,0,9,0
2020-12-19,6239,40,103,6128,8,0,0,9,0
2020-12-20,6246,39,101,6137,8,0,0,9,0
2020-12-21,6254,39,100,6146,8,0,0,9,0
2020-12-22,6261,38,98,6155,8,0,0,9,0
2020-12-23,6269,38,97,6164,8,0,0,9,0
2020-12-24,6276,37,95,6173,8,0,0,9,0
2020-12-25,6283,37,94,6181,8,0,0,9,0
2020-12-26,6291,36,93,6190,8,0,0,8,0
2020-12-27,6297,35,91,6198,8,0,0,8,0
2020-12-28,6305,35,90,6207,8,0,0,8,0
2020-12-29,6312,34,89,6215,8,0,0,8,0
2020-12-30,6318,34,87,6223,8,0,0,8,0
2020-12-31,6325,33,86,6231,8,0,0,8,0
2021-01-01,6331,33,85,6238,8,0,0,8,0
2021-01-02,6338,32,84,6246,8,0,0,8,0
2021-01-03,6344,32,82,6254,8,0,0,7,0
2021-01-04,6350,31,81,6261,8,0,0,7,0
2021-01-05,6356,31,80,6268,8,0,0,7,0
2021-01-06,6363,31,79,6276,8,0,0,7,0
2021-01-07,6369,30,78,6283,8,0,0,7,0
2021-01-08,6374,30,76,6290,8,0,0,7,0
2021-01-09,6380,29,75,6297,8,0,0,7,0
2021-01-10,6385,29,74,6303,8,0,0,7,0
2021-01-11,6391,28,73,6310,8,0,0,7,0
2021-01-12,6397,28,72,6317,8,0,0,7,0
2021-01-13,6402,27,71,6323,8,0,0,6,0
2021-01-14,6407,27,70,6329,8,0,0,6,0
2021-01-15,6413,27,69,6336,8,0,0,6,0
2021-01-16,6418,26,68,6342,8,0,0,6,0
2021-01-17,6423,26,67,6348,8,0,0,6,0
2021-01-18,6428,25,66,6354,8,0,0,6,0
2021-01-19,6433,25,65,6360,8,0,0,6,0
2021-01-20,6438,25,64,6366,8,0,0,6,0
2021-01-21,6443,24,63,6372,8,0,0,6,0
2021-01-22,6447,24,62,6377,8,0,0,6,0
2021-01-23,6452,24,61,6383,8,0,0,6,0
2021-01-24,6456,23,60,6388,8,0,0,5,0
2021-01-25,6461,23,59,6394,8,0,0,5,0
2021-01-26,6465,22,58,6399,8,0,0,5,0
2021-01-27,6470,22,57,6404,9,0,0,5,0
2021-01-28,6475,22,56,6410,9,0,0,5,0
2021-01-29,6480,21,56,6415,9,0,0,5,0
2021-01-30,6484,21,55,6420,9,0,0,5,0
2021-01-31,6488,21,54,6425,9,0,0,5,0
2021-02-01,6491,20,53,6429,9,0,0,5,0
2021-02-02,6495,20,52,6434,9,0,0,5,0
2021-02-03,6499,20,51,6439,9,0,0,5,0
2021-02-04,6504,20,51,6444,9,0,0,5,0
2021-02-05,6507,19,50,6448,9,0,0,5,0
2021-02-06,6511,19,49,6453,9,0,0,4,0
2021-02-07,6514,19,48,6457,9,0,0,4,0
2021-02-08,6519,18,48,6462,9,0,0,4,0
2021-02-09,6522,18,47,6466,9,0,0,4,0
2021-02-10,6525,18,46,6470,9,0,0,4,0
2021-02-11,6528,17,45,6474,9,0,0,4,0
2021-02-12,6532,17,45,6478,9,0,0,4,0
2021-02-13,6535,17,44,6482,9,0,0,4,0
2021-02-14,6538,17,43,6486,9,0,0,4,0
2021-02-15,6542,16,43,6490,9,0,0,4,0
2021-02-16,6545,16,42,6494,9,0,0,4,0
2021-02-17,6548,16,41,6498,9,0,0,4,0
2021-02-18,6552,16,41,6502,9,0,0,4,0
2021-02-19,6554,15,40,6505,9,0,0,4,0
2021-02-20,6558,15,40,6509,9,0,0,4,0
2021-02-21,6561,15,39,6513,9,0,0,4,0
2021-02-22,6563,15,38,6516,9,0,0,3,0
2021-02-23,6566,14,38,6519,9,0,0,3,0
2021-02-24,6569,14,37,6523,9,0,0,3,0
2021-02-25,6572,14,37,6526,9,0,0,3,0
2021-02-26,6575,14,36,6530,9,0,0,3,0
2021-02-27,6577,14,35,6533,9,0,0,3,0
2021-02-28,6580,13,35,6536,9,0,0,3,0
2021-03-01,6582,13,34,6539,9,0,0,3,0
2021-03-02,6585,13,34,6542,9,0,0,3,0
2021-03-03,6587,13,33,6545,9,0,0,3,0
2021-03-04,6590,13,33,6548,9,0,0,3,0
2021-03-05,6592,12,32,6551,9,0,0,3,0
2021-03-06,6595,12,32,6554,9,0,0,3,0
2021-03-07,6597,12,31,6557,9,0,0,3,0
2021-03-08,6600,12,31,6560,9,0,0,3,0
2021-03-09,6602,12,30,6563,9,0,0,3,0
2021-03-10,6604,11,30,6565,9,0,0,3,0
2021-03-11,6606,11,29,6568,9,0,0,3,0
2021-03-12,6609,11,29,6571,9,0,0,3,0
2021-03-13,6610,11,28,6573,9,0,0,3,0
2021-03-14,6613,11,28,6576,9,0,0,3,0
2021-03-15,6615,11,28,6578,9,0,0,2,0
2021-03-16,6617,10,27,6581,9,0,0,2,0
2021-03-17,6619,10,27,6583,9,0,0,2,0
2021-03-18,6621,10,26,6586,9,0,0,2,0
2021-03-19,6623,10,26,6588,9,0,0,2,0
2021-03-20,6624,10,25,6590,9,0,0,2,0
2021-03-21,6627,10,25,6593,9,0,0,2,0
2021-03-22,6629,9,25,6595,9,0,0,2,0
2021-03-23,6630,9,24,6597,9,0,0,2,0
2021-03-24,6632,9,24,6599,9,0,0,2,0
2021-03-25,6633,9,23,6601,9,0,0,2,0
2021-03-26,6636,9,23,6604,9,0,0,2,0
2021-03-27,6638,9,23,6606,9,0,0,2,0
2021-03-28,6639,9,22,6608,9,0,0,2,0
2021-03-29,6641,8,22,6610,9,0,0,2,0
2021-03-30,6643,8,22,6612,9,0,0,2,0
2021-03-31,6644,8,21,6614,9,0,0,2,0
2021-04-01,6646,8,21,6616,9,0,0,2,0
2021-04-02,6648,8,21,6618,9,0,0,2,0
2021-04-03,6648,8,20,6619,9,0,0,2,0
2021-04-04,6650,8,20,6621,9,0,0,2,0
2021-04-05,6652,8,20,6623,9,0,0,2,0
2021-04-06,6653,7,19,6625,9,0,0,2,0
2021-04-07,6655,7,19,6627,9,0,0,2,0
2021-04-08,6656,7,19,6628,9,0,0,2,0
2021-04-09,6657,7,18,6630,9,0,0,2,0
2021-04-10,6659,7,18,6632,9,0,0,2,0
2021-04-11,6660,7,18,6633,9,0,0,2,0
2021-04-12,6662,7,18,6635,9,0,0,2,0
2021-04-13,6662,7,17,6636,9,0,0,2,0
2021-04-14,6664,7,17,6638,9,0,0,2,0
2021-04-15,6666,6,17,6640,9,0,0,2,0
2021-04-16,6667,6,17,6641,9,0,0,1,0
2021-04-17,6668,6,16,6643,9,0,0,1,0
2021-04-18,6669,6,16,6644,9,0,0,1,0
2021-04-19,6670,6,16,6645,9,0,0,1,0
2021-04-20,6671,6,15,6647,9,0,0,1,0
2021-04-21,6672,6,15,6648,9,0,0,1,0
2021-04-22,6674,6,15,6650,9,0,0,1,0
2021-04-23,6675,6,15,6651,9,0,0,1,0
2021-04-24,6676,6,15,6652,9,0,0,1,0
2021-04-25,6677,5,14,6654,9,0,0,1,0
2021-04-26,6678,5,14,6655,9,0,0,1,0
2021-04-27,6679,5,14,6656,9,0,0,1,0
2021-04-28,6680,5,14,6657,9,0,0,1,0
2021-04-29,6681,5,13,6659,9,0,0,1,0
2021-04-30,6682,5,13,6660,9,0,0,1,0
2021-05-01,6683,5,13,6661,9,0,0,1,0
2021-05-02,6684,5,13,6662,9,0,0,1,0
2021-05-03,6685,5,13,6663,9,0,0,1,0
2021-05-04,6686,5,12,6665,9,0,0,1,0
2021-05-05,6687,5,12,6666,9,0,0,1,0
2021-05-06,6688,5,12,6667,9,0,0,1,0
2021-05-07,6689,5,12,6668,9,0,0,1,0
2021-05-08,6690,4,12,6669,9,0,0,1,0
2021-05-09,6690,4,11,6670,9,0,0,1,0
2021-05-10,6691,4,11,6671,9,0,0,1,0
2021-05-11,6692,4,11,6672,9,0,0,1,0
2021-05-12,6693,4,11,6673,9,0,0,1,0
2021-05-13,6694,4,11,6674,9,0,0,1,0
2021-05-14,6695,4,11,6675,9,0,0,1,0
2021-05-15,6695,4,10,6676,9,0,0,1,0
2021-05-16,6696,4,10,6677,9,0,0,1,0
2021-05-17,6697,4,10,6678,9,0,0,1,0
2021-05-18,6698,4,10,6679,9,0,0,1,0
2021-05-19,6699,4,10,6680,9,0,0,1,0
2021-05-20,6699,4,10,6680,9,0,0,1,0
2021-05-21,6699,4,9,6681,9,0,0,1,0
2021-05-22,6700,4,9,6682,9,0,0,1,0
2021-05-23,6701,3,9,6683,9,0,0,1,0
2021-05-24,6702,3,9,6684,9,0,0,1,0
2021-05-25,6703,3,9,6685,9,0,0,1,0
2021-05-26,6703,3,9,6685,9,0,0,1,0
2021-05-27,6704,3,9,6686,9,0,0,1,0
2021-05-28,6704,3,8,6687,9,0,0,1,0
2021-05-29,6705,3,8,6688,9,0,0,1,0
2021-05-30,6705,3,8,6688,9,0,0,1,0
2021-05-31,6706,3,8,6689,9,0,0,1,0
2021-06-01,6707,3,8,6690,9,0,0,1,0
2021-06-02,6708,3,8,6691,9,0,0,1,0
2021-06-03,6708,3,8,6691,9,0,0,1,0
2021-06-04,6709,3,8,6692,9,0,0,1,0
2021-06-05,6709,3,7,6693,9,0,0,1,0
2021-06-06,6709,3,7,6693,9,0,0,1,0
2021-06-07,6710,3,7,6694,9,0,0,1,0
2021-06-08,6711,3,7,6695,9,0,0,1,0
2021-06-09,6711,3,7,6695,9,0,0,1,0
2021-06-10,6712,3,7,6696,9,0,0,1,0
2021-06-11,6713,3,7,6697,9,0,0,1,0
2021-06-12,6713,3,7,6697,9,0,0,1,0
2021-06-13,6713,2,6,6698,9,0,0,1,0
2021-06-14,6713,2,6,6698,9,0,0,1,0
2021-06-15,6714,2,6,6699,9,0,0,1,0
2021-06-16,6714,2,6,6699,9,0,0,1,0
2021-06-17,6715,2,6,6700,9,0,0,1,0
2021-06-18,6716,2,6,6701,9,0,0,1,0
2021-06-19,6716,2,6,6701,9,0,0,1,0
2021-06-20,6717,2,6,6702,9,0,0,1,0
