Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,10644,577,1227,9366,51,0,2,111,1
2020-09-22,10756,576,1228,9477,51,0,1,111,1
2020-09-23,10869,576,1229,9588,52,0,1,111,1
2020-09-24,10982,575,1230,9700,52,0,1,111,1
2020-09-25,11095,574,1231,9811,53,0,1,111,1
2020-09-26,11208,572,1232,9922,54,0,0,111,1
2020-09-27,11320,571,1232,10034,54,0,0,111,1
2020-09-28,11432,569,1232,10145,55,0,0,111,1
2020-09-29,11543,568,1231,10256,56,0,0,111,1
2020-09-30,11655,566,1231,10368,56,0,0,111,1
2020-10-01,11766,564,1230,10479,57,0,0,111,1
2020-10-02,11875,562,1228,10590,57,0,0,111,1
2020-10-03,11986,560,1227,10701,58,0,0,111,1
2020-10-04,12096,558,1225,10812,59,0,0,111,1
2020-10-05,12205,555,1223,10923,59,0,0,111,1
2020-10-06,12313,553,1220,11033,60,0,0,110,1
2020-10-07,12421,550,1218,11143,60,0,0,110,1
2020-10-08,12529,548,1215,11253,61,0,0,110,1
2020-10-09,12636,545,1212,11363,61,0,0,110,1
2020-10-10,12743,542,1208,11473,62,0,0,109,1
2020-10-11,12850,539,1205,11582,63,0,0,109,1
2020-10-12,12955,536,1201,11691,63,0,0,109,1
2020-10-13,13060,533,1197,11799,64,0,0,108,1
2020-10-14,13163,529,1192,11907,64,0,0,108,1
2020-10-15,13267,526,1187,12015,65,0,0,107,1
2020-10-16,13371,522,1183,12122,66,0,0,107,1
2020-10-17,13472,519,1177,12229,66,0,0,106,1
2020-10-18,13574,515,1172,12335,67,0,0,106,1
2020-10-19,13674,512,1166,12441,67,0,0,105,1
2020-10-20,13775,508,1161,12546,68,0,0,105,1
2020-10-21,13874,504,1155,12651,68,0,0,104,1
2020-10-22,13972,500,1148,12755,69,0,0,104,1
2020-10-23,14071,496,1142,12859,70,0,0,103,1
2020-10-24,14167,492,1135,12962,70,0,0,103,1
2020-10-25,14263,488,1128,13064,71,0,0,102,1
2020-10-26,14358,484,1121,13166,71,0,0,101,1
2020-10-27,14453,479,1114,13267,72,0,0,101,1
2020-10-28,14546,475,1107,13367,72,0,0,100,1
2020-10-29,14639,471,1099,13467,73,0,0,99,1
2020-10-30,14731,466,1092,13566,73,0,0,99,1
2020-10-31,14823,462,1084,13665,74,0,0,98,1
2020-11-01,14913,457,1076,13763,74,0,0,97,1
2020-11-02,15003,453,1068,13860,75,0,0,97,1
2020-11-03,15091,448,1059,13956,76,0,0,96,1
2020-11-04,15178,444,1051,14051,76,0,0,95,1
2020-11-05,15265,439,1042,14146,77,0,0,94,1
2020-11-06,15351,434,1034,14240,77,0,0,93,1
2020-11-07,15436,430,1025,14333,78,0,0,93,1
2020-11-08,15519,425,1016,14425,78,0,0,92,0
2020-11-09,15603,420,1007,14517,79,0,0,91,0
2020-11-10,15685,416,998,14608,79,0,0,90,0
2020-11-11,15766,411,988,14698,80,0,0,89,0
2020-11-12,15846,406,979,14787,80,0,0,89,0
2020-11-13,15925,401,970,14875,80,0,0,88,0
2020-11-14,16003,397,960,14962,81,0,0,87,0
2020-11-15,16081,392,951,15049,81,0,0,86,0
2020-11-16,16157,387,941,15134,82,0,0,85,0
2020-11-17,16232,382,931,15219,82,0,0,84,0
2020-11-18,16308,378,922,15303,83,0,0,83,0
2020-11-19,16381,373,912,15386,83,0,0,82,0
2020-11-20,16454,368,902,15468,84,0,0,82,0
2020-11-21,16525,364,892,15549,84,0,0,81,0
2020-11-22,16598,359,883,15630,85,0,0,80,0
2020-11-23,16667,354,873,15709,85,0,0,79,0
2020-11-24,16736,349,863,15788,85,0,0,78,0
2020-11-25,16805,345,853,15866,86,0,0,77,0
2020-11-26,16871,340,843,15942,86,0,0,76,0
2020-11-27,16938,335,833,16018,87,0,0,75,0
2020-11-28,17003,331,823,16093,87,0,0,74,0
2020-11-29,17067,326,813,16167,87,0,0,74,0
2020-11-30,17131,322,803,16240,88,0,0,73,0
2020-12-01,17194,317,793,16313,88,0,0,72,0
2020-12-02,17256,313,783,16384,89,0,0,71,0
2020-12-03,17317,308,773,16455,89,0,0,70,0
2020-12-04,17377,304,764,16524,89,0,0,69,0
2020-12-05,17437,299,754,16593,90,0,0,68,0
2020-12-06,17495,295,744,16661,90,0,0,67,0
2020-12-07,17553,291,734,16728,91,0,0,66,0
2020-12-08,17609,286,724,16794,91,0,0,65,0
2020-12-09,17665,282,715,16859,91,0,0,65,0
2020-12-10,17720,278,705,16923,92,0,0,64,0
2020-12-11,17774,273,695,16987,92,0,0,63,0
2020-12-12,17827,269,686,17049,92,0,0,62,0
2020-12-13,17880,265,676,17111,93,0,0,61,0
2020-12-14,17932,261,667,17172,93,0,0,60,0
2020-12-15,17982,257,657,17232,93,0,0,59,0
2020-12-16,18033,253,648,17291,94,0,0,59,0
2020-12-17,18082,249,639,17349,94,0,0,58,0
2020-12-18,18129,245,629,17406,94,0,0,57,0
2020-12-19,18178,241,620,17463,95,0,0,56,0
2020-12-20,18225,237,611,17519,95,0,0,55,0
2020-12-21,18271,233,602,17574,95,0,0,54,0
2020-12-22,18316,230,593,17628,95,0,0,54,0
2020-12-23,18361,226,584,17681,96,0,0,53,0
2020-12-24,18406,222,576,17734,96,0,0,52,0
2020-12-25,18448,219,567,17785,96,0,0,51,0
2020-12-26,18491,215,558,17836,97,0,0,50,0
2020-12-27,18534,211,550,17887,97,0,0,50,0
2020-12-28,18574,208,541,17936,97,0,0,49,0
2020-12-29,18615,204,533,17985,97,0,0,48,0
2020-12-30,18655,201,524,18033,98,0,0,47,0
2020-12-31,18694,198,516,18080,98,0,0,47,0
2021-01-01,18732,194,508,18126,98,0,0,46,0
2021-01-02,18770,191,500,18172,98,0,0,45,0
2021-01-03,18808,188,492,18217,99,0,0,44,0
2021-01-04,18844,184,484,18261,99,0,0,44,0
2021-01-05,18879,181,476,18304,99,0,0,43,0
2021-01-06,18915,178,469,18347,99,0,0,42,0
2021-01-07,18950,175,461,18389,100,0,0,42,0
2021-01-08,18984,172,453,18431,100,0,0,41,0
2021-01-09,19017,169,446,18471,100,0,0,40,0
2021-01-10,19051,166,439,18512,100,0,0,40,0
2021-01-11,19082,163,431,18551,100,0,0,39,0
2021-01-12,19115,160,424,18590,101,0,0,38,0
2021-01-13,19146,157,417,18628,101,0,0,38,0
2021-01-14,19176,155,410,18665,101,0,0,37,0
2021-01-15,19206,152,403,18702,101,0,0,36,0
2021-01-16,19235,149,396,18738,101,0,0,36,0
2021-01-17,19265,146,389,18774,102,0,0,35,0
2021-01-18,19294,144,383,18809,102,0,0,35,0
2021-01-19,19321,141,376,18843,102,0,0,34,0
2021-01-20,19349,139,370,18877,102,0,0,33,0
2021-01-21,19375,136,363,18910,102,0,0,33,0
2021-01-22,19403,134,357,18943,103,0,0,32,0
2021-01-23,19429,131,351,18975,103,0,0,32,0
2021-01-24,19455,129,345,19007,103,0,0,31,0
2021-01-25,19480,127,339,19038,103,0,0,31,0
2021-01-26,19504,124,333,19068,103,0,0,30,0
2021-01-27,19528,122,327,19098,103,0,0,30,0
2021-01-28,19552,120,321,19127,104,0,0,29,0
2021-01-29,19575,117,315,19156,104,0,0,29,0
2021-01-30,19598,115,310,19184,104,0,0,28,0
2021-01-31,19620,113,304,19212,104,0,0,28,0
2021-02-01,19643,111,299,19240,104,0,0,27,0
2021-02-02,19664,109,294,19266,104,0,0,27,0
2021-02-03,19685,107,288,19293,104,0,0,26,0
2021-02-04,19707,105,283,19319,105,0,0,26,0
2021-02-05,19727,103,278,19344,105,0,0,25,0
2021-02-06,19747,101,273,19369,105,0,0,25,0
2021-02-07,19766,99,268,19393,105,0,0,24,0
2021-02-08,19786,97,263,19418,105,0,0,24,0
2021-02-09,19804,95,258,19441,105,0,0,23,0
2021-02-10,19823,94,254,19464,105,0,0,23,0
2021-02-11,19841,92,249,19487,105,0,0,23,0
2021-02-12,19859,90,244,19509,106,0,0,22,0
2021-02-13,19877,88,240,19531,106,0,0,22,0
2021-02-14,19894,87,235,19553,106,0,0,21,0
2021-02-15,19911,85,231,19574,106,0,0,21,0
2021-02-16,19928,84,227,19595,106,0,0,21,0
2021-02-17,19944,82,223,19615,106,0,0,20,0
2021-02-18,19959,80,218,19635,106,0,0,20,0
2021-02-19,19975,79,214,19655,106,0,0,19,0
2021-02-20,19990,77,210,19674,106,0,0,19,0
2021-02-21,20006,76,206,19693,107,0,0,19,0
2021-02-22,20021,74,203,19711,107,0,0,18,0
2021-02-23,20036,73,199,19730,107,0,0,18,0
2021-02-24,20049,72,195,19747,107,0,0,18,0
2021-02-25,20063,70,191,19765,107,0,0,17,0
2021-02-26,20077,69,188,19782,107,0,0,17,0
2021-02-27,20090,67,184,19799,107,0,0,17,0
2021-02-28,20103,66,181,19815,107,0,0,16,0
2021-03-01,20116,65,177,19832,107,0,0,16,0
2021-03-02,20129,64,174,19848,107,0,0,16,0
2021-03-03,20141,62,171,19863,107,0,0,15,0
2021-03-04,20154,61,167,19879,108,0,0,15,0
2021-03-05,20166,60,164,19894,108,0,0,15,0
2021-03-06,20177,59,161,19908,108,0,0,15,0
2021-03-07,20189,58,158,19923,108,0,0,14,0
2021-03-08,20200,57,155,19937,108,0,0,14,0
2021-03-09,20211,55,152,19951,108,0,0,14,0
2021-03-10,20221,54,149,19964,108,0,0,13,0
2021-03-11,20232,53,146,19978,108,0,0,13,0
2021-03-12,20242,52,143,19991,108,0,0,13,0
2021-03-13,20253,51,141,20004,108,0,0,13,0
2021-03-14,20262,50,138,20016,108,0,0,12,0
2021-03-15,20272,49,135,20029,108,0,0,12,0
2021-03-16,20282,48,133,20041,108,0,0,12,0
2021-03-17,20292,47,130,20053,109,0,0,12,0
2021-03-18,20300,46,127,20064,109,0,0,12,0
2021-03-19,20310,45,125,20076,109,0,0,11,0
2021-03-20,20319,45,123,20087,109,0,0,11,0
2021-03-21,20327,44,120,20098,109,0,0,11,0
2021-03-22,20336,43,118,20109,109,0,0,11,0
2021-03-23,20343,42,115,20119,109,0,0,10,0
2021-03-24,20352,41,113,20130,109,0,0,10,0
2021-03-25,20360,40,111,20140,109,0,0,10,0
2021-03-26,20368,40,109,20150,109,0,0,10,0
2021-03-27,20376,39,107,20160,109,0,0,10,0
2021-03-28,20383,38,105,20169,109,0,0,9,0
2021-03-29,20391,37,103,20179,109,0,0,9,0
2021-03-30,20398,36,101,20188,109,0,0,9,0
2021-03-31,20405,36,99,20197,109,0,0,9,0
2021-04-01,20412,35,97,20206,109,0,0,9,0
2021-04-02,20418,34,95,20214,109,0,0,9,0
2021-04-03,20425,34,93,20223,109,0,0,8,0
2021-04-04,20431,33,91,20231,109,0,0,8,0
2021-04-05,20438,32,89,20239,110,0,0,8,0
2021-04-06,20444,32,87,20247,110,0,0,8,0
2021-04-07,20451,31,86,20255,110,0,0,8,0
2021-04-08,20457,30,84,20263,110,0,0,8,0
2021-04-09,20463,30,82,20271,110,0,0,7,0
2021-04-10,20469,29,81,20278,110,0,0,7,0
2021-04-11,20474,29,79,20285,110,0,0,7,0
2021-04-12,20480,28,78,20292,110,0,0,7,0
2021-04-13,20485,28,76,20299,110,0,0,7,0
2021-04-14,20491,27,75,20306,110,0,0,7,0
2021-04-15,20496,26,73,20313,110,0,0,7,0
2021-04-16,20501,26,72,20319,110,0,0,6,0
2021-04-17,20506,25,70,20326,110,0,0,6,0
2021-04-18,20511,25,69,20332,110,0,0,6,0
2021-04-19,20515,24,67,20338,110,0,0,6,0
2021-04-20,20520,24,66,20344,110,0,0,6,0
2021-04-21,20525,23,65,20350,110,0,0,6,0
2021-04-22,20529,23,63,20356,110,0,0,6,0
2021-04-23,20534,22,62,20362,110,0,0,6,0
2021-04-24,20538,22,61,20367,110,0,0,6,0
2021-04-25,20543,22,60,20373,110,0,0,5,0
2021-04-26,20547,21,59,20378,110,0,0,5,0
2021-04-27,20550,21,57,20383,110,0,0,5,0
2021-04-28,20555,20,56,20389,110,0,0,5,0
2021-04-29,20559,20,55,20394,110,0,0,5,0
2021-04-30,20563,19,54,20399,110,0,0,5,0
2021-05-01,20566,19,53,20403,110,0,0,5,0
2021-05-02,20570,19,52,20408,110,0,0,5,0
2021-05-03,20574,18,51,20413,110,0,0,5,0
2021-05-04,20577,18,50,20417,110,0,0,5,0
2021-05-05,20582,18,49,20422,111,0,0,4,0
2021-05-06,20585,17,48,20426,111,0,0,4,0
2021-05-07,20589,17,47,20431,111,0,0,4,0
2021-05-08,20592,17,46,20435,111,0,0,4,0
2021-05-09,20595,16,45,20439,111,0,0,4,0
2021-05-10,20598,16,44,20443,111,0,0,4,0
2021-05-11,20601,16,43,20447,111,0,0,4,0
2021-05-12,20604,15,42,20451,111,0,0,4,0
2021-05-13,20608,15,42,20455,111,0,0,4,0
2021-05-14,20610,15,41,20458,111,0,0,4,0
2021-05-15,20613,14,40,20462,111,0,0,4,0
2021-05-16,20615,14,39,20465,111,0,0,4,0
2021-05-17,20618,14,38,20469,111,0,0,3,0
2021-05-18,20620,13,37,20472,111,0,0,3,0
2021-05-19,20624,13,37,20476,111,0,0,3,0
2021-05-20,20626,13,36,20479,111,0,0,3,0
2021-05-21,20628,13,35,20482,111,0,0,3,0
2021-05-22,20631,12,35,20485,111,0,0,3,0
2021-05-23,20634,12,34,20489,111,0,0,3,0
2021-05-24,20636,12,33,20492,111,0,0,3,0
2021-05-25,20639,12,33,20495,111,0,0,3,0
2021-05-26,20641,11,32,20498,111,0,0,3,0
2021-05-27,20642,11,31,20500,111,0,0,3,0
2021-05-28,20645,11,31,20503,111,0,0,3,0
2021-05-29,20647,11,30,20506,111,0,0,3,0
2021-05-30,20649,11,29,20509,111,0,0,3,0
2021-05-31,20651,10,29,20511,111,0,0,3,0
2021-06-01,20653,10,28,20514,111,0,0,3,0
2021-06-02,20655,10,28,20516,111,0,0,2,0
2021-06-03,20657,10,27,20519,111,0,0,2,0
2021-06-04,20658,10,26,20521,111,0,0,2,0
2021-06-05,20661,9,26,20524,111,0,0,2,0
2021-06-06,20662,9,25,20526,111,0,0,2,0
2021-06-07,20664,9,25,20528,111,0,0,2,0
2021-06-08,20665,9,24,20530,111,0,0,2,0
2021-06-09,20668,9,24,20533,111,0,0,2,0
2021-06-10,20669,8,23,20535,111,0,0,2,0
2021-06-11,20671,8,23,20537,111,0,0,2,0
2021-06-12,20672,8,22,20539,111,0,0,2,0
2021-06-13,20674,8,22,20541,111,0,0,2,0
2021-06-14,20676,8,22,20543,111,0,0,2,0
2021-06-15,20677,8,21,20545,111,0,0,2,0
2021-06-16,20679,7,21,20547,111,0,0,2,0
2021-06-17,20680,7,20,20549,111,0,0,2,0
2021-06-18,20681,7,20,20550,111,0,0,2,0
2021-06-19,20682,7,19,20552,111,0,0,2,0
2021-06-20,20684,7,19,20554,111,0,0,2,0
2021-06-21,20686,7,19,20556,111,0,0,2,0
2021-06-22,20686,7,18,20557,111,0,0,2,0
2021-06-23,20688,6,18,20559,111,0,0,2,0
2021-06-24,20690,6,18,20561,111,0,0,2,0
2021-06-25,20690,6,17,20562,111,0,0,2,0
2021-06-26,20692,6,17,20564,111,0,0,2,0
2021-06-27,20693,6,17,20565,111,0,0,1,0
2021-06-28,20694,6,16,20567,111,0,0,1,0
2021-06-29,20695,6,16,20568,111,0,0,1,0
2021-06-30,20697,6,16,20570,111,0,0,1,0
2021-07-01,20697,5,15,20571,111,0,0,1,0
2021-07-02,20698,5,15,20572,111,0,0,1,0
2021-07-03,20700,5,15,20574,111,0,0,1,0
2021-07-04,20700,5,14,20575,111,0,0,1,0
2021-07-05,20701,5,14,20576,111,0,0,1,0
2021-07-06,20703,5,14,20578,111,0,0,1,0
2021-07-07,20703,5,13,20579,111,0,0,1,0
