Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-20,456,0,0,452,4,0,0,0,0
2021-03-21,456,0,0,452,4,0,0,0,0
2021-03-22,456,0,0,452,4,0,0,0,0
2021-03-23,456,0,0,452,4,0,0,0,0
2021-03-24,456,0,0,452,4,0,0,0,0
2021-03-25,456,0,0,452,4,0,0,0,0
2021-03-26,456,0,0,452,4,0,0,0,0
2021-03-27,456,0,0,452,4,0,0,0,0
2021-03-28,456,0,0,452,4,0,0,0,0
2021-03-29,456,0,0,452,4,0,0,0,0
2021-03-30,456,0,0,452,4,0,0,0,0
2021-03-31,456,0,0,452,4,0,0,0,0
2021-04-01,456,0,0,452,4,0,0,0,0
2021-04-02,456,0,0,452,4,0,0,0,0
2021-04-03,456,0,0,452,4,0,0,0,0
2021-04-04,456,0,0,452,4,0,0,0,0
2021-04-05,456,0,0,452,4,0,0,0,0
2021-04-06,456,0,0,452,4,0,0,0,0
2021-04-07,456,0,0,452,4,0,0,0,0
2021-04-08,456,0,0,452,4,0,0,0,0
2021-04-09,456,0,0,452,4,0,0,0,0
2021-04-10,456,0,0,452,4,0,0,0,0
2021-04-11,456,0,0,452,4,0,0,0,0
2021-04-12,456,0,0,452,4,0,0,0,0
2021-04-13,456,0,0,452,4,0,0,0,0
2021-04-14,456,0,0,452,4,0,0,0,0
2021-04-15,456,0,0,452,4,0,0,0,0
2021-04-16,456,0,0,452,4,0,0,0,0
2021-04-17,456,0,0,452,4,0,0,0,0
2021-04-18,456,0,0,452,4,0,0,0,0
2021-04-19,456,0,0,452,4,0,0,0,0
2021-04-20,456,0,0,452,4,0,0,0,0
2021-04-21,456,0,0,452,4,0,0,0,0
2021-04-22,456,0,0,452,4,0,0,0,0
2021-04-23,456,0,0,452,4,0,0,0,0
2021-04-24,456,0,0,452,4,0,0,0,0
2021-04-25,456,0,0,452,4,0,0,0,0
2021-04-26,456,0,0,452,4,0,0,0,0
2021-04-27,456,0,0,452,4,0,0,0,0
2021-04-28,456,0,0,452,4,0,0,0,0
2021-04-29,456,0,0,452,4,0,0,0,0
2021-04-30,456,0,0,452,4,0,0,0,0
2021-05-01,456,0,0,452,4,0,0,0,0
2021-05-02,456,0,0,452,4,0,0,0,0
2021-05-03,456,0,0,452,4,0,0,0,0
2021-05-04,456,0,0,452,4,0,0,0,0
2021-05-05,456,0,0,452,4,0,0,0,0
2021-05-06,456,0,0,452,4,0,0,0,0
2021-05-07,456,0,0,452,4,0,0,0,0
2021-05-08,456,0,0,452,4,0,0,0,0
2021-05-09,456,0,0,452,4,0,0,0,0
2021-05-10,456,0,0,452,4,0,0,0,0
2021-05-11,456,0,0,452,4,0,0,0,0
2021-05-12,456,0,0,452,4,0,0,0,0
2021-05-13,456,0,0,452,4,0,0,0,0
2021-05-14,456,0,0,452,4,0,0,0,0
2021-05-15,456,0,0,452,4,0,0,0,0
2021-05-16,456,0,0,452,4,0,0,0,0
2021-05-17,456,0,0,452,4,0,0,0,0
2021-05-18,456,0,0,452,4,0,0,0,0
2021-05-19,456,0,0,452,4,0,0,0,0
2021-05-20,456,0,0,452,4,0,0,0,0
2021-05-21,456,0,0,452,4,0,0,0,0
2021-05-22,456,0,0,452,4,0,0,0,0
2021-05-23,456,0,0,452,4,0,0,0,0
2021-05-24,456,0,0,452,4,0,0,0,0
2021-05-25,456,0,0,452,4,0,0,0,0
2021-05-26,456,0,0,452,4,0,0,0,0
2021-05-27,456,0,0,452,4,0,0,0,0
2021-05-28,456,0,0,452,4,0,0,0,0
2021-05-29,456,0,0,452,4,0,0,0,0
2021-05-30,456,0,0,452,4,0,0,0,0
2021-05-31,456,0,0,452,4,0,0,0,0
2021-06-01,456,0,0,452,4,0,0,0,0
2021-06-02,456,0,0,452,4,0,0,0,0
2021-06-03,456,0,0,452,4,0,0,0,0
2021-06-04,456,0,0,452,4,0,0,0,0
2021-06-05,456,0,0,452,4,0,0,0,0
2021-06-06,456,0,0,452,4,0,0,0,0
2021-06-07,456,0,0,452,4,0,0,0,0
2021-06-08,456,0,0,452,4,0,0,0,0
2021-06-09,456,0,0,452,4,0,0,0,0
2021-06-10,456,0,0,452,4,0,0,0,0
2021-06-11,456,0,0,452,4,0,0,0,0
2021-06-12,456,0,0,452,4,0,0,0,0
2021-06-13,456,0,0,452,4,0,0,0,0
2021-06-14,456,0,0,452,4,0,0,0,0
2021-06-15,456,0,0,452,4,0,0,0,0
2021-06-16,456,0,0,452,4,0,0,0,0
2021-06-17,456,0,0,452,4,0,0,0,0
2021-06-18,456,0,0,452,4,0,0,0,0
2021-06-19,456,0,0,452,4,0,0,0,0
2021-06-20,456,0,0,452,4,0,0,0,0
2021-06-21,456,0,0,452,4,0,0,0,0
2021-06-22,456,0,0,452,4,0,0,0,0
2021-06-23,456,0,0,452,4,0,0,0,0
2021-06-24,456,0,0,452,4,0,0,0,0
2021-06-25,456,0,0,452,4,0,0,0,0
2021-06-26,456,0,0,452,4,0,0,0,0
2021-06-27,456,0,0,452,4,0,0,0,0
2021-06-28,456,0,0,452,4,0,0,0,0
2021-06-29,456,0,0,452,4,0,0,0,0
2021-06-30,456,0,0,452,4,0,0,0,0
2021-07-01,456,0,0,452,4,0,0,0,0
