Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-28,5547,8,21,5518,8,0,0,2,0
2021-03-29,5549,7,21,5520,8,0,0,2,0
2021-03-30,5550,7,21,5521,8,0,0,2,0
2021-03-31,5551,7,20,5523,8,0,0,2,0
2021-04-01,5553,7,20,5525,8,0,0,2,0
2021-04-02,5554,7,19,5527,8,0,0,2,0
2021-04-03,5556,7,19,5529,8,0,0,2,0
2021-04-04,5556,7,18,5530,8,0,0,2,0
2021-04-05,5558,6,18,5532,8,0,0,2,0
2021-04-06,5560,6,18,5534,8,0,0,2,0
2021-04-07,5560,6,17,5535,8,0,0,2,0
2021-04-08,5562,6,17,5537,8,0,0,2,0
2021-04-09,5563,6,17,5538,8,0,0,2,0
2021-04-10,5564,6,16,5540,8,0,0,1,0
2021-04-11,5565,6,16,5541,8,0,0,1,0
2021-04-12,5567,6,16,5543,8,0,0,1,0
2021-04-13,5567,5,15,5544,8,0,0,1,0
2021-04-14,5568,5,15,5545,8,0,0,1,0
2021-04-15,5571,5,15,5547,9,0,0,1,0
2021-04-16,5571,5,14,5548,9,0,0,1,0
2021-04-17,5572,5,14,5549,9,0,0,1,0
2021-04-18,5574,5,14,5551,9,0,0,1,0
2021-04-19,5574,5,13,5552,9,0,0,1,0
2021-04-20,5575,5,13,5553,9,0,0,1,0
2021-04-21,5576,5,13,5554,9,0,0,1,0
2021-04-22,5577,4,13,5555,9,0,0,1,0
2021-04-23,5577,4,12,5556,9,0,0,1,0
2021-04-24,5579,4,12,5558,9,0,0,1,0
2021-04-25,5580,4,12,5559,9,0,0,1,0
2021-04-26,5581,4,12,5560,9,0,0,1,0
2021-04-27,5581,4,11,5561,9,0,0,1,0
2021-04-28,5582,4,11,5562,9,0,0,1,0
2021-04-29,5583,4,11,5563,9,0,0,1,0
2021-04-30,5584,4,11,5564,9,0,0,1,0
2021-05-01,5584,4,10,5565,9,0,0,1,0
2021-05-02,5585,4,10,5566,9,0,0,1,0
2021-05-03,5586,4,10,5567,9,0,0,1,0
2021-05-04,5586,3,10,5567,9,0,0,1,0
2021-05-05,5587,3,10,5568,9,0,0,1,0
2021-05-06,5587,3,9,5569,9,0,0,1,0
2021-05-07,5588,3,9,5570,9,0,0,1,0
2021-05-08,5589,3,9,5571,9,0,0,1,0
2021-05-09,5590,3,9,5572,9,0,0,1,0
2021-05-10,5590,3,9,5572,9,0,0,1,0
2021-05-11,5590,3,8,5573,9,0,0,1,0
2021-05-12,5591,3,8,5574,9,0,0,1,0
2021-05-13,5592,3,8,5575,9,0,0,1,0
2021-05-14,5592,3,8,5575,9,0,0,1,0
2021-05-15,5593,3,8,5576,9,0,0,1,0
2021-05-16,5594,3,8,5577,9,0,0,1,0
2021-05-17,5593,3,7,5577,9,0,0,1,0
2021-05-18,5594,3,7,5578,9,0,0,1,0
2021-05-19,5595,2,7,5579,9,0,0,1,0
2021-05-20,5595,2,7,5579,9,0,0,1,0
2021-05-21,5596,2,7,5580,9,0,0,1,0
2021-05-22,5597,2,7,5581,9,0,0,1,0
2021-05-23,5596,2,6,5581,9,0,0,1,0
2021-05-24,5597,2,6,5582,9,0,0,1,0
2021-05-25,5597,2,6,5582,9,0,0,1,0
2021-05-26,5598,2,6,5583,9,0,0,1,0
2021-05-27,5598,2,6,5583,9,0,0,1,0
2021-05-28,5599,2,6,5584,9,0,0,1,0
2021-05-29,5600,2,6,5585,9,0,0,1,0
2021-05-30,5600,2,6,5585,9,0,0,1,0
2021-05-31,5600,2,5,5586,9,0,0,0,0
2021-06-01,5600,2,5,5586,9,0,0,0,0
2021-06-02,5601,2,5,5587,9,0,0,0,0
2021-06-03,5601,2,5,5587,9,0,0,0,0
2021-06-04,5601,2,5,5587,9,0,0,0,0
2021-06-05,5602,2,5,5588,9,0,0,0,0
2021-06-06,5602,2,5,5588,9,0,0,0,0
2021-06-07,5603,2,5,5589,9,0,0,0,0
2021-06-08,5603,2,5,5589,9,0,0,0,0
2021-06-09,5603,2,4,5590,9,0,0,0,0
2021-06-10,5603,2,4,5590,9,0,0,0,0
2021-06-11,5603,2,4,5590,9,0,0,0,0
2021-06-12,5604,1,4,5591,9,0,0,0,0
2021-06-13,5604,1,4,5591,9,0,0,0,0
2021-06-14,5605,1,4,5592,9,0,0,0,0
2021-06-15,5605,1,4,5592,9,0,0,0,0
2021-06-16,5605,1,4,5592,9,0,0,0,0
2021-06-17,5606,1,4,5593,9,0,0,0,0
2021-06-18,5606,1,4,5593,9,0,0,0,0
2021-06-19,5606,1,4,5593,9,0,0,0,0
2021-06-20,5607,1,4,5594,9,0,0,0,0
2021-06-21,5606,1,3,5594,9,0,0,0,0
2021-06-22,5606,1,3,5594,9,0,0,0,0
2021-06-23,5606,1,3,5594,9,0,0,0,0
