Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,735,7,32,702,1,0,0,3,0
2020-08-20,735,7,30,704,1,0,0,3,0
2020-08-21,737,6,29,707,1,0,0,3,0
2020-08-22,739,6,28,710,1,0,0,3,0
2020-08-23,739,6,26,712,1,0,0,2,0
2020-08-24,740,6,25,714,1,0,0,2,0
2020-08-25,742,5,24,717,1,0,0,2,0
2020-08-26,743,5,23,719,1,0,0,2,0
2020-08-27,744,5,22,721,1,0,0,2,0
2020-08-28,745,5,21,723,1,0,0,2,0
2020-08-29,746,4,20,725,1,0,0,2,0
2020-08-30,746,4,19,726,1,0,0,2,0
2020-08-31,747,4,18,728,1,0,0,2,0
2020-09-01,748,4,17,730,1,0,0,2,0
2020-09-02,748,4,16,731,1,0,0,1,0
2020-09-03,750,3,16,733,1,0,0,1,0
2020-09-04,750,3,15,734,1,0,0,1,0
2020-09-05,750,3,14,735,1,0,0,1,0
2020-09-06,751,3,13,737,1,0,0,1,0
2020-09-07,752,3,13,738,1,0,0,1,0
2020-09-08,752,3,12,739,1,0,0,1,0
2020-09-09,753,3,12,740,1,0,0,1,0
2020-09-10,753,2,11,741,1,0,0,1,0
2020-09-11,754,2,11,742,1,0,0,1,0
2020-09-12,754,2,10,743,1,0,0,1,0
2020-09-13,755,2,10,744,1,0,0,1,0
2020-09-14,755,2,9,745,1,0,0,1,0
2020-09-15,756,2,9,746,1,0,0,1,0
2020-09-16,755,2,8,746,1,0,0,1,0
2020-09-17,756,2,8,747,1,0,0,1,0
2020-09-18,757,2,8,748,1,0,0,1,0
2020-09-19,756,2,7,748,1,0,0,1,0
2020-09-20,757,2,7,749,1,0,0,1,0
2020-09-21,758,1,7,750,1,0,0,1,0
2020-09-22,757,1,6,750,1,0,0,1,0
2020-09-23,758,1,6,751,1,0,0,1,0
2020-09-24,758,1,6,751,1,0,0,1,0
2020-09-25,758,1,5,752,1,0,0,0,0
2020-09-26,758,1,5,752,1,0,0,0,0
2020-09-27,759,1,5,753,1,0,0,0,0
2020-09-28,759,1,5,753,1,0,0,0,0
2020-09-29,759,1,4,754,1,0,0,0,0
2020-09-30,759,1,4,754,1,0,0,0,0
2020-10-01,759,1,4,754,1,0,0,0,0
2020-10-02,760,1,4,755,1,0,0,0,0
2020-10-03,760,1,4,755,1,0,0,0,0
2020-10-04,759,1,3,755,1,0,0,0,0
2020-10-05,760,1,3,756,1,0,0,0,0
2020-10-06,760,1,3,756,1,0,0,0,0
2020-10-07,760,1,3,756,1,0,0,0,0
2020-10-08,761,1,3,757,1,0,0,0,0
2020-10-09,761,1,3,757,1,0,0,0,0
2020-10-10,761,1,3,757,1,0,0,0,0
2020-10-11,760,1,2,757,1,0,0,0,0
2020-10-12,761,1,2,758,1,0,0,0,0
2020-10-13,761,0,2,758,1,0,0,0,0
2020-10-14,761,0,2,758,1,0,0,0,0
2020-10-15,761,0,2,758,1,0,0,0,0
2020-10-16,761,0,2,758,1,0,0,0,0
2020-10-17,762,0,2,759,1,0,0,0,0
2020-10-18,762,0,2,759,1,0,0,0,0
2020-10-19,762,0,2,759,1,0,0,0,0
2020-10-20,762,0,2,759,1,0,0,0,0
2020-10-21,762,0,2,759,1,0,0,0,0
2020-10-22,761,0,1,759,1,0,0,0,0
2020-10-23,761,0,1,759,1,0,0,0,0
2020-10-24,762,0,1,760,1,0,0,0,0
2020-10-25,762,0,1,760,1,0,0,0,0
2020-10-26,762,0,1,760,1,0,0,0,0
2020-10-27,762,0,1,760,1,0,0,0,0
2020-10-28,762,0,1,760,1,0,0,0,0
2020-10-29,762,0,1,760,1,0,0,0,0
2020-10-30,762,0,1,760,1,0,0,0,0
2020-10-31,762,0,1,760,1,0,0,0,0
2020-11-01,762,0,1,760,1,0,0,0,0
2020-11-02,762,0,1,760,1,0,0,0,0
2020-11-03,763,0,1,761,1,0,0,0,0
2020-11-04,763,0,1,761,1,0,0,0,0
2020-11-05,763,0,1,761,1,0,0,0,0
2020-11-06,763,0,1,761,1,0,0,0,0
2020-11-07,763,0,1,761,1,0,0,0,0
2020-11-08,763,0,1,761,1,0,0,0,0
2020-11-09,763,0,1,761,1,0,0,0,0
2020-11-10,763,0,1,761,1,0,0,0,0
2020-11-11,763,0,1,761,1,0,0,0,0
2020-11-12,763,0,1,761,1,0,0,0,0
2020-11-13,763,0,1,761,1,0,0,0,0
2020-11-14,762,0,0,761,1,0,0,0,0
2020-11-15,762,0,0,761,1,0,0,0,0
2020-11-16,762,0,0,761,1,0,0,0,0
2020-11-17,762,0,0,761,1,0,0,0,0
2020-11-18,762,0,0,761,1,0,0,0,0
2020-11-19,762,0,0,761,1,0,0,0,0
2020-11-20,762,0,0,761,1,0,0,0,0
2020-11-21,762,0,0,761,1,0,0,0,0
2020-11-22,762,0,0,761,1,0,0,0,0
2020-11-23,762,0,0,761,1,0,0,0,0
2020-11-24,763,0,0,762,1,0,0,0,0
2020-11-25,763,0,0,762,1,0,0,0,0
2020-11-26,763,0,0,762,1,0,0,0,0
2020-11-27,763,0,0,762,1,0,0,0,0
2020-11-28,763,0,0,762,1,0,0,0,0
2020-11-29,763,0,0,762,1,0,0,0,0
2020-11-30,763,0,0,762,1,0,0,0,0
2020-12-01,763,0,0,762,1,0,0,0,0
2020-12-02,763,0,0,762,1,0,0,0,0
2020-12-03,763,0,0,762,1,0,0,0,0
2020-12-04,763,0,0,762,1,0,0,0,0
2020-12-05,763,0,0,762,1,0,0,0,0
2020-12-06,763,0,0,762,1,0,0,0,0
2020-12-07,763,0,0,762,1,0,0,0,0
2020-12-08,763,0,0,762,1,0,0,0,0
2020-12-09,763,0,0,762,1,0,0,0,0
2020-12-10,763,0,0,762,1,0,0,0,0
2020-12-11,763,0,0,762,1,0,0,0,0
2020-12-12,763,0,0,762,1,0,0,0,0
2020-12-13,763,0,0,762,1,0,0,0,0
2020-12-14,763,0,0,762,1,0,0,0,0
2020-12-15,763,0,0,762,1,0,0,0,0
2020-12-16,763,0,0,762,1,0,0,0,0
2020-12-17,763,0,0,762,1,0,0,0,0
2020-12-18,763,0,0,762,1,0,0,0,0
2020-12-19,763,0,0,762,1,0,0,0,0
2020-12-20,763,0,0,762,1,0,0,0,0
2020-12-21,763,0,0,762,1,0,0,0,0
2020-12-22,763,0,0,762,1,0,0,0,0
2020-12-23,763,0,0,762,1,0,0,0,0
2020-12-24,763,0,0,762,1,0,0,0,0
2020-12-25,763,0,0,762,1,0,0,0,0
2020-12-26,763,0,0,762,1,0,0,0,0
2020-12-27,763,0,0,762,1,0,0,0,0
2020-12-28,763,0,0,762,1,0,0,0,0
2020-12-29,763,0,0,762,1,0,0,0,0
2020-12-30,763,0,0,762,1,0,0,0,0
2020-12-31,763,0,0,762,1,0,0,0,0
2021-01-01,763,0,0,762,1,0,0,0,0
2021-01-02,763,0,0,762,1,0,0,0,0
2021-01-03,763,0,0,762,1,0,0,0,0
2021-01-04,763,0,0,762,1,0,0,0,0
2021-01-05,763,0,0,762,1,0,0,0,0
2021-01-06,763,0,0,762,1,0,0,0,0
2021-01-07,763,0,0,762,1,0,0,0,0
2021-01-08,763,0,0,762,1,0,0,0,0
2021-01-09,763,0,0,762,1,0,0,0,0
2021-01-10,763,0,0,762,1,0,0,0,0
2021-01-11,763,0,0,762,1,0,0,0,0
2021-01-12,763,0,0,762,1,0,0,0,0
2021-01-13,763,0,0,762,1,0,0,0,0
2021-01-14,763,0,0,762,1,0,0,0,0
2021-01-15,763,0,0,762,1,0,0,0,0
2021-01-16,763,0,0,762,1,0,0,0,0
2021-01-17,763,0,0,762,1,0,0,0,0
2021-01-18,763,0,0,762,1,0,0,0,0
2021-01-19,763,0,0,762,1,0,0,0,0
2021-01-20,763,0,0,762,1,0,0,0,0
2021-01-21,763,0,0,762,1,0,0,0,0
2021-01-22,763,0,0,762,1,0,0,0,0
2021-01-23,763,0,0,762,1,0,0,0,0
2021-01-24,763,0,0,762,1,0,0,0,0
2021-01-25,763,0,0,762,1,0,0,0,0
2021-01-26,763,0,0,762,1,0,0,0,0
2021-01-27,763,0,0,762,1,0,0,0,0
2021-01-28,763,0,0,762,1,0,0,0,0
2021-01-29,763,0,0,762,1,0,0,0,0
2021-01-30,763,0,0,762,1,0,0,0,0
2021-01-31,763,0,0,762,1,0,0,0,0
2021-02-01,763,0,0,762,1,0,0,0,0
2021-02-02,763,0,0,762,1,0,0,0,0
2021-02-03,763,0,0,762,1,0,0,0,0
2021-02-04,763,0,0,762,1,0,0,0,0
2021-02-05,763,0,0,762,1,0,0,0,0
2021-02-06,763,0,0,762,1,0,0,0,0
2021-02-07,763,0,0,762,1,0,0,0,0
2021-02-08,763,0,0,762,1,0,0,0,0
2021-02-09,763,0,0,762,1,0,0,0,0
2021-02-10,763,0,0,762,1,0,0,0,0
2021-02-11,763,0,0,762,1,0,0,0,0
2021-02-12,763,0,0,762,1,0,0,0,0
2021-02-13,763,0,0,762,1,0,0,0,0
2021-02-14,763,0,0,762,1,0,0,0,0
2021-02-15,763,0,0,762,1,0,0,0,0
2021-02-16,763,0,0,762,1,0,0,0,0
2021-02-17,763,0,0,762,1,0,0,0,0
2021-02-18,763,0,0,762,1,0,0,0,0
2021-02-19,763,0,0,762,1,0,0,0,0
2021-02-20,763,0,0,762,1,0,0,0,0
2021-02-21,763,0,0,762,1,0,0,0,0
2021-02-22,763,0,0,762,1,0,0,0,0
2021-02-23,763,0,0,762,1,0,0,0,0
2021-02-24,763,0,0,762,1,0,0,0,0
2021-02-25,763,0,0,762,1,0,0,0,0
2021-02-26,763,0,0,762,1,0,0,0,0
2021-02-27,763,0,0,762,1,0,0,0,0
2021-02-28,763,0,0,762,1,0,0,0,0
2021-03-01,763,0,0,762,1,0,0,0,0
2021-03-02,763,0,0,762,1,0,0,0,0
2021-03-03,763,0,0,762,1,0,0,0,0
2021-03-04,763,0,0,762,1,0,0,0,0
2021-03-05,763,0,0,762,1,0,0,0,0
2021-03-06,763,0,0,762,1,0,0,0,0
2021-03-07,763,0,0,762,1,0,0,0,0
2021-03-08,763,0,0,762,1,0,0,0,0
2021-03-09,763,0,0,762,1,0,0,0,0
2021-03-10,763,0,0,762,1,0,0,0,0
2021-03-11,763,0,0,762,1,0,0,0,0
2021-03-12,763,0,0,762,1,0,0,0,0
2021-03-13,763,0,0,762,1,0,0,0,0
2021-03-14,763,0,0,762,1,0,0,0,0
2021-03-15,763,0,0,762,1,0,0,0,0
2021-03-16,763,0,0,762,1,0,0,0,0
2021-03-17,763,0,0,762,1,0,0,0,0
2021-03-18,763,0,0,762,1,0,0,0,0
2021-03-19,763,0,0,762,1,0,0,0,0
2021-03-20,763,0,0,762,1,0,0,0,0
2021-03-21,763,0,0,762,1,0,0,0,0
2021-03-22,763,0,0,762,1,0,0,0,0
2021-03-23,763,0,0,762,1,0,0,0,0
2021-03-24,763,0,0,762,1,0,0,0,0
2021-03-25,763,0,0,762,1,0,0,0,0
2021-03-26,763,0,0,762,1,0,0,0,0
2021-03-27,763,0,0,762,1,0,0,0,0
2021-03-28,763,0,0,762,1,0,0,0,0
2021-03-29,763,0,0,762,1,0,0,0,0
2021-03-30,763,0,0,762,1,0,0,0,0
2021-03-31,763,0,0,762,1,0,0,0,0
2021-04-01,763,0,0,762,1,0,0,0,0
2021-04-02,763,0,0,762,1,0,0,0,0
2021-04-03,763,0,0,762,1,0,0,0,0
2021-04-04,763,0,0,762,1,0,0,0,0
2021-04-05,763,0,0,762,1,0,0,0,0
2021-04-06,763,0,0,762,1,0,0,0,0
2021-04-07,763,0,0,762,1,0,0,0,0
2021-04-08,763,0,0,762,1,0,0,0,0
2021-04-09,763,0,0,762,1,0,0,0,0
2021-04-10,763,0,0,762,1,0,0,0,0
2021-04-11,763,0,0,762,1,0,0,0,0
2021-04-12,763,0,0,762,1,0,0,0,0
2021-04-13,763,0,0,762,1,0,0,0,0
2021-04-14,763,0,0,762,1,0,0,0,0
2021-04-15,763,0,0,762,1,0,0,0,0
2021-04-16,763,0,0,762,1,0,0,0,0
2021-04-17,763,0,0,762,1,0,0,0,0
2021-04-18,763,0,0,762,1,0,0,0,0
2021-04-19,763,0,0,762,1,0,0,0,0
2021-04-20,763,0,0,762,1,0,0,0,0
2021-04-21,763,0,0,762,1,0,0,0,0
2021-04-22,763,0,0,762,1,0,0,0,0
2021-04-23,763,0,0,762,1,0,0,0,0
2021-04-24,763,0,0,762,1,0,0,0,0
2021-04-25,763,0,0,762,1,0,0,0,0
2021-04-26,763,0,0,762,1,0,0,0,0
2021-04-27,763,0,0,762,1,0,0,0,0
2021-04-28,763,0,0,762,1,0,0,0,0
2021-04-29,763,0,0,762,1,0,0,0,0
2021-04-30,763,0,0,762,1,0,0,0,0
2021-05-01,763,0,0,762,1,0,0,0,0
2021-05-02,763,0,0,762,1,0,0,0,0
2021-05-03,763,0,0,762,1,0,0,0,0
2021-05-04,763,0,0,762,1,0,0,0,0
2021-05-05,763,0,0,762,1,0,0,0,0
2021-05-06,763,0,0,762,1,0,0,0,0
2021-05-07,763,0,0,762,1,0,0,0,0
2021-05-08,763,0,0,762,1,0,0,0,0
2021-05-09,763,0,0,762,1,0,0,0,0
2021-05-10,763,0,0,762,1,0,0,0,0
2021-05-11,763,0,0,762,1,0,0,0,0
2021-05-12,763,0,0,762,1,0,0,0,0
2021-05-13,763,0,0,762,1,0,0,0,0
2021-05-14,763,0,0,762,1,0,0,0,0
2021-05-15,763,0,0,762,1,0,0,0,0
2021-05-16,763,0,0,762,1,0,0,0,0
2021-05-17,763,0,0,762,1,0,0,0,0
2021-05-18,763,0,0,762,1,0,0,0,0
2021-05-19,763,0,0,762,1,0,0,0,0
2021-05-20,763,0,0,762,1,0,0,0,0
2021-05-21,763,0,0,762,1,0,0,0,0
2021-05-22,763,0,0,762,1,0,0,0,0
2021-05-23,763,0,0,762,1,0,0,0,0
2021-05-24,763,0,0,762,1,0,0,0,0
2021-05-25,763,0,0,762,1,0,0,0,0
2021-05-26,763,0,0,762,1,0,0,0,0
2021-05-27,763,0,0,762,1,0,0,0,0
2021-05-28,763,0,0,762,1,0,0,0,0
2021-05-29,763,0,0,762,1,0,0,0,0
2021-05-30,763,0,0,762,1,0,0,0,0
2021-05-31,763,0,0,762,1,0,0,0,0
2021-06-01,763,0,0,762,1,0,0,0,0
2021-06-02,763,0,0,762,1,0,0,0,0
2021-06-03,763,0,0,762,1,0,0,0,0
2021-06-04,763,0,0,762,1,0,0,0,0
2021-06-05,763,0,0,762,1,0,0,0,0
2021-06-06,763,0,0,762,1,0,0,0,0
2021-06-07,763,0,0,762,1,0,0,0,0
2021-06-08,763,0,0,762,1,0,0,0,0
2021-06-09,763,0,0,762,1,0,0,0,0
2021-06-10,763,0,0,762,1,0,0,0,0
2021-06-11,763,0,0,762,1,0,0,0,0
2021-06-12,763,0,0,762,1,0,0,0,0
2021-06-13,763,0,0,762,1,0,0,0,0
2021-06-14,763,0,0,762,1,0,0,0,0
2021-06-15,763,0,0,762,1,0,0,0,0
2021-06-16,763,0,0,762,1,0,0,0,0
2021-06-17,763,0,0,762,1,0,0,0,0
2021-06-18,763,0,0,762,1,0,0,0,0
2021-06-19,763,0,0,762,1,0,0,0,0
2021-06-20,763,0,0,762,1,0,0,0,0
2021-06-21,763,0,0,762,1,0,0,0,0
2021-06-22,763,0,0,762,1,0,0,0,0
2021-06-23,763,0,0,762,1,0,0,0,0
2021-06-24,763,0,0,762,1,0,0,0,0
2021-06-25,763,0,0,762,1,0,0,0,0
2021-06-26,763,0,0,762,1,0,0,0,0
2021-06-27,763,0,0,762,1,0,0,0,0
2021-06-28,763,0,0,762,1,0,0,0,0
2021-06-29,763,0,0,762,1,0,0,0,0
2021-06-30,763,0,0,762,1,0,0,0,0
2021-07-01,763,0,0,762,1,0,0,0,0
2021-07-02,763,0,0,762,1,0,0,0,0
2021-07-03,763,0,0,762,1,0,0,0,0
