Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,503,2,5,496,2,0,0,0,0
2020-10-18,504,2,5,497,2,0,0,0,0
2020-10-19,504,2,5,497,2,0,0,0,0
2020-10-20,505,2,5,498,2,0,0,0,0
2020-10-21,505,1,5,498,2,0,0,0,0
2020-10-22,505,1,4,499,2,0,0,0,0
2020-10-23,505,1,4,499,2,0,0,0,0
2020-10-24,505,1,4,499,2,0,0,0,0
2020-10-25,506,1,4,500,2,0,0,0,0
2020-10-26,506,1,4,500,2,0,0,0,0
2020-10-27,507,1,4,501,2,0,0,0,0
2020-10-28,507,1,4,501,2,0,0,0,0
2020-10-29,507,1,4,501,2,0,0,0,0
2020-10-30,508,1,4,502,2,0,0,0,0
2020-10-31,507,1,3,502,2,0,0,0,0
2020-11-01,507,1,3,502,2,0,0,0,0
2020-11-02,508,1,3,503,2,0,0,0,0
2020-11-03,508,1,3,503,2,0,0,0,0
2020-11-04,508,1,3,503,2,0,0,0,0
2020-11-05,508,1,3,503,2,0,0,0,0
2020-11-06,509,1,3,504,2,0,0,0,0
2020-11-07,509,1,3,504,2,0,0,0,0
2020-11-08,509,1,3,504,2,0,0,0,0
2020-11-09,509,1,3,504,2,0,0,0,0
2020-11-10,510,1,3,505,2,0,0,0,0
2020-11-11,510,1,3,505,2,0,0,0,0
2020-11-12,510,1,3,505,2,0,0,0,0
2020-11-13,509,1,2,505,2,0,0,0,0
2020-11-14,510,1,2,506,2,0,0,0,0
2020-11-15,510,1,2,506,2,0,0,0,0
2020-11-16,510,1,2,506,2,0,0,0,0
2020-11-17,510,1,2,506,2,0,0,0,0
2020-11-18,510,1,2,506,2,0,0,0,0
2020-11-19,511,1,2,507,2,0,0,0,0
2020-11-20,511,1,2,507,2,0,0,0,0
2020-11-21,511,1,2,507,2,0,0,0,0
2020-11-22,511,1,2,507,2,0,0,0,0
2020-11-23,511,1,2,507,2,0,0,0,0
2020-11-24,511,1,2,507,2,0,0,0,0
2020-11-25,512,1,2,508,2,0,0,0,0
2020-11-26,512,1,2,508,2,0,0,0,0
2020-11-27,512,1,2,508,2,0,0,0,0
2020-11-28,512,1,2,508,2,0,0,0,0
2020-11-29,512,1,2,508,2,0,0,0,0
2020-11-30,512,0,2,508,2,0,0,0,0
2020-12-01,511,0,1,508,2,0,0,0,0
2020-12-02,512,0,1,509,2,0,0,0,0
2020-12-03,512,0,1,509,2,0,0,0,0
2020-12-04,512,0,1,509,2,0,0,0,0
2020-12-05,512,0,1,509,2,0,0,0,0
2020-12-06,512,0,1,509,2,0,0,0,0
2020-12-07,512,0,1,509,2,0,0,0,0
2020-12-08,512,0,1,509,2,0,0,0,0
2020-12-09,512,0,1,509,2,0,0,0,0
2020-12-10,513,0,1,510,2,0,0,0,0
2020-12-11,513,0,1,510,2,0,0,0,0
2020-12-12,513,0,1,510,2,0,0,0,0
2020-12-13,513,0,1,510,2,0,0,0,0
2020-12-14,513,0,1,510,2,0,0,0,0
2020-12-15,513,0,1,510,2,0,0,0,0
2020-12-16,513,0,1,510,2,0,0,0,0
2020-12-17,513,0,1,510,2,0,0,0,0
2020-12-18,513,0,1,510,2,0,0,0,0
2020-12-19,513,0,1,510,2,0,0,0,0
2020-12-20,513,0,1,510,2,0,0,0,0
2020-12-21,514,0,1,511,2,0,0,0,0
2020-12-22,514,0,1,511,2,0,0,0,0
2020-12-23,514,0,1,511,2,0,0,0,0
2020-12-24,514,0,1,511,2,0,0,0,0
2020-12-25,514,0,1,511,2,0,0,0,0
2020-12-26,514,0,1,511,2,0,0,0,0
2020-12-27,514,0,1,511,2,0,0,0,0
2020-12-28,514,0,1,511,2,0,0,0,0
2020-12-29,514,0,1,511,2,0,0,0,0
2020-12-30,514,0,1,511,2,0,0,0,0
2020-12-31,514,0,1,511,2,0,0,0,0
2021-01-01,514,0,1,511,2,0,0,0,0
2021-01-02,514,0,1,511,2,0,0,0,0
2021-01-03,514,0,1,511,2,0,0,0,0
2021-01-04,514,0,1,511,2,0,0,0,0
2021-01-05,514,0,1,511,2,0,0,0,0
2021-01-06,515,0,1,512,2,0,0,0,0
2021-01-07,515,0,1,512,2,0,0,0,0
2021-01-08,515,0,1,512,2,0,0,0,0
2021-01-09,515,0,1,512,2,0,0,0,0
2021-01-10,514,0,0,512,2,0,0,0,0
2021-01-11,514,0,0,512,2,0,0,0,0
2021-01-12,514,0,0,512,2,0,0,0,0
2021-01-13,514,0,0,512,2,0,0,0,0
2021-01-14,514,0,0,512,2,0,0,0,0
2021-01-15,514,0,0,512,2,0,0,0,0
2021-01-16,514,0,0,512,2,0,0,0,0
2021-01-17,514,0,0,512,2,0,0,0,0
2021-01-18,514,0,0,512,2,0,0,0,0
2021-01-19,514,0,0,512,2,0,0,0,0
2021-01-20,514,0,0,512,2,0,0,0,0
2021-01-21,514,0,0,512,2,0,0,0,0
2021-01-22,514,0,0,512,2,0,0,0,0
2021-01-23,514,0,0,512,2,0,0,0,0
2021-01-24,514,0,0,512,2,0,0,0,0
2021-01-25,514,0,0,512,2,0,0,0,0
2021-01-26,514,0,0,512,2,0,0,0,0
2021-01-27,514,0,0,512,2,0,0,0,0
2021-01-28,514,0,0,512,2,0,0,0,0
2021-01-29,514,0,0,512,2,0,0,0,0
2021-01-30,514,0,0,512,2,0,0,0,0
2021-01-31,514,0,0,512,2,0,0,0,0
2021-02-01,514,0,0,512,2,0,0,0,0
2021-02-02,514,0,0,512,2,0,0,0,0
2021-02-03,515,0,0,513,2,0,0,0,0
2021-02-04,515,0,0,513,2,0,0,0,0
2021-02-05,515,0,0,513,2,0,0,0,0
2021-02-06,515,0,0,513,2,0,0,0,0
2021-02-07,515,0,0,513,2,0,0,0,0
2021-02-08,515,0,0,513,2,0,0,0,0
2021-02-09,515,0,0,513,2,0,0,0,0
2021-02-10,515,0,0,513,2,0,0,0,0
2021-02-11,515,0,0,513,2,0,0,0,0
2021-02-12,515,0,0,513,2,0,0,0,0
2021-02-13,515,0,0,513,2,0,0,0,0
2021-02-14,515,0,0,513,2,0,0,0,0
2021-02-15,515,0,0,513,2,0,0,0,0
2021-02-16,515,0,0,513,2,0,0,0,0
2021-02-17,515,0,0,513,2,0,0,0,0
2021-02-18,515,0,0,513,2,0,0,0,0
2021-02-19,515,0,0,513,2,0,0,0,0
2021-02-20,515,0,0,513,2,0,0,0,0
2021-02-21,515,0,0,513,2,0,0,0,0
2021-02-22,515,0,0,513,2,0,0,0,0
2021-02-23,515,0,0,513,2,0,0,0,0
2021-02-24,515,0,0,513,2,0,0,0,0
2021-02-25,515,0,0,513,2,0,0,0,0
2021-02-26,515,0,0,513,2,0,0,0,0
2021-02-27,515,0,0,513,2,0,0,0,0
2021-02-28,515,0,0,513,2,0,0,0,0
2021-03-01,515,0,0,513,2,0,0,0,0
2021-03-02,515,0,0,513,2,0,0,0,0
2021-03-03,515,0,0,513,2,0,0,0,0
2021-03-04,515,0,0,513,2,0,0,0,0
2021-03-05,515,0,0,513,2,0,0,0,0
2021-03-06,515,0,0,513,2,0,0,0,0
2021-03-07,515,0,0,513,2,0,0,0,0
2021-03-08,515,0,0,513,2,0,0,0,0
2021-03-09,515,0,0,513,2,0,0,0,0
2021-03-10,515,0,0,513,2,0,0,0,0
2021-03-11,515,0,0,513,2,0,0,0,0
2021-03-12,515,0,0,513,2,0,0,0,0
2021-03-13,515,0,0,513,2,0,0,0,0
2021-03-14,515,0,0,513,2,0,0,0,0
2021-03-15,515,0,0,513,2,0,0,0,0
2021-03-16,515,0,0,513,2,0,0,0,0
2021-03-17,515,0,0,513,2,0,0,0,0
2021-03-18,515,0,0,513,2,0,0,0,0
2021-03-19,515,0,0,513,2,0,0,0,0
2021-03-20,515,0,0,513,2,0,0,0,0
2021-03-21,515,0,0,513,2,0,0,0,0
2021-03-22,515,0,0,513,2,0,0,0,0
2021-03-23,515,0,0,513,2,0,0,0,0
2021-03-24,515,0,0,513,2,0,0,0,0
2021-03-25,515,0,0,513,2,0,0,0,0
2021-03-26,515,0,0,513,2,0,0,0,0
2021-03-27,515,0,0,513,2,0,0,0,0
2021-03-28,515,0,0,513,2,0,0,0,0
2021-03-29,515,0,0,513,2,0,0,0,0
2021-03-30,515,0,0,513,2,0,0,0,0
2021-03-31,515,0,0,513,2,0,0,0,0
2021-04-01,515,0,0,513,2,0,0,0,0
2021-04-02,515,0,0,513,2,0,0,0,0
2021-04-03,515,0,0,513,2,0,0,0,0
2021-04-04,515,0,0,513,2,0,0,0,0
2021-04-05,515,0,0,513,2,0,0,0,0
2021-04-06,515,0,0,513,2,0,0,0,0
2021-04-07,515,0,0,513,2,0,0,0,0
2021-04-08,515,0,0,513,2,0,0,0,0
2021-04-09,515,0,0,513,2,0,0,0,0
2021-04-10,515,0,0,513,2,0,0,0,0
2021-04-11,515,0,0,513,2,0,0,0,0
2021-04-12,515,0,0,513,2,0,0,0,0
2021-04-13,515,0,0,513,2,0,0,0,0
2021-04-14,515,0,0,513,2,0,0,0,0
2021-04-15,515,0,0,513,2,0,0,0,0
2021-04-16,515,0,0,513,2,0,0,0,0
2021-04-17,515,0,0,513,2,0,0,0,0
2021-04-18,515,0,0,513,2,0,0,0,0
2021-04-19,515,0,0,513,2,0,0,0,0
2021-04-20,515,0,0,513,2,0,0,0,0
2021-04-21,515,0,0,513,2,0,0,0,0
2021-04-22,515,0,0,513,2,0,0,0,0
2021-04-23,515,0,0,513,2,0,0,0,0
2021-04-24,515,0,0,513,2,0,0,0,0
2021-04-25,515,0,0,513,2,0,0,0,0
2021-04-26,515,0,0,513,2,0,0,0,0
2021-04-27,515,0,0,513,2,0,0,0,0
2021-04-28,515,0,0,513,2,0,0,0,0
2021-04-29,515,0,0,513,2,0,0,0,0
2021-04-30,515,0,0,513,2,0,0,0,0
2021-05-01,515,0,0,513,2,0,0,0,0
2021-05-02,515,0,0,513,2,0,0,0,0
2021-05-03,515,0,0,513,2,0,0,0,0
2021-05-04,515,0,0,513,2,0,0,0,0
2021-05-05,515,0,0,513,2,0,0,0,0
2021-05-06,515,0,0,513,2,0,0,0,0
2021-05-07,515,0,0,513,2,0,0,0,0
2021-05-08,515,0,0,513,2,0,0,0,0
2021-05-09,515,0,0,513,2,0,0,0,0
2021-05-10,515,0,0,513,2,0,0,0,0
2021-05-11,515,0,0,513,2,0,0,0,0
2021-05-12,515,0,0,513,2,0,0,0,0
2021-05-13,515,0,0,513,2,0,0,0,0
2021-05-14,515,0,0,513,2,0,0,0,0
2021-05-15,515,0,0,513,2,0,0,0,0
2021-05-16,515,0,0,513,2,0,0,0,0
2021-05-17,515,0,0,513,2,0,0,0,0
2021-05-18,515,0,0,513,2,0,0,0,0
2021-05-19,515,0,0,513,2,0,0,0,0
2021-05-20,515,0,0,513,2,0,0,0,0
2021-05-21,515,0,0,513,2,0,0,0,0
2021-05-22,515,0,0,513,2,0,0,0,0
2021-05-23,515,0,0,513,2,0,0,0,0
2021-05-24,515,0,0,513,2,0,0,0,0
2021-05-25,515,0,0,513,2,0,0,0,0
2021-05-26,515,0,0,513,2,0,0,0,0
2021-05-27,515,0,0,513,2,0,0,0,0
2021-05-28,515,0,0,513,2,0,0,0,0
2021-05-29,515,0,0,513,2,0,0,0,0
2021-05-30,515,0,0,513,2,0,0,0,0
2021-05-31,515,0,0,513,2,0,0,0,0
2021-06-01,515,0,0,513,2,0,0,0,0
2021-06-02,515,0,0,513,2,0,0,0,0
2021-06-03,515,0,0,513,2,0,0,0,0
2021-06-04,515,0,0,513,2,0,0,0,0
2021-06-05,515,0,0,513,2,0,0,0,0
2021-06-06,515,0,0,513,2,0,0,0,0
2021-06-07,515,0,0,513,2,0,0,0,0
2021-06-08,515,0,0,513,2,0,0,0,0
2021-06-09,515,0,0,513,2,0,0,0,0
2021-06-10,515,0,0,513,2,0,0,0,0
2021-06-11,515,0,0,513,2,0,0,0,0
2021-06-12,515,0,0,513,2,0,0,0,0
2021-06-13,515,0,0,513,2,0,0,0,0
2021-06-14,515,0,0,513,2,0,0,0,0
2021-06-15,515,0,0,513,2,0,0,0,0
2021-06-16,515,0,0,513,2,0,0,0,0
2021-06-17,515,0,0,513,2,0,0,0,0
2021-06-18,515,0,0,513,2,0,0,0,0
2021-06-19,515,0,0,513,2,0,0,0,0
2021-06-20,515,0,0,513,2,0,0,0,0
2021-06-21,515,0,0,513,2,0,0,0,0
