Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,6943,415,858,6031,54,1,3,77,1
2020-09-17,7025,416,862,6108,55,1,3,78,1
2020-09-18,7106,417,865,6186,55,1,3,78,1
2020-09-19,7188,418,868,6264,56,1,3,78,1
2020-09-20,7270,419,871,6342,57,1,3,78,1
2020-09-21,7352,420,874,6421,57,1,3,79,1
2020-09-22,7435,421,877,6500,58,1,3,79,1
2020-09-23,7518,422,880,6579,59,1,3,79,1
2020-09-24,7599,423,882,6658,59,1,3,80,1
2020-09-25,7683,424,885,6738,60,1,3,80,1
2020-09-26,7767,425,888,6818,61,1,3,80,1
2020-09-27,7850,425,890,6898,62,1,2,80,1
2020-09-28,7933,426,893,6978,62,1,2,80,1
2020-09-29,8017,427,895,7059,63,1,2,81,1
2020-09-30,8100,427,897,7139,64,1,2,81,1
2020-10-01,8184,428,900,7220,64,1,2,81,1
2020-10-02,8269,428,902,7302,65,1,2,81,1
2020-10-03,8353,429,904,7383,66,0,2,81,1
2020-10-04,8437,429,906,7464,67,0,2,82,1
2020-10-05,8520,430,907,7546,67,0,2,82,1
2020-10-06,8605,430,909,7628,68,0,2,82,1
2020-10-07,8690,431,911,7710,69,0,2,82,1
2020-10-08,8774,431,912,7792,70,0,2,82,1
2020-10-09,8858,431,914,7874,70,0,1,82,1
2020-10-10,8943,431,915,7957,71,0,1,82,1
2020-10-11,9028,431,917,8039,72,0,1,83,1
2020-10-12,9113,431,918,8122,73,0,1,83,1
2020-10-13,9196,431,919,8204,73,0,1,83,1
2020-10-14,9281,431,920,8287,74,0,1,83,1
2020-10-15,9366,431,921,8370,75,0,1,83,1
2020-10-16,9450,431,922,8453,75,0,1,83,1
2020-10-17,9534,431,922,8536,76,0,1,83,1
2020-10-18,9619,431,923,8619,77,0,1,83,1
2020-10-19,9705,431,924,8703,78,0,1,83,1
2020-10-20,9788,431,924,8786,78,0,0,83,1
2020-10-21,9873,430,925,8869,79,0,0,83,1
2020-10-22,9957,430,925,8952,80,0,0,83,1
2020-10-23,10042,430,925,9036,81,0,0,83,1
2020-10-24,10125,429,925,9119,81,0,0,83,1
2020-10-25,10210,429,925,9203,82,0,0,83,1
2020-10-26,10294,428,925,9286,83,0,0,83,1
2020-10-27,10378,428,925,9369,84,0,0,83,1
2020-10-28,10462,427,925,9453,84,0,0,83,1
2020-10-29,10545,426,924,9536,85,0,0,83,1
2020-10-30,10629,426,924,9619,86,0,0,83,1
2020-10-31,10712,425,923,9702,87,0,0,83,1
2020-11-01,10794,424,922,9785,87,0,0,83,1
2020-11-02,10879,423,922,9869,88,0,0,83,1
2020-11-03,10962,422,921,9952,89,0,0,83,1
2020-11-04,11045,421,920,10035,90,0,0,83,1
2020-11-05,11126,421,919,10117,90,0,0,83,1
2020-11-06,11209,420,918,10200,91,0,0,83,1
2020-11-07,11292,419,917,10283,92,0,0,83,1
2020-11-08,11373,417,915,10365,93,0,0,82,1
2020-11-09,11455,416,914,10448,93,0,0,82,1
2020-11-10,11536,415,912,10530,94,0,0,82,1
2020-11-11,11618,414,911,10612,95,0,0,82,1
2020-11-12,11698,413,909,10694,95,0,0,82,1
2020-11-13,11779,412,907,10776,96,0,0,82,1
2020-11-14,11861,410,906,10858,97,0,0,82,1
2020-11-15,11941,409,904,10939,98,0,0,81,1
2020-11-16,12021,408,902,11021,98,0,0,81,1
2020-11-17,12101,406,900,11102,99,0,0,81,1
2020-11-18,12180,405,897,11183,100,0,0,81,1
2020-11-19,12260,403,895,11264,101,0,0,81,1
2020-11-20,12338,402,893,11344,101,0,0,80,1
2020-11-21,12418,400,891,11425,102,0,0,80,1
2020-11-22,12496,399,888,11505,103,0,0,80,1
2020-11-23,12573,397,885,11585,103,0,0,80,1
2020-11-24,12651,396,883,11664,104,0,0,80,1
2020-11-25,12729,394,880,11744,105,0,0,79,1
2020-11-26,12806,392,877,11823,106,0,0,79,1
2020-11-27,12882,391,874,11902,106,0,0,79,1
2020-11-28,12959,389,871,11981,107,0,0,79,1
2020-11-29,13035,387,868,12059,108,0,0,78,1
2020-11-30,13110,385,865,12137,108,0,0,78,1
2020-12-01,13186,383,862,12215,109,0,0,78,1
2020-12-02,13262,382,859,12293,110,0,0,77,1
2020-12-03,13336,380,856,12370,110,0,0,77,1
2020-12-04,13410,378,852,12447,111,0,0,77,1
2020-12-05,13485,376,849,12524,112,0,0,76,1
2020-12-06,13558,374,845,12600,113,0,0,76,1
2020-12-07,13631,372,842,12676,113,0,0,76,1
2020-12-08,13704,370,838,12752,114,0,0,76,1
2020-12-09,13777,368,835,12827,115,0,0,75,1
2020-12-10,13848,366,831,12902,115,0,0,75,1
2020-12-11,13920,364,827,12977,116,0,0,75,1
2020-12-12,13992,362,823,13052,117,0,0,74,1
2020-12-13,14062,360,819,13126,117,0,0,74,1
2020-12-14,14132,358,815,13199,118,0,0,73,1
2020-12-15,14203,356,811,13273,119,0,0,73,1
2020-12-16,14272,354,807,13346,119,0,0,73,1
2020-12-17,14341,351,803,13418,120,0,0,72,1
2020-12-18,14409,349,799,13490,120,0,0,72,1
2020-12-19,14478,347,795,13562,121,0,0,72,1
2020-12-20,14547,345,791,13634,122,0,0,71,1
2020-12-21,14613,343,786,13705,122,0,0,71,1
2020-12-22,14681,340,782,13776,123,0,0,70,1
2020-12-23,14748,338,778,13846,124,0,0,70,1
2020-12-24,14813,336,773,13916,124,0,0,70,1
2020-12-25,14879,334,769,13985,125,0,0,69,1
2020-12-26,14944,331,764,14055,125,0,0,69,1
2020-12-27,15009,329,760,14123,126,0,0,68,1
2020-12-28,15074,327,755,14192,127,0,0,68,1
2020-12-29,15138,325,751,14260,127,0,0,68,1
2020-12-30,15201,322,746,14327,128,0,0,67,1
2020-12-31,15265,320,742,14394,129,0,0,67,1
2021-01-01,15327,318,737,14461,129,0,0,66,1
2021-01-02,15389,315,732,14527,130,0,0,66,1
2021-01-03,15450,313,727,14593,130,0,0,66,1
2021-01-04,15512,311,723,14658,131,0,0,65,1
2021-01-05,15572,308,718,14723,131,0,0,65,1
2021-01-06,15633,306,713,14788,132,0,0,64,1
2021-01-07,15693,304,708,14852,133,0,0,64,1
2021-01-08,15751,301,703,14915,133,0,0,63,1
2021-01-09,15812,299,699,14979,134,0,0,63,1
2021-01-10,15869,297,694,15041,134,0,0,62,1
2021-01-11,15928,294,689,15104,135,0,0,62,1
2021-01-12,15985,292,684,15166,135,0,0,62,1
2021-01-13,16042,290,679,15227,136,0,0,61,1
2021-01-14,16099,287,674,15288,137,0,0,61,1
2021-01-15,16155,285,669,15349,137,0,0,60,1
2021-01-16,16211,283,664,15409,138,0,0,60,1
2021-01-17,16265,280,659,15468,138,0,0,59,1
2021-01-18,16321,278,654,15528,139,0,0,59,1
2021-01-19,16374,275,649,15586,139,0,0,58,1
2021-01-20,16429,273,644,15645,140,0,0,58,1
2021-01-21,16482,271,639,15703,140,0,0,58,1
2021-01-22,16535,268,634,15760,141,0,0,57,1
2021-01-23,16587,266,629,15817,141,0,0,57,1
2021-01-24,16639,264,624,15873,142,0,0,56,1
2021-01-25,16690,261,619,15929,142,0,0,56,0
2021-01-26,16742,259,614,15985,143,0,0,55,0
2021-01-27,16792,257,609,16040,143,0,0,55,0
2021-01-28,16843,255,604,16095,144,0,0,54,0
2021-01-29,16892,252,599,16149,144,0,0,54,0
2021-01-30,16942,250,594,16203,145,0,0,54,0
2021-01-31,16990,248,589,16256,145,0,0,53,0
2021-02-01,17039,245,584,16309,146,0,0,53,0
2021-02-02,17087,243,579,16362,146,0,0,52,0
2021-02-03,17135,241,574,16414,147,0,0,52,0
2021-02-04,17181,239,569,16465,147,0,0,51,0
2021-02-05,17227,236,564,16516,147,0,0,51,0
2021-02-06,17274,234,559,16567,148,0,0,50,0
2021-02-07,17319,232,554,16617,148,0,0,50,0
2021-02-08,17365,230,549,16667,149,0,0,49,0
2021-02-09,17409,227,544,16716,149,0,0,49,0
2021-02-10,17455,225,540,16765,150,0,0,49,0
2021-02-11,17499,223,535,16814,150,0,0,48,0
2021-02-12,17543,221,530,16862,151,0,0,48,0
2021-02-13,17585,219,525,16909,151,0,0,47,0
2021-02-14,17627,216,520,16956,151,0,0,47,0
2021-02-15,17670,214,515,17003,152,0,0,46,0
2021-02-16,17711,212,510,17049,152,0,0,46,0
2021-02-17,17754,210,506,17095,153,0,0,46,0
2021-02-18,17795,208,501,17141,153,0,0,45,0
2021-02-19,17835,206,496,17186,153,0,0,45,0
2021-02-20,17875,204,491,17230,154,0,0,44,0
2021-02-21,17915,202,487,17274,154,0,0,44,0
2021-02-22,17955,200,482,17318,155,0,0,43,0
2021-02-23,17993,198,477,17361,155,0,0,43,0
2021-02-24,18032,196,473,17404,155,0,0,43,0
2021-02-25,18071,193,468,17447,156,0,0,42,0
2021-02-26,18108,191,463,17489,156,0,0,42,0
2021-02-27,18146,189,459,17530,157,0,0,41,0
2021-02-28,18182,187,454,17571,157,0,0,41,0
2021-03-01,18219,185,450,17612,157,0,0,41,0
2021-03-02,18255,184,445,17652,158,0,0,40,0
2021-03-03,18291,182,441,17692,158,0,0,40,0
2021-03-04,18326,180,436,17732,158,0,0,39,0
2021-03-05,18362,178,432,17771,159,0,0,39,0
2021-03-06,18396,176,427,17810,159,0,0,39,0
2021-03-07,18430,174,423,17848,159,0,0,38,0
2021-03-08,18465,172,419,17886,160,0,0,38,0
2021-03-09,18498,170,414,17924,160,0,0,37,0
2021-03-10,18531,168,410,17961,160,0,0,37,0
2021-03-11,18565,166,406,17998,161,0,0,37,0
2021-03-12,18597,165,402,18034,161,0,0,36,0
2021-03-13,18628,163,397,18070,161,0,0,36,0
2021-03-14,18661,161,393,18106,162,0,0,35,0
2021-03-15,18692,159,389,18141,162,0,0,35,0
2021-03-16,18723,157,385,18176,162,0,0,35,0
2021-03-17,18755,156,381,18211,163,0,0,34,0
2021-03-18,18785,154,377,18245,163,0,0,34,0
2021-03-19,18815,152,373,18279,163,0,0,34,0
2021-03-20,18845,150,369,18312,164,0,0,33,0
2021-03-21,18874,149,365,18345,164,0,0,33,0
2021-03-22,18903,147,361,18378,164,0,0,32,0
2021-03-23,18931,145,357,18410,164,0,0,32,0
2021-03-24,18960,144,353,18442,165,0,0,32,0
2021-03-25,18988,142,349,18474,165,0,0,31,0
2021-03-26,19015,141,345,18505,165,0,0,31,0
2021-03-27,19043,139,341,18536,166,0,0,31,0
2021-03-28,19071,137,338,18567,166,0,0,30,0
2021-03-29,19097,136,334,18597,166,0,0,30,0
2021-03-30,19123,134,330,18627,166,0,0,30,0
2021-03-31,19150,133,326,18657,167,0,0,29,0
2021-04-01,19176,131,323,18686,167,0,0,29,0
2021-04-02,19201,130,319,18715,167,0,0,29,0
2021-04-03,19226,128,315,18744,167,0,0,28,0
2021-04-04,19252,127,312,18772,168,0,0,28,0
2021-04-05,19276,125,308,18800,168,0,0,28,0
2021-04-06,19301,124,305,18828,168,0,0,27,0
2021-04-07,19324,122,301,18855,168,0,0,27,0
2021-04-08,19349,121,298,18882,169,0,0,27,0
2021-04-09,19373,119,295,18909,169,0,0,27,0
2021-04-10,19395,118,291,18935,169,0,0,26,0
2021-04-11,19418,116,288,18961,169,0,0,26,0
2021-04-12,19441,115,284,18987,170,0,0,26,0
2021-04-13,19464,114,281,19013,170,0,0,25,0
2021-04-14,19486,112,278,19038,170,0,0,25,0
2021-04-15,19508,111,275,19063,170,0,0,25,0
2021-04-16,19528,110,271,19087,170,0,0,24,0
2021-04-17,19551,108,268,19112,171,0,0,24,0
2021-04-18,19572,107,265,19136,171,0,0,24,0
2021-04-19,19593,106,262,19160,171,0,0,24,0
2021-04-20,19613,104,259,19183,171,0,0,23,0
2021-04-21,19633,103,256,19206,171,0,0,23,0
2021-04-22,19654,102,253,19229,172,0,0,23,0
2021-04-23,19674,101,250,19252,172,0,0,23,0
2021-04-24,19693,99,247,19274,172,0,0,22,0
2021-04-25,19712,98,244,19296,172,0,0,22,0
2021-04-26,19731,97,241,19318,172,0,0,22,0
2021-04-27,19751,96,238,19340,173,0,0,21,0
2021-04-28,19769,95,235,19361,173,0,0,21,0
2021-04-29,19787,93,232,19382,173,0,0,21,0
2021-04-30,19806,92,230,19403,173,0,0,21,0
2021-05-01,19824,91,227,19424,173,0,0,20,0
2021-05-02,19842,90,224,19444,174,0,0,20,0
2021-05-03,19859,89,221,19464,174,0,0,20,0
2021-05-04,19877,88,219,19484,174,0,0,20,0
2021-05-05,19894,87,216,19504,174,0,0,19,0
2021-05-06,19910,86,213,19523,174,0,0,19,0
2021-05-07,19927,85,211,19542,174,0,0,19,0
2021-05-08,19944,84,208,19561,175,0,0,19,0
2021-05-09,19961,82,206,19580,175,0,0,19,0
2021-05-10,19976,81,203,19598,175,0,0,18,0
2021-05-11,19993,80,201,19617,175,0,0,18,0
2021-05-12,20008,79,198,19635,175,0,0,18,0
2021-05-13,20023,78,196,19652,175,0,0,18,0
2021-05-14,20039,77,193,19670,176,0,0,17,0
2021-05-15,20054,76,191,19687,176,0,0,17,0
2021-05-16,20069,75,189,19704,176,0,0,17,0
2021-05-17,20083,75,186,19721,176,0,0,17,0
2021-05-18,20098,74,184,19738,176,0,0,17,0
2021-05-19,20113,73,182,19755,176,0,0,16,0
2021-05-20,20127,72,179,19771,177,0,0,16,0
2021-05-21,20141,71,177,19787,177,0,0,16,0
2021-05-22,20155,70,175,19803,177,0,0,16,0
2021-05-23,20169,69,173,19819,177,0,0,16,0
2021-05-24,20182,68,171,19834,177,0,0,15,0
2021-05-25,20195,67,169,19849,177,0,0,15,0
2021-05-26,20207,66,166,19864,177,0,0,15,0
2021-05-27,20220,66,164,19879,177,0,0,15,0
2021-05-28,20234,65,162,19894,178,0,0,15,0
2021-05-29,20247,64,160,19909,178,0,0,14,0
2021-05-30,20259,63,158,19923,178,0,0,14,0
2021-05-31,20271,62,156,19937,178,0,0,14,0
2021-06-01,20283,61,154,19951,178,0,0,14,0
2021-06-02,20295,61,152,19965,178,0,0,14,0
2021-06-03,20307,60,150,19979,178,0,0,14,0
2021-06-04,20319,59,148,19992,179,0,0,13,0
2021-06-05,20331,58,147,20005,179,0,0,13,0
2021-06-06,20343,58,145,20019,179,0,0,13,0
2021-06-07,20354,57,143,20032,179,0,0,13,0
2021-06-08,20364,56,141,20044,179,0,0,13,0
2021-06-09,20375,55,139,20057,179,0,0,13,0
2021-06-10,20386,55,137,20070,179,0,0,12,0
2021-06-11,20397,54,136,20082,179,0,0,12,0
2021-06-12,20407,53,134,20094,179,0,0,12,0
2021-06-13,20418,53,132,20106,180,0,0,12,0
2021-06-14,20428,52,130,20118,180,0,0,12,0
2021-06-15,20439,51,129,20130,180,0,0,12,0
2021-06-16,20448,51,127,20141,180,0,0,11,0
2021-06-17,20459,50,126,20153,180,0,0,11,0
2021-06-18,20468,49,124,20164,180,0,0,11,0
2021-06-19,20477,49,122,20175,180,0,0,11,0
2021-06-20,20487,48,121,20186,180,0,0,11,0
2021-06-21,20496,47,119,20197,180,0,0,11,0
2021-06-22,20505,47,118,20207,180,0,0,11,0
2021-06-23,20515,46,116,20218,181,0,0,10,0
2021-06-24,20524,46,115,20228,181,0,0,10,0
2021-06-25,20533,45,113,20239,181,0,0,10,0
2021-06-26,20542,44,112,20249,181,0,0,10,0
2021-06-27,20550,44,110,20259,181,0,0,10,0
2021-06-28,20559,43,109,20269,181,0,0,10,0
2021-06-29,20566,43,107,20278,181,0,0,10,0
2021-06-30,20575,42,106,20288,181,0,0,10,0
2021-07-01,20583,41,105,20297,181,0,0,9,0
2021-07-02,20591,41,103,20307,181,0,0,9,0
2021-07-03,20599,40,102,20316,181,0,0,9,0
2021-07-04,20606,40,100,20325,181,0,0,9,0
2021-07-05,20615,39,99,20334,182,0,0,9,0
2021-07-06,20623,39,98,20343,182,0,0,9,0
2021-07-07,20631,38,97,20352,182,0,0,9,0
