Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,7232,82,210,7006,16,0,0,19,0
2020-11-20,7249,80,207,7025,17,0,0,19,0
2020-11-21,7265,79,204,7044,17,0,0,19,0
2020-11-22,7280,78,201,7062,17,0,0,18,0
2020-11-23,7296,77,198,7081,17,0,0,18,0
2020-11-24,7310,75,195,7098,17,0,0,18,0
2020-11-25,7325,74,192,7116,17,0,0,17,0
2020-11-26,7339,73,189,7133,17,0,0,17,0
2020-11-27,7353,72,186,7150,17,0,0,17,0
2020-11-28,7367,71,183,7167,17,0,0,17,0
2020-11-29,7382,70,181,7184,17,0,0,16,0
2020-11-30,7395,68,178,7200,17,0,0,16,0
2020-12-01,7408,67,175,7216,17,0,0,16,0
2020-12-02,7421,66,172,7232,17,0,0,16,0
2020-12-03,7434,65,170,7247,17,0,0,15,0
2020-12-04,7447,64,167,7263,17,0,0,15,0
2020-12-05,7460,63,165,7278,17,0,0,15,0
2020-12-06,7472,62,162,7293,17,0,0,15,0
2020-12-07,7483,61,159,7307,17,0,0,14,0
2020-12-08,7496,60,157,7322,17,0,0,14,0
2020-12-09,7508,59,155,7336,17,0,0,14,0
2020-12-10,7519,58,152,7350,17,0,0,14,0
2020-12-11,7530,57,150,7363,17,0,0,14,0
2020-12-12,7541,56,147,7377,17,0,0,13,0
2020-12-13,7552,55,145,7390,17,0,0,13,0
2020-12-14,7563,54,143,7403,17,0,0,13,0
2020-12-15,7573,54,140,7416,17,0,0,13,0
2020-12-16,7584,53,138,7429,17,0,0,13,0
2020-12-17,7594,52,136,7441,17,0,0,12,0
2020-12-18,7605,51,134,7453,18,0,0,12,0
2020-12-19,7616,50,132,7466,18,0,0,12,0
2020-12-20,7624,49,129,7477,18,0,0,12,0
2020-12-21,7634,49,127,7489,18,0,0,12,0
2020-12-22,7644,48,125,7501,18,0,0,11,0
2020-12-23,7653,47,123,7512,18,0,0,11,0
2020-12-24,7662,46,121,7523,18,0,0,11,0
2020-12-25,7671,45,119,7534,18,0,0,11,0
2020-12-26,7680,45,117,7545,18,0,0,11,0
2020-12-27,7688,44,115,7555,18,0,0,10,0
2020-12-28,7698,43,114,7566,18,0,0,10,0
2020-12-29,7706,42,112,7576,18,0,0,10,0
2020-12-30,7714,42,110,7586,18,0,0,10,0
2020-12-31,7722,41,108,7596,18,0,0,10,0
2021-01-01,7730,40,106,7606,18,0,0,10,0
2021-01-02,7738,40,105,7615,18,0,0,9,0
2021-01-03,7746,39,103,7625,18,0,0,9,0
2021-01-04,7753,38,101,7634,18,0,0,9,0
2021-01-05,7760,38,99,7643,18,0,0,9,0
2021-01-06,7768,37,98,7652,18,0,0,9,0
2021-01-07,7775,36,96,7661,18,0,0,9,0
2021-01-08,7782,36,95,7669,18,0,0,9,0
2021-01-09,7789,35,93,7678,18,0,0,8,0
2021-01-10,7795,35,91,7686,18,0,0,8,0
2021-01-11,7803,34,90,7695,18,0,0,8,0
2021-01-12,7809,33,88,7703,18,0,0,8,0
2021-01-13,7816,33,87,7711,18,0,0,8,0
2021-01-14,7823,32,86,7719,18,0,0,8,0
2021-01-15,7828,32,84,7726,18,0,0,8,0
2021-01-16,7835,31,83,7734,18,0,0,7,0
2021-01-17,7840,31,81,7741,18,0,0,7,0
2021-01-18,7847,30,80,7749,18,0,0,7,0
2021-01-19,7853,30,79,7756,18,0,0,7,0
2021-01-20,7858,29,77,7763,18,0,0,7,0
2021-01-21,7864,29,76,7770,18,0,0,7,0
2021-01-22,7870,28,75,7777,18,0,0,7,0
2021-01-23,7874,28,73,7783,18,0,0,7,0
2021-01-24,7880,27,72,7790,18,0,0,7,0
2021-01-25,7886,27,71,7797,18,0,0,6,0
2021-01-26,7891,26,70,7803,18,0,0,6,0
2021-01-27,7896,26,69,7809,18,0,0,6,0
2021-01-28,7900,25,67,7815,18,0,0,6,0
2021-01-29,7905,25,66,7821,18,0,0,6,0
2021-01-30,7910,24,65,7827,18,0,0,6,0
2021-01-31,7915,24,64,7833,18,0,0,6,0
2021-02-01,7920,24,63,7839,18,0,0,6,0
2021-02-02,7925,23,62,7845,18,0,0,6,0
2021-02-03,7929,23,61,7850,18,0,0,6,0
2021-02-04,7934,22,60,7856,18,0,0,5,0
2021-02-05,7938,22,59,7861,18,0,0,5,0
2021-02-06,7942,22,58,7866,18,0,0,5,0
2021-02-07,7947,21,57,7872,18,0,0,5,0
2021-02-08,7952,21,56,7877,19,0,0,5,0
2021-02-09,7956,21,55,7882,19,0,0,5,0
2021-02-10,7960,20,54,7887,19,0,0,5,0
2021-02-11,7964,20,53,7892,19,0,0,5,0
2021-02-12,7967,19,52,7896,19,0,0,5,0
2021-02-13,7971,19,51,7901,19,0,0,5,0
2021-02-14,7975,19,50,7906,19,0,0,5,0
2021-02-15,7978,18,49,7910,19,0,0,4,0
2021-02-16,7982,18,48,7915,19,0,0,4,0
2021-02-17,7986,18,48,7919,19,0,0,4,0
2021-02-18,7989,18,47,7923,19,0,0,4,0
2021-02-19,7992,17,46,7927,19,0,0,4,0
2021-02-20,7996,17,45,7932,19,0,0,4,0
2021-02-21,7999,17,44,7936,19,0,0,4,0
2021-02-22,8003,16,44,7940,19,0,0,4,0
2021-02-23,8006,16,43,7944,19,0,0,4,0
2021-02-24,8008,16,42,7947,19,0,0,4,0
2021-02-25,8011,16,41,7951,19,0,0,4,0
2021-02-26,8015,15,41,7955,19,0,0,4,0
2021-02-27,8018,15,40,7959,19,0,0,4,0
2021-02-28,8020,15,39,7962,19,0,0,4,0
2021-03-01,8024,14,39,7966,19,0,0,4,0
2021-03-02,8026,14,38,7969,19,0,0,3,0
2021-03-03,8029,14,37,7973,19,0,0,3,0
2021-03-04,8032,14,37,7976,19,0,0,3,0
2021-03-05,8034,13,36,7979,19,0,0,3,0
2021-03-06,8037,13,35,7983,19,0,0,3,0
2021-03-07,8040,13,35,7986,19,0,0,3,0
2021-03-08,8042,13,34,7989,19,0,0,3,0
2021-03-09,8045,13,34,7992,19,0,0,3,0
2021-03-10,8047,12,33,7995,19,0,0,3,0
2021-03-11,8049,12,32,7998,19,0,0,3,0
2021-03-12,8052,12,32,8001,19,0,0,3,0
2021-03-13,8054,12,31,8004,19,0,0,3,0
2021-03-14,8057,11,31,8007,19,0,0,3,0
2021-03-15,8058,11,30,8009,19,0,0,3,0
2021-03-16,8061,11,30,8012,19,0,0,3,0
2021-03-17,8063,11,29,8015,19,0,0,3,0
2021-03-18,8065,11,29,8017,19,0,0,3,0
2021-03-19,8067,10,28,8020,19,0,0,3,0
2021-03-20,8069,10,28,8022,19,0,0,3,0
2021-03-21,8071,10,27,8025,19,0,0,2,0
2021-03-22,8073,10,27,8027,19,0,0,2,0
2021-03-23,8075,10,26,8030,19,0,0,2,0
2021-03-24,8077,10,26,8032,19,0,0,2,0
2021-03-25,8078,9,25,8034,19,0,0,2,0
2021-03-26,8081,9,25,8037,19,0,0,2,0
2021-03-27,8082,9,24,8039,19,0,0,2,0
2021-03-28,8084,9,24,8041,19,0,0,2,0
2021-03-29,8086,9,24,8043,19,0,0,2,0
2021-03-30,8087,9,23,8045,19,0,0,2,0
2021-03-31,8090,8,23,8048,19,0,0,2,0
2021-04-01,8091,8,22,8050,19,0,0,2,0
2021-04-02,8093,8,22,8052,19,0,0,2,0
2021-04-03,8095,8,22,8054,19,0,0,2,0
2021-04-04,8095,8,21,8055,19,0,0,2,0
2021-04-05,8097,8,21,8057,19,0,0,2,0
2021-04-06,8098,8,20,8059,19,0,0,2,0
2021-04-07,8100,7,20,8061,19,0,0,2,0
2021-04-08,8102,7,20,8063,19,0,0,2,0
2021-04-09,8103,7,19,8065,19,0,0,2,0
2021-04-10,8104,7,19,8066,19,0,0,2,0
2021-04-11,8106,7,19,8068,19,0,0,2,0
2021-04-12,8107,7,18,8070,19,0,0,2,0
2021-04-13,8108,7,18,8071,19,0,0,2,0
2021-04-14,8110,7,18,8073,19,0,0,2,0
2021-04-15,8111,6,17,8075,19,0,0,2,0
2021-04-16,8112,6,17,8076,19,0,0,2,0
2021-04-17,8114,6,17,8078,19,0,0,2,0
2021-04-18,8114,6,16,8079,19,0,0,1,0
2021-04-19,8116,6,16,8081,19,0,0,1,0
2021-04-20,8117,6,16,8082,19,0,0,1,0
2021-04-21,8119,6,16,8084,19,0,0,1,0
2021-04-22,8119,6,15,8085,19,0,0,1,0
2021-04-23,8120,6,15,8086,19,0,0,1,0
2021-04-24,8122,6,15,8088,19,0,0,1,0
2021-04-25,8123,5,15,8089,19,0,0,1,0
2021-04-26,8123,5,14,8090,19,0,0,1,0
2021-04-27,8125,5,14,8092,19,0,0,1,0
2021-04-28,8126,5,14,8093,19,0,0,1,0
2021-04-29,8127,5,14,8094,19,0,0,1,0
2021-04-30,8127,5,13,8095,19,0,0,1,0
2021-05-01,8129,5,13,8097,19,0,0,1,0
2021-05-02,8130,5,13,8098,19,0,0,1,0
2021-05-03,8131,5,13,8099,19,0,0,1,0
2021-05-04,8131,5,12,8100,19,0,0,1,0
2021-05-05,8132,5,12,8101,19,0,0,1,0
2021-05-06,8133,4,12,8102,19,0,0,1,0
2021-05-07,8134,4,12,8103,19,0,0,1,0
2021-05-08,8134,4,11,8104,19,0,0,1,0
2021-05-09,8135,4,11,8105,19,0,0,1,0
2021-05-10,8136,4,11,8106,19,0,0,1,0
2021-05-11,8137,4,11,8107,19,0,0,1,0
2021-05-12,8138,4,11,8108,19,0,0,1,0
2021-05-13,8139,4,11,8109,19,0,0,1,0
2021-05-14,8139,4,10,8110,19,0,0,1,0
2021-05-15,8140,4,10,8111,19,0,0,1,0
2021-05-16,8141,4,10,8112,19,0,0,1,0
2021-05-17,8142,4,10,8113,19,0,0,1,0
2021-05-18,8143,4,10,8114,19,0,0,1,0
2021-05-19,8143,4,9,8115,19,0,0,1,0
2021-05-20,8144,3,9,8116,19,0,0,1,0
2021-05-21,8145,3,9,8117,19,0,0,1,0
2021-05-22,8145,3,9,8117,19,0,0,1,0
2021-05-23,8146,3,9,8118,19,0,0,1,0
2021-05-24,8147,3,9,8119,19,0,0,1,0
2021-05-25,8147,3,8,8120,19,0,0,1,0
2021-05-26,8147,3,8,8120,19,0,0,1,0
2021-05-27,8148,3,8,8121,19,0,0,1,0
2021-05-28,8149,3,8,8122,19,0,0,1,0
2021-05-29,8150,3,8,8123,19,0,0,1,0
2021-05-30,8150,3,8,8123,19,0,0,1,0
2021-05-31,8151,3,8,8124,19,0,0,1,0
2021-06-01,8151,3,7,8125,19,0,0,1,0
2021-06-02,8151,3,7,8125,19,0,0,1,0
2021-06-03,8152,3,7,8126,19,0,0,1,0
2021-06-04,8153,3,7,8127,19,0,0,1,0
2021-06-05,8153,3,7,8127,19,0,0,1,0
2021-06-06,8154,3,7,8128,19,0,0,1,0
2021-06-07,8155,2,7,8129,19,0,0,1,0
2021-06-08,8155,2,7,8129,19,0,0,1,0
2021-06-09,8155,2,6,8130,19,0,0,1,0
2021-06-10,8155,2,6,8130,19,0,0,1,0
2021-06-11,8156,2,6,8131,19,0,0,1,0
2021-06-12,8157,2,6,8132,19,0,0,1,0
2021-06-13,8157,2,6,8132,19,0,0,1,0
2021-06-14,8158,2,6,8133,19,0,0,1,0
2021-06-15,8158,2,6,8133,19,0,0,1,0
2021-06-16,8159,2,6,8134,19,0,0,1,0
2021-06-17,8159,2,6,8134,19,0,0,1,0
2021-06-18,8159,2,5,8135,19,0,0,0,0
2021-06-19,8159,2,5,8135,19,0,0,0,0
2021-06-20,8160,2,5,8136,19,0,0,0,0
2021-06-21,8160,2,5,8136,19,0,0,0,0
2021-06-22,8161,2,5,8137,19,0,0,0,0
2021-06-23,8161,2,5,8137,19,0,0,0,0
2021-06-24,8162,2,5,8138,19,0,0,0,0
2021-06-25,8162,2,5,8138,19,0,0,0,0
2021-06-26,8162,2,5,8138,19,0,0,0,0
2021-06-27,8163,2,5,8139,19,0,0,0,0
2021-06-28,8163,2,5,8139,19,0,0,0,0
2021-06-29,8164,2,5,8140,19,0,0,0,0
2021-06-30,8163,2,4,8140,19,0,0,0,0
2021-07-01,8164,2,4,8141,19,0,0,0,0
2021-07-02,8164,2,4,8141,19,0,0,0,0
2021-07-03,8164,2,4,8141,19,0,0,0,0
2021-07-04,8165,2,4,8142,19,0,0,0,0
2021-07-05,8165,2,4,8142,19,0,0,0,0
2021-07-06,8165,1,4,8142,19,0,0,0,0
2021-07-07,8166,1,4,8143,19,0,0,0,0
2021-07-08,8166,1,4,8143,19,0,0,0,0
