Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,30496,70,239,30198,59,0,0,22,0
2020-11-09,30510,67,231,30220,59,0,0,21,0
2020-11-10,30523,65,223,30241,59,0,0,20,0
2020-11-11,30536,63,216,30261,59,0,0,20,0
2020-11-12,30548,61,209,30280,59,0,0,19,0
2020-11-13,30560,59,202,30299,59,0,0,18,0
2020-11-14,30571,57,195,30317,59,0,0,18,0
2020-11-15,30581,55,188,30334,59,0,0,17,0
2020-11-16,30592,53,182,30351,59,0,0,17,0
2020-11-17,30602,51,176,30367,59,0,0,16,0
2020-11-18,30612,49,170,30383,59,0,0,15,0
2020-11-19,30621,48,164,30398,59,0,0,15,0
2020-11-20,30631,46,159,30413,59,0,0,14,0
2020-11-21,30641,45,154,30427,60,0,0,14,0
2020-11-22,30649,43,148,30441,60,0,0,13,0
2020-11-23,30657,42,143,30454,60,0,0,13,0
2020-11-24,30666,40,139,30467,60,0,0,13,0
2020-11-25,30674,39,134,30480,60,0,0,12,0
2020-11-26,30681,37,129,30492,60,0,0,12,0
2020-11-27,30688,36,125,30503,60,0,0,11,0
2020-11-28,30695,35,121,30514,60,0,0,11,0
2020-11-29,30702,34,117,30525,60,0,0,11,0
2020-11-30,30709,33,113,30536,60,0,0,10,0
2020-12-01,30715,32,109,30546,60,0,0,10,0
2020-12-02,30721,30,105,30556,60,0,0,10,0
2020-12-03,30727,29,102,30565,60,0,0,9,0
2020-12-04,30732,28,98,30574,60,0,0,9,0
2020-12-05,30738,27,95,30583,60,0,0,9,0
2020-12-06,30743,27,92,30591,60,0,0,8,0
2020-12-07,30749,26,89,30600,60,0,0,8,0
2020-12-08,30754,25,86,30608,60,0,0,8,0
2020-12-09,30758,24,83,30615,60,0,0,8,0
2020-12-10,30763,23,80,30623,60,0,0,7,0
2020-12-11,30767,22,77,30630,60,0,0,7,0
2020-12-12,30772,22,75,30637,60,0,0,7,0
2020-12-13,30775,21,72,30643,60,0,0,7,0
2020-12-14,30780,20,70,30650,60,0,0,6,0
2020-12-15,30783,19,67,30656,60,0,0,6,0
2020-12-16,30787,19,65,30662,60,0,0,6,0
2020-12-17,30791,18,63,30668,60,0,0,6,0
2020-12-18,30795,17,61,30674,60,0,0,6,0
2020-12-19,30798,17,59,30679,60,0,0,5,0
2020-12-20,30801,16,57,30684,60,0,0,5,0
2020-12-21,30804,16,55,30689,60,0,0,5,0
2020-12-22,30807,15,53,30694,60,0,0,5,0
2020-12-23,30810,15,51,30699,60,0,0,5,0
2020-12-24,30813,14,49,30704,60,0,0,4,0
2020-12-25,30816,14,48,30708,60,0,0,4,0
2020-12-26,30818,13,46,30712,60,0,0,4,0
2020-12-27,30820,13,44,30716,60,0,0,4,0
2020-12-28,30823,12,43,30720,60,0,0,4,0
2020-12-29,30825,12,41,30724,60,0,0,4,0
2020-12-30,30828,11,40,30728,60,0,0,4,0
2020-12-31,30830,11,39,30731,60,0,0,4,0
2021-01-01,30832,11,37,30735,60,0,0,3,0
2021-01-02,30834,10,36,30738,60,0,0,3,0
2021-01-03,30837,10,35,30742,60,0,0,3,0
2021-01-04,30839,10,34,30745,60,0,0,3,0
2021-01-05,30840,9,32,30748,60,0,0,3,0
2021-01-06,30842,9,31,30751,60,0,0,3,0
2021-01-07,30843,9,30,30753,60,0,0,3,0
2021-01-08,30845,8,29,30756,60,0,0,3,0
2021-01-09,30847,8,28,30759,60,0,0,3,0
2021-01-10,30848,8,27,30761,60,0,0,2,0
2021-01-11,30850,8,26,30764,60,0,0,2,0
2021-01-12,30851,7,25,30766,60,0,0,2,0
2021-01-13,30853,7,25,30768,60,0,0,2,0
2021-01-14,30855,7,24,30771,60,0,0,2,0
2021-01-15,30856,7,23,30773,60,0,0,2,0
2021-01-16,30857,6,22,30775,60,0,0,2,0
2021-01-17,30858,6,21,30777,60,0,0,2,0
2021-01-18,30860,6,21,30779,60,0,0,2,0
2021-01-19,30860,6,20,30780,60,0,0,2,0
2021-01-20,30861,6,19,30782,60,0,0,2,0
2021-01-21,30863,5,19,30784,60,0,0,2,0
2021-01-22,30864,5,18,30786,60,0,0,2,0
2021-01-23,30864,5,17,30787,60,0,0,2,0
2021-01-24,30866,5,17,30789,60,0,0,2,0
2021-01-25,30866,5,16,30790,60,0,0,1,0
2021-01-26,30868,4,16,30792,60,0,0,1,0
2021-01-27,30868,4,15,30793,60,0,0,1,0
2021-01-28,30870,4,15,30795,60,0,0,1,0
2021-01-29,30870,4,14,30796,60,0,0,1,0
2021-01-30,30871,4,14,30797,60,0,0,1,0
2021-01-31,30871,4,13,30798,60,0,0,1,0
2021-02-01,30872,4,13,30799,60,0,0,1,0
2021-02-02,30873,4,12,30801,60,0,0,1,0
2021-02-03,30874,3,12,30802,60,0,0,1,0
2021-02-04,30874,3,11,30803,60,0,0,1,0
2021-02-05,30875,3,11,30804,60,0,0,1,0
2021-02-06,30876,3,11,30805,60,0,0,1,0
2021-02-07,30876,3,10,30806,60,0,0,1,0
2021-02-08,30877,3,10,30807,60,0,0,1,0
2021-02-09,30878,3,10,30808,60,0,0,1,0
2021-02-10,30877,3,9,30808,60,0,0,1,0
2021-02-11,30878,3,9,30809,60,0,0,1,0
2021-02-12,30879,2,9,30810,60,0,0,1,0
2021-02-13,30879,2,8,30811,60,0,0,1,0
2021-02-14,30880,2,8,30812,60,0,0,1,0
2021-02-15,30880,2,8,30812,60,0,0,1,0
2021-02-16,30881,2,8,30813,60,0,0,1,0
2021-02-17,30881,2,7,30814,60,0,0,1,0
2021-02-18,30881,2,7,30814,60,0,0,1,0
2021-02-19,30882,2,7,30815,60,0,0,1,0
2021-02-20,30883,2,7,30816,60,0,0,1,0
2021-02-21,30882,2,6,30816,60,0,0,1,0
2021-02-22,30883,2,6,30817,60,0,0,1,0
2021-02-23,30883,2,6,30817,60,0,0,1,0
2021-02-24,30884,2,6,30818,60,0,0,1,0
2021-02-25,30883,2,5,30818,60,0,0,0,0
2021-02-26,30884,2,5,30819,60,0,0,0,0
2021-02-27,30884,1,5,30819,60,0,0,0,0
2021-02-28,30885,1,5,30820,60,0,0,0,0
2021-03-01,30885,1,5,30820,60,0,0,0,0
2021-03-02,30886,1,5,30821,60,0,0,0,0
2021-03-03,30885,1,4,30821,60,0,0,0,0
2021-03-04,30885,1,4,30821,60,0,0,0,0
2021-03-05,30886,1,4,30822,60,0,0,0,0
2021-03-06,30886,1,4,30822,60,0,0,0,0
2021-03-07,30887,1,4,30823,60,0,0,0,0
2021-03-08,30887,1,4,30823,60,0,0,0,0
2021-03-09,30887,1,4,30823,60,0,0,0,0
2021-03-10,30887,1,3,30824,60,0,0,0,0
2021-03-11,30887,1,3,30824,60,0,0,0,0
2021-03-12,30887,1,3,30824,60,0,0,0,0
2021-03-13,30887,1,3,30824,60,0,0,0,0
2021-03-14,30888,1,3,30825,60,0,0,0,0
2021-03-15,30888,1,3,30825,60,0,0,0,0
2021-03-16,30888,1,3,30825,60,0,0,0,0
2021-03-17,30888,1,3,30825,60,0,0,0,0
2021-03-18,30889,1,3,30826,60,0,0,0,0
2021-03-19,30889,1,3,30826,60,0,0,0,0
2021-03-20,30888,1,2,30826,60,0,0,0,0
2021-03-21,30888,1,2,30826,60,0,0,0,0
2021-03-22,30889,1,2,30827,60,0,0,0,0
2021-03-23,30889,1,2,30827,60,0,0,0,0
2021-03-24,30889,1,2,30827,60,0,0,0,0
2021-03-25,30889,1,2,30827,60,0,0,0,0
2021-03-26,30889,1,2,30827,60,0,0,0,0
2021-03-27,30890,1,2,30828,60,0,0,0,0
2021-03-28,30890,1,2,30828,60,0,0,0,0
2021-03-29,30890,1,2,30828,60,0,0,0,0
2021-03-30,30890,0,2,30828,60,0,0,0,0
2021-03-31,30890,0,2,30828,60,0,0,0,0
2021-04-01,30890,0,2,30828,60,0,0,0,0
2021-04-02,30891,0,2,30829,60,0,0,0,0
2021-04-03,30891,0,2,30829,60,0,0,0,0
2021-04-04,30890,0,1,30829,60,0,0,0,0
2021-04-05,30890,0,1,30829,60,0,0,0,0
2021-04-06,30890,0,1,30829,60,0,0,0,0
2021-04-07,30890,0,1,30829,60,0,0,0,0
2021-04-08,30890,0,1,30829,60,0,0,0,0
2021-04-09,30890,0,1,30829,60,0,0,0,0
2021-04-10,30891,0,1,30830,60,0,0,0,0
2021-04-11,30891,0,1,30830,60,0,0,0,0
2021-04-12,30891,0,1,30830,60,0,0,0,0
2021-04-13,30891,0,1,30830,60,0,0,0,0
2021-04-14,30891,0,1,30830,60,0,0,0,0
2021-04-15,30891,0,1,30830,60,0,0,0,0
2021-04-16,30891,0,1,30830,60,0,0,0,0
2021-04-17,30891,0,1,30830,60,0,0,0,0
2021-04-18,30891,0,1,30830,60,0,0,0,0
2021-04-19,30891,0,1,30830,60,0,0,0,0
2021-04-20,30891,0,1,30830,60,0,0,0,0
2021-04-21,30892,0,1,30831,60,0,0,0,0
2021-04-22,30892,0,1,30831,60,0,0,0,0
2021-04-23,30892,0,1,30831,60,0,0,0,0
2021-04-24,30892,0,1,30831,60,0,0,0,0
2021-04-25,30892,0,1,30831,60,0,0,0,0
2021-04-26,30892,0,1,30831,60,0,0,0,0
2021-04-27,30892,0,1,30831,60,0,0,0,0
2021-04-28,30892,0,1,30831,60,0,0,0,0
2021-04-29,30892,0,1,30831,60,0,0,0,0
2021-04-30,30892,0,1,30831,60,0,0,0,0
2021-05-01,30892,0,1,30831,60,0,0,0,0
2021-05-02,30892,0,1,30831,60,0,0,0,0
2021-05-03,30892,0,1,30831,60,0,0,0,0
2021-05-04,30892,0,1,30831,60,0,0,0,0
2021-05-05,30891,0,0,30831,60,0,0,0,0
2021-05-06,30891,0,0,30831,60,0,0,0,0
2021-05-07,30891,0,0,30831,60,0,0,0,0
2021-05-08,30891,0,0,30831,60,0,0,0,0
2021-05-09,30891,0,0,30831,60,0,0,0,0
2021-05-10,30892,0,0,30832,60,0,0,0,0
2021-05-11,30892,0,0,30832,60,0,0,0,0
2021-05-12,30892,0,0,30832,60,0,0,0,0
2021-05-13,30892,0,0,30832,60,0,0,0,0
2021-05-14,30892,0,0,30832,60,0,0,0,0
2021-05-15,30892,0,0,30832,60,0,0,0,0
2021-05-16,30892,0,0,30832,60,0,0,0,0
2021-05-17,30892,0,0,30832,60,0,0,0,0
2021-05-18,30892,0,0,30832,60,0,0,0,0
2021-05-19,30892,0,0,30832,60,0,0,0,0
2021-05-20,30892,0,0,30832,60,0,0,0,0
2021-05-21,30892,0,0,30832,60,0,0,0,0
2021-05-22,30892,0,0,30832,60,0,0,0,0
2021-05-23,30892,0,0,30832,60,0,0,0,0
2021-05-24,30892,0,0,30832,60,0,0,0,0
2021-05-25,30892,0,0,30832,60,0,0,0,0
2021-05-26,30892,0,0,30832,60,0,0,0,0
2021-05-27,30892,0,0,30832,60,0,0,0,0
2021-05-28,30892,0,0,30832,60,0,0,0,0
2021-05-29,30892,0,0,30832,60,0,0,0,0
2021-05-30,30892,0,0,30832,60,0,0,0,0
2021-05-31,30892,0,0,30832,60,0,0,0,0
2021-06-01,30892,0,0,30832,60,0,0,0,0
2021-06-02,30892,0,0,30832,60,0,0,0,0
2021-06-03,30892,0,0,30832,60,0,0,0,0
2021-06-04,30892,0,0,30832,60,0,0,0,0
2021-06-05,30892,0,0,30832,60,0,0,0,0
2021-06-06,30892,0,0,30832,60,0,0,0,0
2021-06-07,30892,0,0,30832,60,0,0,0,0
2021-06-08,30892,0,0,30832,60,0,0,0,0
2021-06-09,30892,0,0,30832,60,0,0,0,0
2021-06-10,30892,0,0,30832,60,0,0,0,0
2021-06-11,30892,0,0,30832,60,0,0,0,0
2021-06-12,30892,0,0,30832,60,0,0,0,0
2021-06-13,30892,0,0,30832,60,0,0,0,0
2021-06-14,30892,0,0,30832,60,0,0,0,0
2021-06-15,30892,0,0,30832,60,0,0,0,0
