Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-30,5279,170,420,4842,17,0,0,38,0
2021-01-31,5312,168,415,4880,17,0,0,38,0
2021-02-01,5344,165,410,4917,17,0,0,37,0
2021-02-02,5376,163,405,4954,17,0,0,37,0
2021-02-03,5408,160,400,4991,17,0,0,36,0
2021-02-04,5440,158,395,5027,18,0,0,36,0
2021-02-05,5470,155,390,5062,18,0,0,35,0
2021-02-06,5501,153,385,5098,18,0,0,35,0
2021-02-07,5530,150,380,5132,18,0,0,34,0
2021-02-08,5559,148,375,5166,18,0,0,34,0
2021-02-09,5588,145,370,5200,18,0,0,34,0
2021-02-10,5617,143,365,5234,18,0,0,33,0
2021-02-11,5645,140,360,5267,18,0,0,33,0
2021-02-12,5672,138,354,5299,19,0,0,32,0
2021-02-13,5699,136,349,5331,19,0,0,32,0
2021-02-14,5725,133,344,5362,19,0,0,31,0
2021-02-15,5751,131,339,5393,19,0,0,31,0
2021-02-16,5777,128,334,5424,19,0,0,30,0
2021-02-17,5802,126,329,5454,19,0,0,30,0
2021-02-18,5827,124,324,5484,19,0,0,29,0
2021-02-19,5850,121,318,5513,19,0,0,29,0
2021-02-20,5873,119,313,5541,19,0,0,28,0
2021-02-21,5898,117,308,5570,20,0,0,28,0
2021-02-22,5920,115,303,5597,20,0,0,27,0
2021-02-23,5943,113,298,5625,20,0,0,27,0
2021-02-24,5964,110,293,5651,20,0,0,27,0
2021-02-25,5986,108,288,5678,20,0,0,26,0
2021-02-26,6007,106,283,5704,20,0,0,26,0
2021-02-27,6027,104,278,5729,20,0,0,25,0
2021-02-28,6047,102,273,5754,20,0,0,25,0
2021-03-01,6067,100,268,5779,20,0,0,24,0
2021-03-02,6087,98,264,5803,20,0,0,24,0
2021-03-03,6106,96,259,5827,20,0,0,23,0
2021-03-04,6124,94,254,5850,20,0,0,23,0
2021-03-05,6143,92,249,5873,21,0,0,23,0
2021-03-06,6161,90,245,5895,21,0,0,22,0
2021-03-07,6178,88,240,5917,21,0,0,22,0
2021-03-08,6196,86,236,5939,21,0,0,21,0
2021-03-09,6212,85,231,5960,21,0,0,21,0
2021-03-10,6229,83,227,5981,21,0,0,21,0
2021-03-11,6244,81,222,6001,21,0,0,20,0
2021-03-12,6260,79,218,6021,21,0,0,20,0
2021-03-13,6276,78,214,6041,21,0,0,19,0
2021-03-14,6291,76,210,6060,21,0,0,19,0
2021-03-15,6306,74,206,6079,21,0,0,19,0
2021-03-16,6319,73,201,6097,21,0,0,18,0
2021-03-17,6334,71,197,6116,21,0,0,18,0
2021-03-18,6347,70,193,6133,21,0,0,18,0
2021-03-19,6362,68,189,6151,22,0,0,17,0
2021-03-20,6376,67,186,6168,22,0,0,17,0
2021-03-21,6388,65,182,6184,22,0,0,16,0
2021-03-22,6401,64,178,6201,22,0,0,16,0
2021-03-23,6413,62,174,6217,22,0,0,16,0
2021-03-24,6425,61,171,6232,22,0,0,15,0
2021-03-25,6437,59,167,6248,22,0,0,15,0
2021-03-26,6449,58,164,6263,22,0,0,15,0
2021-03-27,6460,57,160,6278,22,0,0,15,0
2021-03-28,6471,55,157,6292,22,0,0,14,0
2021-03-29,6481,54,153,6306,22,0,0,14,0
2021-03-30,6492,53,150,6320,22,0,0,14,0
2021-03-31,6502,52,147,6333,22,0,0,13,0
2021-04-01,6512,51,144,6346,22,0,0,13,0
2021-04-02,6522,49,141,6359,22,0,0,13,0
2021-04-03,6531,48,137,6372,22,0,0,12,0
2021-04-04,6540,47,134,6384,22,0,0,12,0
2021-04-05,6550,46,132,6396,22,0,0,12,0
2021-04-06,6559,45,129,6408,22,0,0,12,0
2021-04-07,6568,44,126,6420,22,0,0,11,0
2021-04-08,6577,43,123,6431,23,0,0,11,0
2021-04-09,6585,42,120,6442,23,0,0,11,0
2021-04-10,6594,41,118,6453,23,0,0,11,0
2021-04-11,6602,40,115,6464,23,0,0,10,0
2021-04-12,6609,39,112,6474,23,0,0,10,0
2021-04-13,6617,38,110,6484,23,0,0,10,0
2021-04-14,6624,37,107,6494,23,0,0,10,0
2021-04-15,6631,36,105,6503,23,0,0,9,0
2021-04-16,6638,35,102,6513,23,0,0,9,0
2021-04-17,6645,35,100,6522,23,0,0,9,0
2021-04-18,6652,34,98,6531,23,0,0,9,0
2021-04-19,6659,33,96,6540,23,0,0,9,0
2021-04-20,6664,32,93,6548,23,0,0,8,0
2021-04-21,6671,31,91,6557,23,0,0,8,0
2021-04-22,6677,31,89,6565,23,0,0,8,0
2021-04-23,6683,30,87,6573,23,0,0,8,0
2021-04-24,6689,29,85,6581,23,0,0,8,0
2021-04-25,6694,29,83,6588,23,0,0,8,0
2021-04-26,6700,28,81,6596,23,0,0,7,0
2021-04-27,6705,27,79,6603,23,0,0,7,0
2021-04-28,6710,27,77,6610,23,0,0,7,0
2021-04-29,6716,26,76,6617,23,0,0,7,0
2021-04-30,6721,25,74,6624,23,0,0,7,0
2021-05-01,6726,25,72,6631,23,0,0,7,0
2021-05-02,6730,24,70,6637,23,0,0,6,0
2021-05-03,6735,23,69,6643,23,0,0,6,0
2021-05-04,6740,23,67,6650,23,0,0,6,0
2021-05-05,6744,22,65,6656,23,0,0,6,0
2021-05-06,6748,22,64,6661,23,0,0,6,0
2021-05-07,6752,21,62,6667,23,0,0,6,0
2021-05-08,6757,21,61,6673,23,0,0,6,0
2021-05-09,6760,20,59,6678,23,0,0,5,0
2021-05-10,6765,20,58,6684,23,0,0,5,0
2021-05-11,6769,19,57,6689,23,0,0,5,0
2021-05-12,6772,19,55,6694,23,0,0,5,0
2021-05-13,6776,18,54,6699,23,0,0,5,0
2021-05-14,6780,18,53,6704,23,0,0,5,0
2021-05-15,6783,17,51,6708,24,0,0,5,0
2021-05-16,6787,17,50,6713,24,0,0,5,0
2021-05-17,6791,17,49,6718,24,0,0,4,0
2021-05-18,6794,16,48,6722,24,0,0,4,0
2021-05-19,6797,16,47,6726,24,0,0,4,0
2021-05-20,6799,15,45,6730,24,0,0,4,0
2021-05-21,6802,15,44,6734,24,0,0,4,0
2021-05-22,6805,15,43,6738,24,0,0,4,0
2021-05-23,6808,14,42,6742,24,0,0,4,0
2021-05-24,6811,14,41,6746,24,0,0,4,0
2021-05-25,6814,14,40,6750,24,0,0,4,0
2021-05-26,6816,13,39,6753,24,0,0,4,0
2021-05-27,6819,13,38,6757,24,0,0,3,0
2021-05-28,6821,13,37,6760,24,0,0,3,0
2021-05-29,6824,12,36,6764,24,0,0,3,0
2021-05-30,6826,12,35,6767,24,0,0,3,0
2021-05-31,6829,12,35,6770,24,0,0,3,0
2021-06-01,6831,11,34,6773,24,0,0,3,0
2021-06-02,6833,11,33,6776,24,0,0,3,0
2021-06-03,6835,11,32,6779,24,0,0,3,0
2021-06-04,6837,11,31,6782,24,0,0,3,0
2021-06-05,6840,10,31,6785,24,0,0,3,0
2021-06-06,6842,10,30,6788,24,0,0,3,0
2021-06-07,6843,10,29,6790,24,0,0,3,0
2021-06-08,6845,10,28,6793,24,0,0,3,0
2021-06-09,6848,9,28,6796,24,0,0,3,0
2021-06-10,6849,9,27,6798,24,0,0,2,0
2021-06-11,6850,9,26,6800,24,0,0,2,0
2021-06-12,6853,9,26,6803,24,0,0,2,0
2021-06-13,6854,8,25,6805,24,0,0,2,0
2021-06-14,6855,8,24,6807,24,0,0,2,0
2021-06-15,6858,8,24,6810,24,0,0,2,0
2021-06-16,6859,8,23,6812,24,0,0,2,0
2021-06-17,6861,8,23,6814,24,0,0,2,0
2021-06-18,6862,7,22,6816,24,0,0,2,0
2021-06-19,6864,7,22,6818,24,0,0,2,0
2021-06-20,6865,7,21,6820,24,0,0,2,0
2021-06-21,6866,7,20,6822,24,0,0,2,0
2021-06-22,6867,7,20,6823,24,0,0,2,0
2021-06-23,6868,7,19,6825,24,0,0,2,0
2021-06-24,6870,6,19,6827,24,0,0,2,0
2021-06-25,6872,6,19,6829,24,0,0,2,0
2021-06-26,6872,6,18,6830,24,0,0,2,0
2021-06-27,6874,6,18,6832,24,0,0,2,0
2021-06-28,6875,6,17,6834,24,0,0,2,0
2021-06-29,6876,6,17,6835,24,0,0,2,0
2021-06-30,6877,5,16,6837,24,0,0,1,0
2021-07-01,6878,5,16,6838,24,0,0,1,0
2021-07-02,6879,5,16,6839,24,0,0,1,0
2021-07-03,6880,5,15,6841,24,0,0,1,0
2021-07-04,6881,5,15,6842,24,0,0,1,0
2021-07-05,6882,5,14,6844,24,0,0,1,0
2021-07-06,6883,5,14,6845,24,0,0,1,0
2021-07-07,6884,5,14,6846,24,0,0,1,0
2021-07-08,6884,4,13,6847,24,0,0,1,0
2021-07-09,6885,4,13,6848,24,0,0,1,0
2021-07-10,6887,4,13,6850,24,0,0,1,0
2021-07-11,6887,4,12,6851,24,0,0,1,0
2021-07-12,6888,4,12,6852,24,0,0,1,0
2021-07-13,6889,4,12,6853,24,0,0,1,0
2021-07-14,6889,4,11,6854,24,0,0,1,0
2021-07-15,6890,4,11,6855,24,0,0,1,0
2021-07-16,6891,4,11,6856,24,0,0,1,0
