Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,931,54,127,801,3,0,0,12,0
2020-10-20,941,53,126,812,3,0,0,11,0
2020-10-21,952,52,125,824,3,0,0,11,0
2020-10-22,962,51,124,835,3,0,0,11,0
2020-10-23,972,50,123,846,3,0,0,11,0
2020-10-24,981,49,121,857,3,0,0,11,0
2020-10-25,991,48,120,868,3,0,0,11,0
2020-10-26,1001,48,119,879,3,0,0,11,0
2020-10-27,1010,47,117,890,3,0,0,11,0
2020-10-28,1019,46,116,900,3,0,0,10,0
2020-10-29,1028,45,114,911,3,0,0,10,0
2020-10-30,1036,44,112,921,3,0,0,10,0
2020-10-31,1045,43,111,931,3,0,0,10,0
2020-11-01,1053,42,109,941,3,0,0,10,0
2020-11-02,1061,41,107,951,3,0,0,10,0
2020-11-03,1070,40,106,961,3,0,0,10,0
2020-11-04,1077,39,104,970,3,0,0,9,0
2020-11-05,1084,38,102,979,3,0,0,9,0
2020-11-06,1092,37,100,989,3,0,0,9,0
2020-11-07,1099,36,98,998,3,0,0,9,0
2020-11-08,1107,35,97,1007,3,0,0,9,0
2020-11-09,1113,35,95,1015,3,0,0,9,0
2020-11-10,1120,34,93,1024,3,0,0,8,0
2020-11-11,1127,33,91,1032,4,0,0,8,0
2020-11-12,1133,32,89,1040,4,0,0,8,0
2020-11-13,1139,31,87,1048,4,0,0,8,0
2020-11-14,1146,30,86,1056,4,0,0,8,0
2020-11-15,1152,29,84,1064,4,0,0,8,0
2020-11-16,1157,29,82,1071,4,0,0,7,0
2020-11-17,1163,28,80,1079,4,0,0,7,0
2020-11-18,1168,27,78,1086,4,0,0,7,0
2020-11-19,1173,26,76,1093,4,0,0,7,0
2020-11-20,1179,26,75,1100,4,0,0,7,0
2020-11-21,1184,25,73,1107,4,0,0,7,0
2020-11-22,1188,24,71,1113,4,0,0,6,0
2020-11-23,1192,23,69,1119,4,0,0,6,0
2020-11-24,1198,23,68,1126,4,0,0,6,0
2020-11-25,1202,22,66,1132,4,0,0,6,0
2020-11-26,1206,21,64,1138,4,0,0,6,0
2020-11-27,1211,21,63,1144,4,0,0,6,0
2020-11-28,1214,20,61,1149,4,0,0,6,0
2020-11-29,1219,20,60,1155,4,0,0,5,0
2020-11-30,1222,19,58,1160,4,0,0,5,0
2020-12-01,1225,18,56,1165,4,0,0,5,0
2020-12-02,1229,18,55,1170,4,0,0,5,0
2020-12-03,1232,17,53,1175,4,0,0,5,0
2020-12-04,1236,17,52,1180,4,0,0,5,0
2020-12-05,1240,16,51,1185,4,0,0,5,0
2020-12-06,1242,16,49,1189,4,0,0,4,0
2020-12-07,1246,15,48,1194,4,0,0,4,0
2020-12-08,1248,15,46,1198,4,0,0,4,0
2020-12-09,1251,14,45,1202,4,0,0,4,0
2020-12-10,1254,14,44,1206,4,0,0,4,0
2020-12-11,1257,13,43,1210,4,0,0,4,0
2020-12-12,1259,13,41,1214,4,0,0,4,0
2020-12-13,1262,13,40,1218,4,0,0,4,0
2020-12-14,1264,12,39,1221,4,0,0,4,0
2020-12-15,1267,12,38,1225,4,0,0,3,0
2020-12-16,1269,11,37,1228,4,0,0,3,0
2020-12-17,1271,11,36,1231,4,0,0,3,0
2020-12-18,1274,11,35,1235,4,0,0,3,0
2020-12-19,1276,10,34,1238,4,0,0,3,0
2020-12-20,1278,10,33,1241,4,0,0,3,0
2020-12-21,1280,10,32,1244,4,0,0,3,0
2020-12-22,1281,9,31,1246,4,0,0,3,0
2020-12-23,1283,9,30,1249,4,0,0,3,0
2020-12-24,1285,9,29,1252,4,0,0,3,0
2020-12-25,1286,8,28,1254,4,0,0,3,0
2020-12-26,1288,8,27,1257,4,0,0,2,0
2020-12-27,1289,8,26,1259,4,0,0,2,0
2020-12-28,1291,8,25,1262,4,0,0,2,0
2020-12-29,1293,7,25,1264,4,0,0,2,0
2020-12-30,1294,7,24,1266,4,0,0,2,0
2020-12-31,1295,7,23,1268,4,0,0,2,0
2021-01-01,1296,7,22,1270,4,0,0,2,0
2021-01-02,1298,6,22,1272,4,0,0,2,0
2021-01-03,1299,6,21,1274,4,0,0,2,0
2021-01-04,1300,6,20,1276,4,0,0,2,0
2021-01-05,1302,6,20,1278,4,0,0,2,0
2021-01-06,1303,6,19,1280,4,0,0,2,0
2021-01-07,1303,5,18,1281,4,0,0,2,0
2021-01-08,1305,5,18,1283,4,0,0,2,0
2021-01-09,1306,5,17,1285,4,0,0,2,0
2021-01-10,1307,5,17,1286,4,0,0,2,0
2021-01-11,1308,5,16,1288,4,0,0,1,0
2021-01-12,1309,5,16,1289,4,0,0,1,0
2021-01-13,1309,4,15,1290,4,0,0,1,0
2021-01-14,1311,4,15,1292,4,0,0,1,0
2021-01-15,1311,4,14,1293,4,0,0,1,0
2021-01-16,1312,4,14,1294,4,0,0,1,0
2021-01-17,1313,4,13,1296,4,0,0,1,0
2021-01-18,1314,4,13,1297,4,0,0,1,0
2021-01-19,1314,4,12,1298,4,0,0,1,0
2021-01-20,1315,4,12,1299,4,0,0,1,0
2021-01-21,1316,3,12,1300,4,0,0,1,0
2021-01-22,1316,3,11,1301,4,0,0,1,0
2021-01-23,1317,3,11,1302,4,0,0,1,0
2021-01-24,1317,3,10,1303,4,0,0,1,0
2021-01-25,1318,3,10,1304,4,0,0,1,0
2021-01-26,1319,3,10,1305,4,0,0,1,0
2021-01-27,1319,3,9,1306,4,0,0,1,0
2021-01-28,1320,3,9,1307,4,0,0,1,0
2021-01-29,1321,3,9,1308,4,0,0,1,0
2021-01-30,1321,2,9,1308,4,0,0,1,0
2021-01-31,1321,2,8,1309,4,0,0,1,0
2021-02-01,1322,2,8,1310,4,0,0,1,0
2021-02-02,1323,2,8,1311,4,0,0,1,0
2021-02-03,1322,2,7,1311,4,0,0,1,0
2021-02-04,1323,2,7,1312,4,0,0,1,0
2021-02-05,1324,2,7,1313,4,0,0,1,0
2021-02-06,1324,2,7,1313,4,0,0,1,0
2021-02-07,1325,2,7,1314,4,0,0,1,0
2021-02-08,1324,2,6,1314,4,0,0,1,0
2021-02-09,1325,2,6,1315,4,0,0,1,0
2021-02-10,1325,2,6,1315,4,0,0,1,0
2021-02-11,1326,2,6,1316,4,0,0,1,0
2021-02-12,1325,2,5,1316,4,0,0,0,0
2021-02-13,1326,2,5,1317,4,0,0,0,0
2021-02-14,1327,1,5,1317,5,0,0,0,0
2021-02-15,1328,1,5,1318,5,0,0,0,0
2021-02-16,1328,1,5,1318,5,0,0,0,0
2021-02-17,1329,1,5,1319,5,0,0,0,0
2021-02-18,1328,1,4,1319,5,0,0,0,0
2021-02-19,1329,1,4,1320,5,0,0,0,0
2021-02-20,1329,1,4,1320,5,0,0,0,0
2021-02-21,1329,1,4,1320,5,0,0,0,0
2021-02-22,1330,1,4,1321,5,0,0,0,0
2021-02-23,1330,1,4,1321,5,0,0,0,0
2021-02-24,1330,1,4,1321,5,0,0,0,0
2021-02-25,1331,1,4,1322,5,0,0,0,0
2021-02-26,1330,1,3,1322,5,0,0,0,0
2021-02-27,1330,1,3,1322,5,0,0,0,0
2021-02-28,1331,1,3,1323,5,0,0,0,0
2021-03-01,1331,1,3,1323,5,0,0,0,0
2021-03-02,1331,1,3,1323,5,0,0,0,0
2021-03-03,1331,1,3,1323,5,0,0,0,0
2021-03-04,1332,1,3,1324,5,0,0,0,0
2021-03-05,1332,1,3,1324,5,0,0,0,0
2021-03-06,1332,1,3,1324,5,0,0,0,0
2021-03-07,1331,1,2,1324,5,0,0,0,0
2021-03-08,1332,1,2,1325,5,0,0,0,0
2021-03-09,1332,1,2,1325,5,0,0,0,0
2021-03-10,1332,1,2,1325,5,0,0,0,0
2021-03-11,1332,1,2,1325,5,0,0,0,0
2021-03-12,1332,1,2,1325,5,0,0,0,0
2021-03-13,1333,1,2,1326,5,0,0,0,0
2021-03-14,1333,1,2,1326,5,0,0,0,0
2021-03-15,1333,1,2,1326,5,0,0,0,0
2021-03-16,1333,1,2,1326,5,0,0,0,0
2021-03-17,1333,1,2,1326,5,0,0,0,0
2021-03-18,1333,0,2,1326,5,0,0,0,0
2021-03-19,1334,0,2,1327,5,0,0,0,0
2021-03-20,1334,0,2,1327,5,0,0,0,0
2021-03-21,1334,0,2,1327,5,0,0,0,0
2021-03-22,1333,0,1,1327,5,0,0,0,0
2021-03-23,1333,0,1,1327,5,0,0,0,0
2021-03-24,1333,0,1,1327,5,0,0,0,0
2021-03-25,1333,0,1,1327,5,0,0,0,0
2021-03-26,1334,0,1,1328,5,0,0,0,0
2021-03-27,1334,0,1,1328,5,0,0,0,0
2021-03-28,1334,0,1,1328,5,0,0,0,0
2021-03-29,1334,0,1,1328,5,0,0,0,0
2021-03-30,1334,0,1,1328,5,0,0,0,0
2021-03-31,1334,0,1,1328,5,0,0,0,0
2021-04-01,1334,0,1,1328,5,0,0,0,0
2021-04-02,1334,0,1,1328,5,0,0,0,0
2021-04-03,1334,0,1,1328,5,0,0,0,0
2021-04-04,1334,0,1,1328,5,0,0,0,0
2021-04-05,1335,0,1,1329,5,0,0,0,0
2021-04-06,1335,0,1,1329,5,0,0,0,0
2021-04-07,1335,0,1,1329,5,0,0,0,0
2021-04-08,1335,0,1,1329,5,0,0,0,0
2021-04-09,1335,0,1,1329,5,0,0,0,0
2021-04-10,1335,0,1,1329,5,0,0,0,0
2021-04-11,1335,0,1,1329,5,0,0,0,0
2021-04-12,1335,0,1,1329,5,0,0,0,0
2021-04-13,1335,0,1,1329,5,0,0,0,0
2021-04-14,1335,0,1,1329,5,0,0,0,0
2021-04-15,1335,0,1,1329,5,0,0,0,0
2021-04-16,1335,0,1,1329,5,0,0,0,0
2021-04-17,1335,0,1,1329,5,0,0,0,0
2021-04-18,1335,0,1,1329,5,0,0,0,0
2021-04-19,1335,0,1,1329,5,0,0,0,0
2021-04-20,1336,0,1,1330,5,0,0,0,0
2021-04-21,1336,0,1,1330,5,0,0,0,0
2021-04-22,1336,0,1,1330,5,0,0,0,0
2021-04-23,1335,0,0,1330,5,0,0,0,0
2021-04-24,1335,0,0,1330,5,0,0,0,0
2021-04-25,1335,0,0,1330,5,0,0,0,0
2021-04-26,1335,0,0,1330,5,0,0,0,0
2021-04-27,1335,0,0,1330,5,0,0,0,0
2021-04-28,1335,0,0,1330,5,0,0,0,0
2021-04-29,1335,0,0,1330,5,0,0,0,0
2021-04-30,1335,0,0,1330,5,0,0,0,0
2021-05-01,1335,0,0,1330,5,0,0,0,0
2021-05-02,1335,0,0,1330,5,0,0,0,0
2021-05-03,1335,0,0,1330,5,0,0,0,0
2021-05-04,1335,0,0,1330,5,0,0,0,0
2021-05-05,1335,0,0,1330,5,0,0,0,0
2021-05-06,1335,0,0,1330,5,0,0,0,0
2021-05-07,1335,0,0,1330,5,0,0,0,0
2021-05-08,1335,0,0,1330,5,0,0,0,0
2021-05-09,1335,0,0,1330,5,0,0,0,0
2021-05-10,1335,0,0,1330,5,0,0,0,0
2021-05-11,1335,0,0,1330,5,0,0,0,0
2021-05-12,1335,0,0,1330,5,0,0,0,0
2021-05-13,1335,0,0,1330,5,0,0,0,0
2021-05-14,1335,0,0,1330,5,0,0,0,0
2021-05-15,1335,0,0,1330,5,0,0,0,0
2021-05-16,1335,0,0,1330,5,0,0,0,0
2021-05-17,1335,0,0,1330,5,0,0,0,0
2021-05-18,1335,0,0,1330,5,0,0,0,0
2021-05-19,1335,0,0,1330,5,0,0,0,0
2021-05-20,1335,0,0,1330,5,0,0,0,0
2021-05-21,1335,0,0,1330,5,0,0,0,0
2021-05-22,1335,0,0,1330,5,0,0,0,0
2021-05-23,1335,0,0,1330,5,0,0,0,0
2021-05-24,1335,0,0,1330,5,0,0,0,0
2021-05-25,1335,0,0,1330,5,0,0,0,0
2021-05-26,1336,0,0,1331,5,0,0,0,0
2021-05-27,1336,0,0,1331,5,0,0,0,0
2021-05-28,1336,0,0,1331,5,0,0,0,0
2021-05-29,1336,0,0,1331,5,0,0,0,0
2021-05-30,1336,0,0,1331,5,0,0,0,0
2021-05-31,1336,0,0,1331,5,0,0,0,0
2021-06-01,1336,0,0,1331,5,0,0,0,0
2021-06-02,1336,0,0,1331,5,0,0,0,0
2021-06-03,1336,0,0,1331,5,0,0,0,0
2021-06-04,1336,0,0,1331,5,0,0,0,0
2021-06-05,1336,0,0,1331,5,0,0,0,0
2021-06-06,1336,0,0,1331,5,0,0,0,0
2021-06-07,1336,0,0,1331,5,0,0,0,0
2021-06-08,1336,0,0,1331,5,0,0,0,0
2021-06-09,1336,0,0,1331,5,0,0,0,0
2021-06-10,1336,0,0,1331,5,0,0,0,0
2021-06-11,1336,0,0,1331,5,0,0,0,0
2021-06-12,1336,0,0,1331,5,0,0,0,0
2021-06-13,1336,0,0,1331,5,0,0,0,0
2021-06-14,1336,0,0,1331,5,0,0,0,0
2021-06-15,1336,0,0,1331,5,0,0,0,0
2021-06-16,1336,0,0,1331,5,0,0,0,0
2021-06-17,1336,0,0,1331,5,0,0,0,0
2021-06-18,1336,0,0,1331,5,0,0,0,0
2021-06-19,1336,0,0,1331,5,0,0,0,0
2021-06-20,1336,0,0,1331,5,0,0,0,0
2021-06-21,1336,0,0,1331,5,0,0,0,0
2021-06-22,1336,0,0,1331,5,0,0,0,0
2021-06-23,1336,0,0,1331,5,0,0,0,0
2021-06-24,1336,0,0,1331,5,0,0,0,0
2021-06-25,1336,0,0,1331,5,0,0,0,0
2021-06-26,1336,0,0,1331,5,0,0,0,0
2021-06-27,1336,0,0,1331,5,0,0,0,0
2021-06-28,1336,0,0,1331,5,0,0,0,0
2021-06-29,1336,0,0,1331,5,0,0,0,0
2021-06-30,1336,0,0,1331,5,0,0,0,0
2021-07-01,1336,0,0,1331,5,0,0,0,0
2021-07-02,1336,0,0,1331,5,0,0,0,0
2021-07-03,1336,0,0,1331,5,0,0,0,0
2021-07-04,1336,0,0,1331,5,0,0,0,0
2021-07-05,1336,0,0,1331,5,0,0,0,0
2021-07-06,1336,0,0,1331,5,0,0,0,0
2021-07-07,1336,0,0,1331,5,0,0,0,0
2021-07-08,1336,0,0,1331,5,0,0,0,0
2021-07-09,1336,0,0,1331,5,0,0,0,0
2021-07-10,1336,0,0,1331,5,0,0,0,0
2021-07-11,1336,0,0,1331,5,0,0,0,0
2021-07-12,1336,0,0,1331,5,0,0,0,0
2021-07-13,1336,0,0,1331,5,0,0,0,0
2021-07-14,1336,0,0,1331,5,0,0,0,0
