Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,13532,1171,2242,11248,42,11,26,203,1
2020-10-10,13762,1181,2268,11452,42,10,25,205,1
2020-10-11,13994,1191,2293,11658,43,10,25,208,1
2020-10-12,14229,1201,2318,11867,44,10,25,210,1
2020-10-13,14466,1211,2343,12078,45,9,24,212,1
2020-10-14,14704,1220,2367,12291,46,9,24,214,1
2020-10-15,14943,1229,2391,12506,46,9,24,217,1
2020-10-16,15185,1238,2415,12723,47,9,23,219,1
2020-10-17,15429,1247,2438,12943,48,8,23,221,1
2020-10-18,15674,1255,2461,13164,49,8,22,223,1
2020-10-19,15921,1263,2483,13388,50,8,22,225,1
2020-10-20,16168,1270,2504,13614,50,7,21,227,1
2020-10-21,16418,1278,2526,13841,51,7,21,229,1
2020-10-22,16669,1284,2546,14071,52,7,20,231,1
2020-10-23,16921,1291,2566,14302,53,6,20,232,1
2020-10-24,17175,1297,2586,14535,54,6,19,234,1
2020-10-25,17430,1303,2605,14770,55,6,19,236,1
2020-10-26,17686,1308,2623,15007,56,5,18,238,1
2020-10-27,17943,1313,2641,15245,57,5,17,239,1
2020-10-28,18200,1318,2658,15485,57,4,17,241,1
2020-10-29,18459,1322,2675,15726,58,4,16,242,1
2020-10-30,18718,1326,2690,15969,59,4,15,244,1
2020-10-31,18979,1329,2706,16213,60,3,15,245,1
2020-11-01,19239,1332,2720,16458,61,3,14,246,1
2020-11-02,19501,1334,2734,16705,62,2,13,248,1
2020-11-03,19762,1337,2746,16953,63,2,12,249,1
2020-11-04,20025,1338,2759,17202,64,1,12,250,1
2020-11-05,20288,1340,2770,17453,65,1,11,251,1
2020-11-06,20550,1341,2780,17704,66,1,10,252,1
2020-11-07,20813,1341,2790,17956,67,0,9,253,1
2020-11-08,21076,1341,2799,18209,68,0,8,254,1
2020-11-09,21338,1341,2807,18463,68,0,8,254,1
2020-11-10,21601,1340,2815,18717,69,0,7,255,1
2020-11-11,21864,1339,2821,18973,70,0,6,256,1
2020-11-12,22126,1337,2827,19228,71,0,5,256,1
2020-11-13,22389,1335,2832,19485,72,0,4,256,1
2020-11-14,22650,1333,2836,19741,73,0,3,257,1
2020-11-15,22911,1330,2839,19998,74,0,3,257,1
2020-11-16,23171,1326,2841,20255,75,0,2,257,1
2020-11-17,23432,1323,2843,20513,76,0,1,257,1
2020-11-18,23690,1319,2843,20770,77,0,0,258,1
2020-11-19,23949,1314,2843,21028,78,0,0,258,1
2020-11-20,24206,1309,2842,21285,79,0,0,257,1
2020-11-21,24463,1304,2840,21543,80,0,0,257,1
2020-11-22,24718,1299,2837,21800,81,0,0,257,1
2020-11-23,24973,1293,2834,22057,82,0,0,257,1
2020-11-24,25225,1286,2829,22313,83,0,0,256,1
2020-11-25,25477,1280,2824,22569,84,0,0,256,1
2020-11-26,25728,1273,2818,22825,85,0,0,255,1
2020-11-27,25977,1266,2811,23080,86,0,0,255,1
2020-11-28,26224,1258,2803,23334,87,0,0,254,1
2020-11-29,26470,1250,2795,23588,87,0,0,253,1
2020-11-30,26715,1242,2786,23841,88,0,0,252,1
2020-12-01,26958,1233,2776,24093,89,0,0,251,1
2020-12-02,27199,1224,2765,24344,90,0,0,250,1
2020-12-03,27438,1215,2753,24594,91,0,0,249,1
2020-12-04,27676,1206,2741,24843,92,0,0,248,1
2020-12-05,27912,1196,2728,25091,93,0,0,247,1
2020-12-06,28145,1187,2714,25337,94,0,0,246,1
2020-12-07,28378,1176,2700,25583,95,0,0,245,1
2020-12-08,28608,1166,2685,25827,96,0,0,243,1
2020-12-09,28835,1156,2669,26069,97,0,0,242,1
2020-12-10,29061,1145,2653,26310,98,0,0,240,1
2020-12-11,29284,1134,2636,26550,98,0,0,239,1
2020-12-12,29506,1123,2619,26788,99,0,0,237,1
2020-12-13,29726,1112,2601,27025,100,0,0,236,1
2020-12-14,29943,1100,2582,27260,101,0,0,234,1
2020-12-15,30158,1089,2563,27493,102,0,0,232,1
2020-12-16,30370,1077,2543,27724,103,0,0,230,1
2020-12-17,30581,1065,2523,27954,104,0,0,229,1
2020-12-18,30789,1053,2502,28182,105,0,0,227,1
2020-12-19,30994,1041,2481,28408,105,0,0,225,1
2020-12-20,31198,1029,2460,28632,106,0,0,223,1
2020-12-21,31399,1017,2438,28854,107,0,0,221,1
2020-12-22,31597,1005,2415,29074,108,0,0,219,1
2020-12-23,31793,992,2392,29292,109,0,0,217,1
2020-12-24,31986,980,2369,29508,109,0,0,215,1
2020-12-25,32178,967,2346,29722,110,0,0,212,1
2020-12-26,32366,955,2322,29933,111,0,0,210,1
2020-12-27,32553,942,2298,30143,112,0,0,208,1
2020-12-28,32737,930,2274,30350,113,0,0,206,1
2020-12-29,32917,917,2249,30555,113,0,0,204,1
2020-12-30,33097,904,2225,30758,114,0,0,201,1
2020-12-31,33274,892,2200,30959,115,0,0,199,1
2021-01-01,33447,879,2174,31157,116,0,0,197,1
2021-01-02,33618,867,2149,31353,116,0,0,195,1
2021-01-03,33788,854,2124,31547,117,0,0,192,1
2021-01-04,33955,842,2098,31739,118,0,0,190,1
2021-01-05,34118,829,2072,31928,118,0,0,188,1
2021-01-06,34279,817,2046,32114,119,0,0,185,1
2021-01-07,34439,804,2020,32299,120,0,0,183,1
2021-01-08,34595,792,1994,32481,120,0,0,181,1
2021-01-09,34750,780,1968,32661,121,0,0,178,1
2021-01-10,34902,767,1942,32838,122,0,0,176,1
2021-01-11,35051,755,1916,33013,122,0,0,174,1
2021-01-12,35199,743,1890,33186,123,0,0,171,1
2021-01-13,35344,731,1864,33356,124,0,0,169,1
2021-01-14,35486,719,1838,33524,124,0,0,166,1
2021-01-15,35627,707,1812,33690,125,0,0,164,1
2021-01-16,35765,696,1786,33853,126,0,0,162,1
2021-01-17,35900,684,1760,34014,126,0,0,159,1
2021-01-18,36033,672,1734,34172,127,0,0,157,1
2021-01-19,36163,661,1708,34328,127,0,0,155,1
2021-01-20,36293,650,1683,34482,128,0,0,152,1
2021-01-21,36419,638,1657,34634,128,0,0,150,1
2021-01-22,36544,627,1632,34783,129,0,0,148,1
2021-01-23,36666,616,1606,34930,130,0,0,145,1
2021-01-24,36786,605,1581,35075,130,0,0,143,1
2021-01-25,36904,595,1556,35217,131,0,0,141,1
2021-01-26,37019,584,1531,35357,131,0,0,139,1
2021-01-27,37134,574,1507,35495,132,0,0,136,1
2021-01-28,37245,563,1482,35631,132,0,0,134,0
2021-01-29,37355,553,1458,35764,133,0,0,132,0
2021-01-30,37462,543,1434,35895,133,0,0,130,0
2021-01-31,37568,533,1410,36024,134,0,0,128,0
2021-02-01,37671,523,1386,36151,134,0,0,126,0
2021-02-02,37774,513,1363,36276,135,0,0,123,0
2021-02-03,37874,503,1340,36399,135,0,0,121,0
2021-02-04,37971,494,1317,36519,135,0,0,119,0
2021-02-05,38068,485,1294,36638,136,0,0,117,0
2021-02-06,38162,475,1272,36754,136,0,0,115,0
2021-02-07,38255,466,1249,36869,137,0,0,113,0
2021-02-08,38345,457,1227,36981,137,0,0,111,0
2021-02-09,38434,448,1205,37091,138,0,0,109,0
2021-02-10,38522,440,1184,37200,138,0,0,107,0
2021-02-11,38607,431,1163,37306,138,0,0,105,0
2021-02-12,38692,423,1142,37411,139,0,0,103,0
2021-02-13,38774,414,1121,37514,139,0,0,102,0
2021-02-14,38854,406,1100,37614,140,0,0,100,0
2021-02-15,38933,398,1080,37713,140,0,0,98,0
2021-02-16,39011,390,1060,37811,140,0,0,96,0
2021-02-17,39087,383,1040,37906,141,0,0,94,0
2021-02-18,39161,375,1021,37999,141,0,0,92,0
2021-02-19,39234,367,1002,38091,141,0,0,91,0
2021-02-20,39306,360,983,38181,142,0,0,89,0
2021-02-21,39376,353,964,38270,142,0,0,87,0
2021-02-22,39444,345,946,38356,142,0,0,86,0
2021-02-23,39511,338,927,38441,143,0,0,84,0
2021-02-24,39578,332,910,38525,143,0,0,82,0
2021-02-25,39642,325,892,38607,143,0,0,81,0
2021-02-26,39705,318,875,38687,143,0,0,79,0
2021-02-27,39767,311,858,38765,144,0,0,78,0
2021-02-28,39828,305,841,38843,144,0,0,76,0
2021-03-01,39886,299,824,38918,144,0,0,75,0
2021-03-02,39945,293,808,38992,145,0,0,73,0
2021-03-03,40002,286,792,39065,145,0,0,72,0
2021-03-04,40057,280,776,39136,145,0,0,70,0
2021-03-05,40112,275,761,39206,145,0,0,69,0
2021-03-06,40166,269,746,39274,146,0,0,68,0
2021-03-07,40218,263,731,39341,146,0,0,66,0
2021-03-08,40269,258,716,39407,146,0,0,65,0
2021-03-09,40318,252,701,39471,146,0,0,64,0
2021-03-10,40368,247,687,39534,147,0,0,62,0
2021-03-11,40416,242,673,39596,147,0,0,61,0
2021-03-12,40463,236,659,39657,147,0,0,60,0
2021-03-13,40509,231,646,39716,147,0,0,59,0
2021-03-14,40555,226,633,39774,148,0,0,57,0
2021-03-15,40599,222,620,39831,148,0,0,56,0
2021-03-16,40641,217,607,39886,148,0,0,55,0
2021-03-17,40683,212,594,39941,148,0,0,54,0
2021-03-18,40724,208,582,39994,148,0,0,53,0
2021-03-19,40766,203,570,40047,149,0,0,52,0
2021-03-20,40805,199,558,40098,149,0,0,51,0
2021-03-21,40843,194,546,40148,149,0,0,49,0
2021-03-22,40881,190,535,40197,149,0,0,48,0
2021-03-23,40918,186,524,40245,149,0,0,47,0
2021-03-24,40953,182,512,40292,149,0,0,46,0
2021-03-25,40990,178,502,40338,150,0,0,45,0
2021-03-26,41024,174,491,40383,150,0,0,44,0
2021-03-27,41058,170,481,40427,150,0,0,44,0
2021-03-28,41091,167,470,40471,150,0,0,43,0
2021-03-29,41123,163,460,40513,150,0,0,42,0
2021-03-30,41155,159,451,40554,150,0,0,41,0
2021-03-31,41187,156,441,40595,151,0,0,40,0
2021-04-01,41216,152,431,40634,151,0,0,39,0
2021-04-02,41246,149,422,40673,151,0,0,38,0
2021-04-03,41275,146,413,40711,151,0,0,37,0
2021-04-04,41303,143,404,40748,151,0,0,37,0
2021-04-05,41331,139,396,40784,151,0,0,36,0
2021-04-06,41358,136,387,40820,151,0,0,35,0
2021-04-07,41386,133,379,40855,152,0,0,34,0
2021-04-08,41411,130,370,40889,152,0,0,34,0
2021-04-09,41436,127,362,40922,152,0,0,33,0
2021-04-10,41461,125,354,40955,152,0,0,32,0
2021-04-11,41485,122,347,40986,152,0,0,31,0
2021-04-12,41509,119,339,41018,152,0,0,31,0
2021-04-13,41532,117,332,41048,152,0,0,30,0
2021-04-14,41555,114,325,41078,152,0,0,29,0
2021-04-15,41576,111,317,41107,152,0,0,29,0
2021-04-16,41599,109,310,41136,153,0,0,28,0
2021-04-17,41620,106,304,41163,153,0,0,27,0
2021-04-18,41641,104,297,41191,153,0,0,27,0
2021-04-19,41660,102,290,41217,153,0,0,26,0
2021-04-20,41680,99,284,41243,153,0,0,26,0
2021-04-21,41700,97,278,41269,153,0,0,25,0
2021-04-22,41719,95,272,41294,153,0,0,25,0
2021-04-23,41737,93,266,41318,153,0,0,24,0
2021-04-24,41755,91,260,41342,153,0,0,24,0
2021-04-25,41772,89,254,41365,153,0,0,23,0
2021-04-26,41790,87,248,41388,154,0,0,22,0
2021-04-27,41808,85,243,41411,154,0,0,22,0
2021-04-28,41823,83,237,41432,154,0,0,22,0
2021-04-29,41840,81,232,41454,154,0,0,21,0
2021-04-30,41856,79,227,41475,154,0,0,21,0
2021-05-01,41871,77,222,41495,154,0,0,20,0
2021-05-02,41886,76,217,41515,154,0,0,20,0
2021-05-03,41900,74,212,41534,154,0,0,19,0
2021-05-04,41914,72,207,41553,154,0,0,19,0
2021-05-05,41929,71,203,41572,154,0,0,18,0
2021-05-06,41942,69,198,41590,154,0,0,18,0
2021-05-07,41956,67,194,41608,154,0,0,18,0
2021-05-08,41968,66,189,41625,154,0,0,17,0
2021-05-09,41981,64,185,41642,154,0,0,17,0
2021-05-10,41995,63,181,41659,155,0,0,16,0
2021-05-11,42007,62,177,41675,155,0,0,16,0
2021-05-12,42019,60,173,41691,155,0,0,16,0
2021-05-13,42031,59,169,41707,155,0,0,15,0
2021-05-14,42042,57,165,41722,155,0,0,15,0
2021-05-15,42053,56,161,41737,155,0,0,15,0
2021-05-16,42064,55,158,41751,155,0,0,14,0
2021-05-17,42074,54,154,41765,155,0,0,14,0
2021-05-18,42085,52,151,41779,155,0,0,14,0
2021-05-19,42095,51,147,41793,155,0,0,13,0
2021-05-20,42105,50,144,41806,155,0,0,13,0
2021-05-21,42115,49,141,41819,155,0,0,13,0
2021-05-22,42125,48,138,41832,155,0,0,12,0
2021-05-23,42133,47,134,41844,155,0,0,12,0
2021-05-24,42142,46,131,41856,155,0,0,12,0
2021-05-25,42151,45,128,41868,155,0,0,12,0
2021-05-26,42160,44,126,41879,155,0,0,11,0
2021-05-27,42169,43,123,41891,155,0,0,11,0
2021-05-28,42177,42,120,41902,155,0,0,11,0
2021-05-29,42184,41,117,41912,155,0,0,11,0
2021-05-30,42193,40,115,41923,155,0,0,10,0
2021-05-31,42201,39,112,41933,156,0,0,10,0
2021-06-01,42208,38,109,41943,156,0,0,10,0
2021-06-02,42216,37,107,41953,156,0,0,10,0
2021-06-03,42223,36,104,41963,156,0,0,9,0
2021-06-04,42230,35,102,41972,156,0,0,9,0
2021-06-05,42237,35,100,41981,156,0,0,9,0
2021-06-06,42243,34,97,41990,156,0,0,9,0
2021-06-07,42250,33,95,41999,156,0,0,9,0
2021-06-08,42257,32,93,42008,156,0,0,8,0
2021-06-09,42263,31,91,42016,156,0,0,8,0
2021-06-10,42269,31,89,42024,156,0,0,8,0
2021-06-11,42275,30,87,42032,156,0,0,8,0
2021-06-12,42281,29,85,42040,156,0,0,8,0
2021-06-13,42286,29,83,42047,156,0,0,8,0
2021-06-14,42292,28,81,42055,156,0,0,7,0
2021-06-15,42297,27,79,42062,156,0,0,7,0
2021-06-16,42302,27,77,42069,156,0,0,7,0
2021-06-17,42308,26,76,42076,156,0,0,7,0
2021-06-18,42313,26,74,42083,156,0,0,7,0
2021-06-19,42318,25,72,42090,156,0,0,7,0
2021-06-20,42323,24,71,42096,156,0,0,6,0
2021-06-21,42327,24,69,42102,156,0,0,6,0
2021-06-22,42332,23,67,42109,156,0,0,6,0
2021-06-23,42337,23,66,42115,156,0,0,6,0
2021-06-24,42341,22,64,42121,156,0,0,6,0
2021-06-25,42345,22,63,42126,156,0,0,6,0
2021-06-26,42349,21,61,42132,156,0,0,6,0
2021-06-27,42353,21,60,42137,156,0,0,5,0
2021-06-28,42358,20,59,42143,156,0,0,5,0
2021-06-29,42361,20,57,42148,156,0,0,5,0
2021-06-30,42365,19,56,42153,156,0,0,5,0
2021-07-01,42369,19,55,42158,156,0,0,5,0
2021-07-02,42372,18,53,42163,156,0,0,5,0
2021-07-03,42376,18,52,42168,156,0,0,5,0
2021-07-04,42380,18,51,42173,156,0,0,5,0
2021-07-05,42383,17,50,42177,156,0,0,5,0
2021-07-06,42387,17,49,42182,156,0,0,4,0
2021-07-07,42389,16,47,42186,156,0,0,4,0
