Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,72,0,0,71,1,0,0,0,0
2020-10-23,72,0,0,71,1,0,0,0,0
2020-10-24,72,0,0,71,1,0,0,0,0
2020-10-25,72,0,0,71,1,0,0,0,0
2020-10-26,72,0,0,71,1,0,0,0,0
2020-10-27,72,0,0,71,1,0,0,0,0
2020-10-28,72,0,0,71,1,0,0,0,0
2020-10-29,72,0,0,71,1,0,0,0,0
2020-10-30,72,0,0,71,1,0,0,0,0
2020-10-31,72,0,0,71,1,0,0,0,0
2020-11-01,72,0,0,71,1,0,0,0,0
2020-11-02,72,0,0,71,1,0,0,0,0
2020-11-03,72,0,0,71,1,0,0,0,0
2020-11-04,72,0,0,71,1,0,0,0,0
2020-11-05,72,0,0,71,1,0,0,0,0
2020-11-06,72,0,0,71,1,0,0,0,0
2020-11-07,72,0,0,71,1,0,0,0,0
2020-11-08,72,0,0,71,1,0,0,0,0
2020-11-09,72,0,0,71,1,0,0,0,0
2020-11-10,72,0,0,71,1,0,0,0,0
2020-11-11,72,0,0,71,1,0,0,0,0
2020-11-12,72,0,0,71,1,0,0,0,0
2020-11-13,72,0,0,71,1,0,0,0,0
2020-11-14,72,0,0,71,1,0,0,0,0
2020-11-15,72,0,0,71,1,0,0,0,0
2020-11-16,72,0,0,71,1,0,0,0,0
2020-11-17,72,0,0,71,1,0,0,0,0
2020-11-18,72,0,0,71,1,0,0,0,0
2020-11-19,72,0,0,71,1,0,0,0,0
2020-11-20,72,0,0,71,1,0,0,0,0
2020-11-21,72,0,0,71,1,0,0,0,0
2020-11-22,72,0,0,71,1,0,0,0,0
2020-11-23,72,0,0,71,1,0,0,0,0
2020-11-24,72,0,0,71,1,0,0,0,0
2020-11-25,72,0,0,71,1,0,0,0,0
2020-11-26,72,0,0,71,1,0,0,0,0
2020-11-27,72,0,0,71,1,0,0,0,0
2020-11-28,72,0,0,71,1,0,0,0,0
2020-11-29,72,0,0,71,1,0,0,0,0
2020-11-30,72,0,0,71,1,0,0,0,0
2020-12-01,72,0,0,71,1,0,0,0,0
2020-12-02,72,0,0,71,1,0,0,0,0
2020-12-03,72,0,0,71,1,0,0,0,0
2020-12-04,72,0,0,71,1,0,0,0,0
2020-12-05,72,0,0,71,1,0,0,0,0
2020-12-06,72,0,0,71,1,0,0,0,0
2020-12-07,72,0,0,71,1,0,0,0,0
2020-12-08,72,0,0,71,1,0,0,0,0
2020-12-09,72,0,0,71,1,0,0,0,0
2020-12-10,72,0,0,71,1,0,0,0,0
2020-12-11,72,0,0,71,1,0,0,0,0
2020-12-12,72,0,0,71,1,0,0,0,0
2020-12-13,72,0,0,71,1,0,0,0,0
2020-12-14,72,0,0,71,1,0,0,0,0
2020-12-15,72,0,0,71,1,0,0,0,0
2020-12-16,72,0,0,71,1,0,0,0,0
2020-12-17,72,0,0,71,1,0,0,0,0
2020-12-18,72,0,0,71,1,0,0,0,0
2020-12-19,72,0,0,71,1,0,0,0,0
2020-12-20,72,0,0,71,1,0,0,0,0
2020-12-21,72,0,0,71,1,0,0,0,0
2020-12-22,72,0,0,71,1,0,0,0,0
2020-12-23,72,0,0,71,1,0,0,0,0
2020-12-24,72,0,0,71,1,0,0,0,0
2020-12-25,72,0,0,71,1,0,0,0,0
2020-12-26,72,0,0,71,1,0,0,0,0
2020-12-27,72,0,0,71,1,0,0,0,0
2020-12-28,72,0,0,71,1,0,0,0,0
2020-12-29,72,0,0,71,1,0,0,0,0
2020-12-30,72,0,0,71,1,0,0,0,0
2020-12-31,72,0,0,71,1,0,0,0,0
2021-01-01,72,0,0,71,1,0,0,0,0
2021-01-02,72,0,0,71,1,0,0,0,0
2021-01-03,72,0,0,71,1,0,0,0,0
2021-01-04,72,0,0,71,1,0,0,0,0
2021-01-05,72,0,0,71,1,0,0,0,0
2021-01-06,72,0,0,71,1,0,0,0,0
2021-01-07,72,0,0,71,1,0,0,0,0
2021-01-08,72,0,0,71,1,0,0,0,0
2021-01-09,72,0,0,71,1,0,0,0,0
2021-01-10,72,0,0,71,1,0,0,0,0
2021-01-11,72,0,0,71,1,0,0,0,0
2021-01-12,72,0,0,71,1,0,0,0,0
2021-01-13,72,0,0,71,1,0,0,0,0
2021-01-14,72,0,0,71,1,0,0,0,0
2021-01-15,72,0,0,71,1,0,0,0,0
2021-01-16,72,0,0,71,1,0,0,0,0
2021-01-17,72,0,0,71,1,0,0,0,0
2021-01-18,72,0,0,71,1,0,0,0,0
2021-01-19,72,0,0,71,1,0,0,0,0
2021-01-20,72,0,0,71,1,0,0,0,0
2021-01-21,72,0,0,71,1,0,0,0,0
2021-01-22,72,0,0,71,1,0,0,0,0
2021-01-23,72,0,0,71,1,0,0,0,0
2021-01-24,72,0,0,71,1,0,0,0,0
2021-01-25,72,0,0,71,1,0,0,0,0
2021-01-26,72,0,0,71,1,0,0,0,0
2021-01-27,72,0,0,71,1,0,0,0,0
2021-01-28,72,0,0,71,1,0,0,0,0
2021-01-29,72,0,0,71,1,0,0,0,0
2021-01-30,72,0,0,71,1,0,0,0,0
2021-01-31,72,0,0,71,1,0,0,0,0
2021-02-01,72,0,0,71,1,0,0,0,0
2021-02-02,72,0,0,71,1,0,0,0,0
2021-02-03,72,0,0,71,1,0,0,0,0
2021-02-04,72,0,0,71,1,0,0,0,0
2021-02-05,72,0,0,71,1,0,0,0,0
2021-02-06,72,0,0,71,1,0,0,0,0
2021-02-07,72,0,0,71,1,0,0,0,0
2021-02-08,72,0,0,71,1,0,0,0,0
2021-02-09,72,0,0,71,1,0,0,0,0
2021-02-10,72,0,0,71,1,0,0,0,0
2021-02-11,72,0,0,71,1,0,0,0,0
2021-02-12,72,0,0,71,1,0,0,0,0
2021-02-13,72,0,0,71,1,0,0,0,0
2021-02-14,72,0,0,71,1,0,0,0,0
2021-02-15,72,0,0,71,1,0,0,0,0
2021-02-16,72,0,0,71,1,0,0,0,0
2021-02-17,72,0,0,71,1,0,0,0,0
2021-02-18,72,0,0,71,1,0,0,0,0
2021-02-19,72,0,0,71,1,0,0,0,0
2021-02-20,72,0,0,71,1,0,0,0,0
2021-02-21,72,0,0,71,1,0,0,0,0
2021-02-22,72,0,0,71,1,0,0,0,0
2021-02-23,72,0,0,71,1,0,0,0,0
2021-02-24,72,0,0,71,1,0,0,0,0
2021-02-25,72,0,0,71,1,0,0,0,0
2021-02-26,72,0,0,71,1,0,0,0,0
2021-02-27,72,0,0,71,1,0,0,0,0
2021-02-28,72,0,0,71,1,0,0,0,0
2021-03-01,72,0,0,71,1,0,0,0,0
2021-03-02,72,0,0,71,1,0,0,0,0
2021-03-03,72,0,0,71,1,0,0,0,0
2021-03-04,72,0,0,71,1,0,0,0,0
2021-03-05,72,0,0,71,1,0,0,0,0
2021-03-06,72,0,0,71,1,0,0,0,0
2021-03-07,72,0,0,71,1,0,0,0,0
2021-03-08,72,0,0,71,1,0,0,0,0
2021-03-09,72,0,0,71,1,0,0,0,0
2021-03-10,72,0,0,71,1,0,0,0,0
2021-03-11,72,0,0,71,1,0,0,0,0
2021-03-12,72,0,0,71,1,0,0,0,0
2021-03-13,72,0,0,71,1,0,0,0,0
2021-03-14,72,0,0,71,1,0,0,0,0
2021-03-15,72,0,0,71,1,0,0,0,0
2021-03-16,72,0,0,71,1,0,0,0,0
2021-03-17,72,0,0,71,1,0,0,0,0
2021-03-18,72,0,0,71,1,0,0,0,0
2021-03-19,72,0,0,71,1,0,0,0,0
2021-03-20,72,0,0,71,1,0,0,0,0
2021-03-21,72,0,0,71,1,0,0,0,0
2021-03-22,72,0,0,71,1,0,0,0,0
2021-03-23,72,0,0,71,1,0,0,0,0
2021-03-24,72,0,0,71,1,0,0,0,0
2021-03-25,72,0,0,71,1,0,0,0,0
2021-03-26,72,0,0,71,1,0,0,0,0
2021-03-27,72,0,0,71,1,0,0,0,0
2021-03-28,72,0,0,71,1,0,0,0,0
2021-03-29,72,0,0,71,1,0,0,0,0
2021-03-30,72,0,0,71,1,0,0,0,0
2021-03-31,72,0,0,71,1,0,0,0,0
2021-04-01,72,0,0,71,1,0,0,0,0
2021-04-02,72,0,0,71,1,0,0,0,0
2021-04-03,72,0,0,71,1,0,0,0,0
2021-04-04,72,0,0,71,1,0,0,0,0
2021-04-05,72,0,0,71,1,0,0,0,0
2021-04-06,72,0,0,71,1,0,0,0,0
2021-04-07,72,0,0,71,1,0,0,0,0
2021-04-08,72,0,0,71,1,0,0,0,0
2021-04-09,72,0,0,71,1,0,0,0,0
2021-04-10,72,0,0,71,1,0,0,0,0
2021-04-11,72,0,0,71,1,0,0,0,0
2021-04-12,72,0,0,71,1,0,0,0,0
2021-04-13,72,0,0,71,1,0,0,0,0
2021-04-14,72,0,0,71,1,0,0,0,0
2021-04-15,72,0,0,71,1,0,0,0,0
2021-04-16,72,0,0,71,1,0,0,0,0
2021-04-17,72,0,0,71,1,0,0,0,0
2021-04-18,72,0,0,71,1,0,0,0,0
2021-04-19,72,0,0,71,1,0,0,0,0
2021-04-20,72,0,0,71,1,0,0,0,0
2021-04-21,72,0,0,71,1,0,0,0,0
2021-04-22,72,0,0,71,1,0,0,0,0
2021-04-23,72,0,0,71,1,0,0,0,0
2021-04-24,72,0,0,71,1,0,0,0,0
2021-04-25,72,0,0,71,1,0,0,0,0
2021-04-26,72,0,0,71,1,0,0,0,0
2021-04-27,72,0,0,71,1,0,0,0,0
2021-04-28,72,0,0,71,1,0,0,0,0
2021-04-29,72,0,0,71,1,0,0,0,0
2021-04-30,72,0,0,71,1,0,0,0,0
2021-05-01,72,0,0,71,1,0,0,0,0
2021-05-02,72,0,0,71,1,0,0,0,0
2021-05-03,72,0,0,71,1,0,0,0,0
2021-05-04,72,0,0,71,1,0,0,0,0
2021-05-05,72,0,0,71,1,0,0,0,0
2021-05-06,72,0,0,71,1,0,0,0,0
2021-05-07,72,0,0,71,1,0,0,0,0
2021-05-08,72,0,0,71,1,0,0,0,0
2021-05-09,72,0,0,71,1,0,0,0,0
2021-05-10,72,0,0,71,1,0,0,0,0
2021-05-11,72,0,0,71,1,0,0,0,0
2021-05-12,72,0,0,71,1,0,0,0,0
2021-05-13,72,0,0,71,1,0,0,0,0
2021-05-14,72,0,0,71,1,0,0,0,0
2021-05-15,72,0,0,71,1,0,0,0,0
2021-05-16,72,0,0,71,1,0,0,0,0
2021-05-17,72,0,0,71,1,0,0,0,0
2021-05-18,72,0,0,71,1,0,0,0,0
2021-05-19,72,0,0,71,1,0,0,0,0
2021-05-20,72,0,0,71,1,0,0,0,0
2021-05-21,72,0,0,71,1,0,0,0,0
2021-05-22,72,0,0,71,1,0,0,0,0
2021-05-23,72,0,0,71,1,0,0,0,0
2021-05-24,72,0,0,71,1,0,0,0,0
2021-05-25,72,0,0,71,1,0,0,0,0
2021-05-26,72,0,0,71,1,0,0,0,0
2021-05-27,72,0,0,71,1,0,0,0,0
2021-05-28,72,0,0,71,1,0,0,0,0
2021-05-29,72,0,0,71,1,0,0,0,0
2021-05-30,72,0,0,71,1,0,0,0,0
2021-05-31,72,0,0,71,1,0,0,0,0
2021-06-01,72,0,0,71,1,0,0,0,0
2021-06-02,72,0,0,71,1,0,0,0,0
2021-06-03,72,0,0,71,1,0,0,0,0
2021-06-04,72,0,0,71,1,0,0,0,0
2021-06-05,72,0,0,71,1,0,0,0,0
2021-06-06,72,0,0,71,1,0,0,0,0
2021-06-07,72,0,0,71,1,0,0,0,0
2021-06-08,72,0,0,71,1,0,0,0,0
2021-06-09,72,0,0,71,1,0,0,0,0
2021-06-10,72,0,0,71,1,0,0,0,0
2021-06-11,72,0,0,71,1,0,0,0,0
2021-06-12,72,0,0,71,1,0,0,0,0
2021-06-13,72,0,0,71,1,0,0,0,0
2021-06-14,72,0,0,71,1,0,0,0,0
2021-06-15,72,0,0,71,1,0,0,0,0
2021-06-16,72,0,0,71,1,0,0,0,0
2021-06-17,72,0,0,71,1,0,0,0,0
2021-06-18,72,0,0,71,1,0,0,0,0
2021-06-19,72,0,0,71,1,0,0,0,0
2021-06-20,72,0,0,71,1,0,0,0,0
2021-06-21,72,0,0,71,1,0,0,0,0
2021-06-22,72,0,0,71,1,0,0,0,0
2021-06-23,72,0,0,71,1,0,0,0,0
2021-06-24,72,0,0,71,1,0,0,0,0
2021-06-25,72,0,0,71,1,0,0,0,0
2021-06-26,72,0,0,71,1,0,0,0,0
2021-06-27,72,0,0,71,1,0,0,0,0
2021-06-28,72,0,0,71,1,0,0,0,0
2021-06-29,72,0,0,71,1,0,0,0,0
2021-06-30,72,0,0,71,1,0,0,0,0
2021-07-01,72,0,0,71,1,0,0,0,0
2021-07-02,72,0,0,71,1,0,0,0,0
2021-07-03,72,0,0,71,1,0,0,0,0
2021-07-04,72,0,0,71,1,0,0,0,0
2021-07-05,72,0,0,71,1,0,0,0,0
2021-07-06,72,0,0,71,1,0,0,0,0
2021-07-07,72,0,0,71,1,0,0,0,0
2021-07-08,72,0,0,71,1,0,0,0,0
2021-07-09,72,0,0,71,1,0,0,0,0
2021-07-10,72,0,0,71,1,0,0,0,0
2021-07-11,72,0,0,71,1,0,0,0,0
2021-07-12,72,0,0,71,1,0,0,0,0
2021-07-13,72,0,0,71,1,0,0,0,0
2021-07-14,72,0,0,71,1,0,0,0,0
2021-07-15,72,0,0,71,1,0,0,0,0
2021-07-16,72,0,0,71,1,0,0,0,0
