Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,1798,50,135,1638,25,0,0,12,0
2020-12-08,1808,49,133,1650,25,0,0,12,0
2020-12-09,1817,48,130,1662,25,0,0,12,0
2020-12-10,1827,47,128,1674,25,0,0,11,0
2020-12-11,1835,45,125,1685,25,0,0,11,0
2020-12-12,1845,44,123,1696,26,0,0,11,0
2020-12-13,1853,43,120,1707,26,0,0,11,0
2020-12-14,1862,42,118,1718,26,0,0,11,0
2020-12-15,1869,41,115,1728,26,0,0,10,0
2020-12-16,1877,40,113,1738,26,0,0,10,0
2020-12-17,1885,39,111,1748,26,0,0,10,0
2020-12-18,1893,38,108,1758,27,0,0,10,0
2020-12-19,1901,37,106,1768,27,0,0,9,0
2020-12-20,1908,36,104,1777,27,0,0,9,0
2020-12-21,1915,35,101,1787,27,0,0,9,0
2020-12-22,1922,34,99,1796,27,0,0,9,0
2020-12-23,1928,34,97,1804,27,0,0,9,0
2020-12-24,1935,33,95,1813,27,0,0,8,0
2020-12-25,1941,32,92,1821,28,0,0,8,0
2020-12-26,1947,31,90,1829,28,0,0,8,0
2020-12-27,1953,30,88,1837,28,0,0,8,0
2020-12-28,1959,29,86,1845,28,0,0,8,0
2020-12-29,1965,29,84,1853,28,0,0,8,0
2020-12-30,1970,28,82,1860,28,0,0,7,0
2020-12-31,1976,27,80,1868,28,0,0,7,0
2021-01-01,1981,26,78,1875,28,0,0,7,0
2021-01-02,1986,26,76,1882,28,0,0,7,0
2021-01-03,1991,25,74,1888,29,0,0,7,0
2021-01-04,1996,24,72,1895,29,0,0,6,0
2021-01-05,2000,23,70,1901,29,0,0,6,0
2021-01-06,2006,23,69,1908,29,0,0,6,0
2021-01-07,2010,22,67,1914,29,0,0,6,0
2021-01-08,2014,22,65,1920,29,0,0,6,0
2021-01-09,2017,21,63,1925,29,0,0,6,0
2021-01-10,2022,20,62,1931,29,0,0,6,0
2021-01-11,2026,20,60,1937,29,0,0,5,0
2021-01-12,2030,19,59,1942,29,0,0,5,0
2021-01-13,2033,19,57,1947,29,0,0,5,0
2021-01-14,2037,18,56,1952,29,0,0,5,0
2021-01-15,2041,18,54,1957,30,0,0,5,0
2021-01-16,2045,17,53,1962,30,0,0,5,0
2021-01-17,2048,17,51,1967,30,0,0,5,0
2021-01-18,2051,16,50,1971,30,0,0,4,0
2021-01-19,2053,16,48,1975,30,0,0,4,0
2021-01-20,2057,15,47,1980,30,0,0,4,0
2021-01-21,2060,15,46,1984,30,0,0,4,0
2021-01-22,2063,14,45,1988,30,0,0,4,0
2021-01-23,2065,14,43,1992,30,0,0,4,0
2021-01-24,2068,13,42,1996,30,0,0,4,0
2021-01-25,2071,13,41,2000,30,0,0,4,0
2021-01-26,2073,13,40,2003,30,0,0,4,0
2021-01-27,2076,12,39,2007,30,0,0,3,0
2021-01-28,2078,12,38,2010,30,0,0,3,0
2021-01-29,2080,12,37,2013,30,0,0,3,0
2021-01-30,2083,11,36,2017,30,0,0,3,0
2021-01-31,2086,11,35,2020,31,0,0,3,0
2021-02-01,2088,11,34,2023,31,0,0,3,0
2021-02-02,2090,10,33,2026,31,0,0,3,0
2021-02-03,2092,10,32,2029,31,0,0,3,0
2021-02-04,2094,10,31,2032,31,0,0,3,0
2021-02-05,2095,9,30,2034,31,0,0,3,0
2021-02-06,2097,9,29,2037,31,0,0,3,0
2021-02-07,2099,9,28,2040,31,0,0,3,0
2021-02-08,2100,9,27,2042,31,0,0,2,0
2021-02-09,2102,8,27,2044,31,0,0,2,0
2021-02-10,2104,8,26,2047,31,0,0,2,0
2021-02-11,2105,8,25,2049,31,0,0,2,0
2021-02-12,2106,8,24,2051,31,0,0,2,0
2021-02-13,2108,7,24,2053,31,0,0,2,0
2021-02-14,2110,7,23,2056,31,0,0,2,0
2021-02-15,2111,7,22,2058,31,0,0,2,0
2021-02-16,2112,7,22,2059,31,0,0,2,0
2021-02-17,2113,7,21,2061,31,0,0,2,0
2021-02-18,2114,6,20,2063,31,0,0,2,0
2021-02-19,2116,6,20,2065,31,0,0,2,0
2021-02-20,2117,6,19,2067,31,0,0,2,0
2021-02-21,2118,6,19,2068,31,0,0,2,0
2021-02-22,2119,6,18,2070,31,0,0,2,0
2021-02-23,2120,5,17,2072,31,0,0,2,0
2021-02-24,2121,5,17,2073,31,0,0,2,0
2021-02-25,2122,5,16,2075,31,0,0,1,0
2021-02-26,2123,5,16,2076,31,0,0,1,0
2021-02-27,2124,5,15,2078,31,0,0,1,0
2021-02-28,2125,5,15,2079,31,0,0,1,0
2021-03-01,2126,4,15,2080,31,0,0,1,0
2021-03-02,2127,4,14,2082,31,0,0,1,0
2021-03-03,2128,4,14,2083,31,0,0,1,0
2021-03-04,2128,4,13,2084,31,0,0,1,0
2021-03-05,2130,4,13,2085,32,0,0,1,0
2021-03-06,2130,4,12,2086,32,0,0,1,0
2021-03-07,2132,4,12,2088,32,0,0,1,0
2021-03-08,2133,4,12,2089,32,0,0,1,0
2021-03-09,2133,4,11,2090,32,0,0,1,0
2021-03-10,2134,3,11,2091,32,0,0,1,0
2021-03-11,2135,3,11,2092,32,0,0,1,0
2021-03-12,2135,3,10,2093,32,0,0,1,0
2021-03-13,2135,3,10,2093,32,0,0,1,0
2021-03-14,2136,3,10,2094,32,0,0,1,0
2021-03-15,2136,3,9,2095,32,0,0,1,0
2021-03-16,2137,3,9,2096,32,0,0,1,0
2021-03-17,2138,3,9,2097,32,0,0,1,0
2021-03-18,2139,3,9,2098,32,0,0,1,0
2021-03-19,2138,3,8,2098,32,0,0,1,0
2021-03-20,2139,2,8,2099,32,0,0,1,0
2021-03-21,2140,2,8,2100,32,0,0,1,0
2021-03-22,2141,2,8,2101,32,0,0,1,0
2021-03-23,2140,2,7,2101,32,0,0,1,0
2021-03-24,2141,2,7,2102,32,0,0,1,0
2021-03-25,2142,2,7,2103,32,0,0,1,0
2021-03-26,2142,2,7,2103,32,0,0,1,0
2021-03-27,2143,2,7,2104,32,0,0,1,0
2021-03-28,2142,2,6,2104,32,0,0,1,0
2021-03-29,2143,2,6,2105,32,0,0,1,0
2021-03-30,2143,2,6,2105,32,0,0,1,0
2021-03-31,2144,2,6,2106,32,0,0,1,0
2021-04-01,2144,2,6,2106,32,0,0,1,0
2021-04-02,2144,2,5,2107,32,0,0,0,0
2021-04-03,2144,2,5,2107,32,0,0,0,0
2021-04-04,2145,2,5,2108,32,0,0,0,0
2021-04-05,2145,2,5,2108,32,0,0,0,0
2021-04-06,2146,1,5,2109,32,0,0,0,0
2021-04-07,2146,1,5,2109,32,0,0,0,0
2021-04-08,2146,1,4,2110,32,0,0,0,0
2021-04-09,2146,1,4,2110,32,0,0,0,0
2021-04-10,2146,1,4,2110,32,0,0,0,0
2021-04-11,2147,1,4,2111,32,0,0,0,0
2021-04-12,2147,1,4,2111,32,0,0,0,0
2021-04-13,2148,1,4,2112,32,0,0,0,0
2021-04-14,2148,1,4,2112,32,0,0,0,0
2021-04-15,2148,1,4,2112,32,0,0,0,0
2021-04-16,2148,1,3,2113,32,0,0,0,0
2021-04-17,2148,1,3,2113,32,0,0,0,0
2021-04-18,2148,1,3,2113,32,0,0,0,0
2021-04-19,2148,1,3,2113,32,0,0,0,0
2021-04-20,2149,1,3,2114,32,0,0,0,0
2021-04-21,2149,1,3,2114,32,0,0,0,0
2021-04-22,2149,1,3,2114,32,0,0,0,0
2021-04-23,2149,1,3,2114,32,0,0,0,0
2021-04-24,2150,1,3,2115,32,0,0,0,0
2021-04-25,2150,1,3,2115,32,0,0,0,0
2021-04-26,2150,1,3,2115,32,0,0,0,0
2021-04-27,2149,1,2,2115,32,0,0,0,0
2021-04-28,2150,1,2,2116,32,0,0,0,0
2021-04-29,2150,1,2,2116,32,0,0,0,0
2021-04-30,2150,1,2,2116,32,0,0,0,0
2021-05-01,2150,1,2,2116,32,0,0,0,0
2021-05-02,2150,1,2,2116,32,0,0,0,0
2021-05-03,2151,1,2,2117,32,0,0,0,0
2021-05-04,2151,1,2,2117,32,0,0,0,0
2021-05-05,2151,1,2,2117,32,0,0,0,0
2021-05-06,2151,1,2,2117,32,0,0,0,0
2021-05-07,2151,1,2,2117,32,0,0,0,0
2021-05-08,2152,1,2,2118,32,0,0,0,0
2021-05-09,2152,1,2,2118,32,0,0,0,0
2021-05-10,2152,1,2,2118,32,0,0,0,0
2021-05-11,2152,0,2,2118,32,0,0,0,0
2021-05-12,2152,0,2,2118,32,0,0,0,0
2021-05-13,2151,0,1,2118,32,0,0,0,0
2021-05-14,2151,0,1,2118,32,0,0,0,0
2021-05-15,2152,0,1,2119,32,0,0,0,0
2021-05-16,2152,0,1,2119,32,0,0,0,0
2021-05-17,2152,0,1,2119,32,0,0,0,0
2021-05-18,2152,0,1,2119,32,0,0,0,0
2021-05-19,2152,0,1,2119,32,0,0,0,0
2021-05-20,2152,0,1,2119,32,0,0,0,0
2021-05-21,2152,0,1,2119,32,0,0,0,0
2021-05-22,2152,0,1,2119,32,0,0,0,0
2021-05-23,2152,0,1,2119,32,0,0,0,0
2021-05-24,2152,0,1,2119,32,0,0,0,0
2021-05-25,2153,0,1,2120,32,0,0,0,0
2021-05-26,2153,0,1,2120,32,0,0,0,0
2021-05-27,2153,0,1,2120,32,0,0,0,0
2021-05-28,2153,0,1,2120,32,0,0,0,0
2021-05-29,2153,0,1,2120,32,0,0,0,0
2021-05-30,2153,0,1,2120,32,0,0,0,0
2021-05-31,2153,0,1,2120,32,0,0,0,0
2021-06-01,2153,0,1,2120,32,0,0,0,0
2021-06-02,2153,0,1,2120,32,0,0,0,0
2021-06-03,2153,0,1,2120,32,0,0,0,0
2021-06-04,2153,0,1,2120,32,0,0,0,0
2021-06-05,2153,0,1,2120,32,0,0,0,0
2021-06-06,2154,0,1,2121,32,0,0,0,0
2021-06-07,2154,0,1,2121,32,0,0,0,0
2021-06-08,2154,0,1,2121,32,0,0,0,0
2021-06-09,2154,0,1,2121,32,0,0,0,0
2021-06-10,2154,0,1,2121,32,0,0,0,0
2021-06-11,2154,0,1,2121,32,0,0,0,0
2021-06-12,2154,0,1,2121,32,0,0,0,0
2021-06-13,2154,0,1,2121,32,0,0,0,0
2021-06-14,2154,0,1,2121,32,0,0,0,0
2021-06-15,2154,0,1,2121,32,0,0,0,0
2021-06-16,2154,0,1,2121,32,0,0,0,0
2021-06-17,2153,0,0,2121,32,0,0,0,0
2021-06-18,2153,0,0,2121,32,0,0,0,0
2021-06-19,2153,0,0,2121,32,0,0,0,0
2021-06-20,2153,0,0,2121,32,0,0,0,0
2021-06-21,2153,0,0,2121,32,0,0,0,0
2021-06-22,2153,0,0,2121,32,0,0,0,0
2021-06-23,2153,0,0,2121,32,0,0,0,0
2021-06-24,2153,0,0,2121,32,0,0,0,0
2021-06-25,2153,0,0,2121,32,0,0,0,0
2021-06-26,2153,0,0,2121,32,0,0,0,0
2021-06-27,2153,0,0,2121,32,0,0,0,0
2021-06-28,2154,0,0,2122,32,0,0,0,0
2021-06-29,2154,0,0,2122,32,0,0,0,0
2021-06-30,2154,0,0,2122,32,0,0,0,0
2021-07-01,2154,0,0,2122,32,0,0,0,0
2021-07-02,2154,0,0,2122,32,0,0,0,0
2021-07-03,2154,0,0,2122,32,0,0,0,0
2021-07-04,2154,0,0,2122,32,0,0,0,0
2021-07-05,2154,0,0,2122,32,0,0,0,0
2021-07-06,2154,0,0,2122,32,0,0,0,0
