Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,4616,263,578,4028,10,0,0,52,0
2020-10-17,4668,261,577,4080,11,0,0,52,0
2020-10-18,4719,260,576,4132,11,0,0,52,0
2020-10-19,4770,258,574,4185,11,0,0,52,0
2020-10-20,4820,256,572,4237,11,0,0,52,0
2020-10-21,4869,254,570,4288,11,0,0,52,0
2020-10-22,4919,252,568,4340,11,0,0,52,0
2020-10-23,4969,250,566,4392,11,0,0,51,0
2020-10-24,5018,248,563,4443,12,0,0,51,0
2020-10-25,5067,246,561,4494,12,0,0,51,0
2020-10-26,5114,243,558,4544,12,0,0,51,0
2020-10-27,5162,241,555,4595,12,0,0,50,0
2020-10-28,5209,239,552,4645,12,0,0,50,0
2020-10-29,5255,236,548,4695,12,0,0,50,0
2020-10-30,5302,234,545,4745,12,0,0,49,0
2020-10-31,5347,231,541,4794,12,0,0,49,0
2020-11-01,5393,228,537,4843,13,0,0,49,0
2020-11-02,5437,226,533,4891,13,0,0,48,0
2020-11-03,5482,223,529,4940,13,0,0,48,0
2020-11-04,5524,220,524,4987,13,0,0,48,0
2020-11-05,5568,218,520,5035,13,0,0,47,0
2020-11-06,5610,215,515,5082,13,0,0,47,0
2020-11-07,5651,212,510,5128,13,0,0,46,0
2020-11-08,5693,209,506,5174,13,0,0,46,0
2020-11-09,5735,206,501,5220,14,0,0,45,0
2020-11-10,5774,204,495,5265,14,0,0,45,0
2020-11-11,5814,201,490,5310,14,0,0,44,0
2020-11-12,5853,198,485,5354,14,0,0,44,0
2020-11-13,5892,195,480,5398,14,0,0,43,0
2020-11-14,5929,192,474,5441,14,0,0,43,0
2020-11-15,5967,189,469,5484,14,0,0,43,0
2020-11-16,6003,186,463,5526,14,0,0,42,0
2020-11-17,6040,183,458,5568,14,0,0,41,0
2020-11-18,6077,180,452,5610,15,0,0,41,0
2020-11-19,6111,177,446,5650,15,0,0,40,0
2020-11-20,6146,174,440,5691,15,0,0,40,0
2020-11-21,6180,172,435,5730,15,0,0,39,0
2020-11-22,6214,169,429,5770,15,0,0,39,0
2020-11-23,6246,166,423,5808,15,0,0,38,0
2020-11-24,6278,163,417,5846,15,0,0,38,0
2020-11-25,6310,160,411,5884,15,0,0,37,0
2020-11-26,6341,157,405,5921,15,0,0,37,0
2020-11-27,6371,154,399,5957,15,0,0,36,0
2020-11-28,6402,152,393,5993,16,0,0,36,0
2020-11-29,6432,149,387,6029,16,0,0,35,0
2020-11-30,6461,146,381,6064,16,0,0,35,0
2020-12-01,6489,143,375,6098,16,0,0,34,0
2020-12-02,6517,141,369,6132,16,0,0,33,0
2020-12-03,6544,138,363,6165,16,0,0,33,0
2020-12-04,6571,135,357,6198,16,0,0,32,0
2020-12-05,6597,133,351,6230,16,0,0,32,0
2020-12-06,6623,130,345,6262,16,0,0,31,0
2020-12-07,6649,128,340,6293,16,0,0,31,0
2020-12-08,6673,125,334,6323,16,0,0,30,0
2020-12-09,6699,123,328,6354,17,0,0,30,0
2020-12-10,6722,120,322,6383,17,0,0,29,0
2020-12-11,6745,118,316,6412,17,0,0,29,0
2020-12-12,6769,115,311,6441,17,0,0,28,0
2020-12-13,6791,113,305,6469,17,0,0,28,0
2020-12-14,6813,111,300,6496,17,0,0,27,0
2020-12-15,6834,108,294,6523,17,0,0,27,0
2020-12-16,6856,106,289,6550,17,0,0,26,0
2020-12-17,6876,104,283,6576,17,0,0,26,0
2020-12-18,6896,102,278,6601,17,0,0,25,0
2020-12-19,6916,99,273,6626,17,0,0,25,0
2020-12-20,6935,97,267,6651,17,0,0,24,0
2020-12-21,6954,95,262,6675,17,0,0,24,0
2020-12-22,6972,93,257,6698,17,0,0,23,0
2020-12-23,6990,91,252,6721,17,0,0,23,0
2020-12-24,7009,89,247,6744,18,0,0,22,0
2020-12-25,7026,87,242,6766,18,0,0,22,0
2020-12-26,7043,85,237,6788,18,0,0,22,0
2020-12-27,7059,83,232,6809,18,0,0,21,0
2020-12-28,7076,82,228,6830,18,0,0,21,0
2020-12-29,7092,80,223,6851,18,0,0,20,0
2020-12-30,7107,78,218,6871,18,0,0,20,0
2020-12-31,7122,76,214,6890,18,0,0,19,0
2021-01-01,7137,74,209,6910,18,0,0,19,0
2021-01-02,7151,73,205,6928,18,0,0,19,0
2021-01-03,7166,71,201,6947,18,0,0,18,0
2021-01-04,7179,69,196,6965,18,0,0,18,0
2021-01-05,7193,68,192,6983,18,0,0,17,0
2021-01-06,7206,66,188,7000,18,0,0,17,0
2021-01-07,7219,65,184,7017,18,0,0,17,0
2021-01-08,7231,63,180,7033,18,0,0,16,0
2021-01-09,7244,62,176,7050,18,0,0,16,0
2021-01-10,7255,60,172,7065,18,0,0,16,0
2021-01-11,7267,59,168,7081,18,0,0,15,0
2021-01-12,7279,58,165,7096,18,0,0,15,0
2021-01-13,7290,56,161,7111,18,0,0,15,0
2021-01-14,7301,55,157,7125,19,0,0,14,0
2021-01-15,7312,54,154,7139,19,0,0,14,0
2021-01-16,7322,52,150,7153,19,0,0,14,0
2021-01-17,7333,51,147,7167,19,0,0,13,0
2021-01-18,7343,50,144,7180,19,0,0,13,0
2021-01-19,7352,49,140,7193,19,0,0,13,0
2021-01-20,7362,48,137,7206,19,0,0,12,0
2021-01-21,7371,46,134,7218,19,0,0,12,0
2021-01-22,7380,45,131,7230,19,0,0,12,0
2021-01-23,7389,44,128,7242,19,0,0,12,0
2021-01-24,7397,43,125,7253,19,0,0,11,0
2021-01-25,7405,42,122,7264,19,0,0,11,0
2021-01-26,7413,41,119,7275,19,0,0,11,0
2021-01-27,7422,40,117,7286,19,0,0,11,0
2021-01-28,7430,39,114,7297,19,0,0,10,0
2021-01-29,7437,38,111,7307,19,0,0,10,0
2021-01-30,7445,37,109,7317,19,0,0,10,0
2021-01-31,7452,36,106,7327,19,0,0,10,0
2021-02-01,7459,35,104,7336,19,0,0,9,0
2021-02-02,7465,35,101,7345,19,0,0,9,0
2021-02-03,7473,34,99,7355,19,0,0,9,0
2021-02-04,7478,33,96,7363,19,0,0,9,0
2021-02-05,7485,32,94,7372,19,0,0,9,0
2021-02-06,7492,31,92,7381,19,0,0,8,0
2021-02-07,7498,30,90,7389,19,0,0,8,0
2021-02-08,7503,30,87,7397,19,0,0,8,0
2021-02-09,7509,29,85,7405,19,0,0,8,0
2021-02-10,7514,28,83,7412,19,0,0,8,0
2021-02-11,7520,28,81,7420,19,0,0,7,0
2021-02-12,7525,27,79,7427,19,0,0,7,0
2021-02-13,7530,26,77,7434,19,0,0,7,0
2021-02-14,7536,26,76,7441,19,0,0,7,0
2021-02-15,7541,25,74,7448,19,0,0,7,0
2021-02-16,7546,24,72,7455,19,0,0,7,0
2021-02-17,7550,24,70,7461,19,0,0,6,0
2021-02-18,7554,23,68,7467,19,0,0,6,0
2021-02-19,7560,23,67,7474,19,0,0,6,0
2021-02-20,7564,22,65,7480,19,0,0,6,0
2021-02-21,7568,21,64,7485,19,0,0,6,0
2021-02-22,7572,21,62,7491,19,0,0,6,0
2021-02-23,7576,20,60,7497,19,0,0,5,0
2021-02-24,7580,20,59,7502,19,0,0,5,0
2021-02-25,7584,19,58,7507,19,0,0,5,0
2021-02-26,7589,19,56,7513,20,0,0,5,0
2021-02-27,7593,18,55,7518,20,0,0,5,0
2021-02-28,7596,18,53,7523,20,0,0,5,0
2021-03-01,7599,17,52,7527,20,0,0,5,0
2021-03-02,7603,17,51,7532,20,0,0,5,0
2021-03-03,7606,17,49,7537,20,0,0,4,0
2021-03-04,7609,16,48,7541,20,0,0,4,0
2021-03-05,7612,16,47,7545,20,0,0,4,0
2021-03-06,7616,15,46,7550,20,0,0,4,0
2021-03-07,7619,15,45,7554,20,0,0,4,0
2021-03-08,7622,15,44,7558,20,0,0,4,0
2021-03-09,7625,14,43,7562,20,0,0,4,0
2021-03-10,7626,14,41,7565,20,0,0,4,0
2021-03-11,7629,14,40,7569,20,0,0,4,0
2021-03-12,7632,13,39,7573,20,0,0,4,0
2021-03-13,7634,13,38,7576,20,0,0,3,0
2021-03-14,7637,13,37,7580,20,0,0,3,0
2021-03-15,7640,12,37,7583,20,0,0,3,0
2021-03-16,7642,12,36,7586,20,0,0,3,0
2021-03-17,7645,12,35,7590,20,0,0,3,0
2021-03-18,7647,11,34,7593,20,0,0,3,0
2021-03-19,7649,11,33,7596,20,0,0,3,0
2021-03-20,7651,11,32,7599,20,0,0,3,0
2021-03-21,7653,10,31,7602,20,0,0,3,0
2021-03-22,7655,10,31,7604,20,0,0,3,0
2021-03-23,7657,10,30,7607,20,0,0,3,0
2021-03-24,7659,10,29,7610,20,0,0,3,0
2021-03-25,7660,9,28,7612,20,0,0,3,0
2021-03-26,7663,9,28,7615,20,0,0,2,0
2021-03-27,7664,9,27,7617,20,0,0,2,0
2021-03-28,7666,9,26,7620,20,0,0,2,0
2021-03-29,7668,8,26,7622,20,0,0,2,0
2021-03-30,7670,8,25,7625,20,0,0,2,0
2021-03-31,7671,8,24,7627,20,0,0,2,0
2021-04-01,7673,8,24,7629,20,0,0,2,0
2021-04-02,7674,8,23,7631,20,0,0,2,0
2021-04-03,7675,7,22,7633,20,0,0,2,0
2021-04-04,7677,7,22,7635,20,0,0,2,0
2021-04-05,7678,7,21,7637,20,0,0,2,0
2021-04-06,7680,7,21,7639,20,0,0,2,0
2021-04-07,7681,7,20,7641,20,0,0,2,0
2021-04-08,7683,7,20,7643,20,0,0,2,0
2021-04-09,7683,6,19,7644,20,0,0,2,0
2021-04-10,7685,6,19,7646,20,0,0,2,0
2021-04-11,7686,6,18,7648,20,0,0,2,0
2021-04-12,7687,6,18,7649,20,0,0,2,0
2021-04-13,7688,6,17,7651,20,0,0,2,0
2021-04-14,7690,6,17,7653,20,0,0,2,0
2021-04-15,7690,5,16,7654,20,0,0,1,0
2021-04-16,7692,5,16,7656,20,0,0,1,0
2021-04-17,7693,5,16,7657,20,0,0,1,0
2021-04-18,7693,5,15,7658,20,0,0,1,0
2021-04-19,7695,5,15,7660,20,0,0,1,0
2021-04-20,7695,5,14,7661,20,0,0,1,0
2021-04-21,7696,5,14,7662,20,0,0,1,0
2021-04-22,7698,5,14,7664,20,0,0,1,0
2021-04-23,7698,4,13,7665,20,0,0,1,0
2021-04-24,7699,4,13,7666,20,0,0,1,0
2021-04-25,7700,4,13,7667,20,0,0,1,0
2021-04-26,7700,4,12,7668,20,0,0,1,0
2021-04-27,7702,4,12,7670,20,0,0,1,0
2021-04-28,7703,4,12,7671,20,0,0,1,0
2021-04-29,7703,4,11,7672,20,0,0,1,0
2021-04-30,7704,4,11,7673,20,0,0,1,0
2021-05-01,7705,4,11,7674,20,0,0,1,0
2021-05-02,7706,4,11,7675,20,0,0,1,0
2021-05-03,7706,3,10,7676,20,0,0,1,0
2021-05-04,7707,3,10,7677,20,0,0,1,0
2021-05-05,7708,3,10,7678,20,0,0,1,0
2021-05-06,7708,3,10,7678,20,0,0,1,0
2021-05-07,7708,3,9,7679,20,0,0,1,0
2021-05-08,7709,3,9,7680,20,0,0,1,0
2021-05-09,7710,3,9,7681,20,0,0,1,0
2021-05-10,7711,3,9,7682,20,0,0,1,0
2021-05-11,7710,3,8,7682,20,0,0,1,0
2021-05-12,7711,3,8,7683,20,0,0,1,0
2021-05-13,7712,3,8,7684,20,0,0,1,0
2021-05-14,7713,3,8,7685,20,0,0,1,0
2021-05-15,7713,2,8,7685,20,0,0,1,0
2021-05-16,7713,2,7,7686,20,0,0,1,0
2021-05-17,7714,2,7,7687,20,0,0,1,0
2021-05-18,7714,2,7,7687,20,0,0,1,0
2021-05-19,7715,2,7,7688,20,0,0,1,0
2021-05-20,7716,2,7,7689,20,0,0,1,0
2021-05-21,7715,2,6,7689,20,0,0,1,0
2021-05-22,7716,2,6,7690,20,0,0,1,0
2021-05-23,7716,2,6,7690,20,0,0,1,0
2021-05-24,7717,2,6,7691,20,0,0,1,0
2021-05-25,7717,2,6,7691,20,0,0,1,0
2021-05-26,7718,2,6,7692,20,0,0,1,0
2021-05-27,7718,2,6,7692,20,0,0,0,0
2021-05-28,7718,2,5,7693,20,0,0,0,0
2021-05-29,7718,2,5,7693,20,0,0,0,0
2021-05-30,7719,2,5,7694,20,0,0,0,0
2021-05-31,7719,2,5,7694,20,0,0,0,0
2021-06-01,7720,2,5,7695,20,0,0,0,0
2021-06-02,7720,2,5,7695,20,0,0,0,0
2021-06-03,7721,2,5,7696,20,0,0,0,0
2021-06-04,7720,1,4,7696,20,0,0,0,0
2021-06-05,7720,1,4,7696,20,0,0,0,0
2021-06-06,7721,1,4,7697,20,0,0,0,0
2021-06-07,7721,1,4,7697,20,0,0,0,0
2021-06-08,7722,1,4,7698,20,0,0,0,0
2021-06-09,7722,1,4,7698,20,0,0,0,0
2021-06-10,7722,1,4,7698,20,0,0,0,0
2021-06-11,7723,1,4,7699,20,0,0,0,0
2021-06-12,7723,1,4,7699,20,0,0,0,0
2021-06-13,7723,1,4,7699,20,0,0,0,0
2021-06-14,7723,1,3,7700,20,0,0,0,0
2021-06-15,7723,1,3,7700,20,0,0,0,0
2021-06-16,7723,1,3,7700,20,0,0,0,0
2021-06-17,7724,1,3,7701,20,0,0,0,0
2021-06-18,7724,1,3,7701,20,0,0,0,0
