Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,11005,444,995,9979,31,0,0,90,0
2020-10-10,11092,442,992,10069,31,0,0,90,0
2020-10-11,11179,439,988,10159,32,0,0,90,0
2020-10-12,11265,437,984,10249,32,0,0,89,0
2020-10-13,11350,434,980,10338,32,0,0,89,0
2020-10-14,11434,432,976,10426,32,0,0,88,0
2020-10-15,11520,429,972,10515,33,0,0,88,0
2020-10-16,11604,426,968,10603,33,0,0,88,0
2020-10-17,11686,424,963,10690,33,0,0,87,0
2020-10-18,11770,421,959,10777,34,0,0,87,0
2020-10-19,11852,418,954,10864,34,0,0,86,0
2020-10-20,11933,415,949,10950,34,0,0,86,0
2020-10-21,12014,412,944,11036,34,0,0,86,0
2020-10-22,12096,409,939,11122,35,0,0,85,0
2020-10-23,12176,406,934,11207,35,0,0,85,0
2020-10-24,12255,403,929,11291,35,0,0,84,0
2020-10-25,12333,400,923,11375,35,0,0,84,0
2020-10-26,12413,397,918,11459,36,0,0,83,0
2020-10-27,12490,394,912,11542,36,0,0,83,0
2020-10-28,12566,391,906,11624,36,0,0,82,0
2020-10-29,12642,387,900,11706,36,0,0,82,0
2020-10-30,12718,384,894,11787,37,0,0,81,0
2020-10-31,12793,381,888,11868,37,0,0,81,0
2020-11-01,12868,378,882,11949,37,0,0,80,0
2020-11-02,12941,374,876,12028,37,0,0,79,0
2020-11-03,13015,371,870,12107,38,0,0,79,0
2020-11-04,13087,368,863,12186,38,0,0,78,0
2020-11-05,13159,364,857,12264,38,0,0,78,0
2020-11-06,13231,361,851,12342,38,0,0,77,0
2020-11-07,13301,357,844,12418,39,0,0,76,0
2020-11-08,13371,354,837,12495,39,0,0,76,0
2020-11-09,13440,351,831,12570,39,0,0,75,0
2020-11-10,13508,347,824,12645,39,0,0,75,0
2020-11-11,13577,344,817,12720,40,0,0,74,0
2020-11-12,13644,340,810,12794,40,0,0,73,0
2020-11-13,13710,337,803,12867,40,0,0,73,0
2020-11-14,13775,334,796,12939,40,0,0,72,0
2020-11-15,13840,330,789,13011,40,0,0,72,0
2020-11-16,13906,327,782,13083,41,0,0,71,0
2020-11-17,13969,323,775,13153,41,0,0,70,0
2020-11-18,14032,320,768,13223,41,0,0,70,0
2020-11-19,14095,316,761,13293,41,0,0,69,0
2020-11-20,14157,313,754,13361,42,0,0,68,0
2020-11-21,14217,309,746,13429,42,0,0,68,0
2020-11-22,14278,306,739,13497,42,0,0,67,0
2020-11-23,14338,302,732,13564,42,0,0,66,0
2020-11-24,14397,299,725,13630,42,0,0,66,0
2020-11-25,14456,296,718,13695,43,0,0,65,0
2020-11-26,14513,292,710,13760,43,0,0,64,0
2020-11-27,14570,289,703,13824,43,0,0,64,0
2020-11-28,14626,285,696,13887,43,0,0,63,0
2020-11-29,14681,282,688,13950,43,0,0,62,0
2020-11-30,14737,279,681,14012,44,0,0,62,0
2020-12-01,14792,275,674,14074,44,0,0,61,0
2020-12-02,14846,272,667,14135,44,0,0,60,0
2020-12-03,14898,269,659,14195,44,0,0,60,0
2020-12-04,14950,265,652,14254,44,0,0,59,0
2020-12-05,15003,262,645,14313,45,0,0,58,0
2020-12-06,15054,259,638,14371,45,0,0,58,0
2020-12-07,15104,256,630,14429,45,0,0,57,0
2020-12-08,15154,252,623,14486,45,0,0,56,0
2020-12-09,15203,249,616,14542,45,0,0,56,0
2020-12-10,15252,246,609,14598,45,0,0,55,0
2020-12-11,15301,243,602,14653,46,0,0,55,0
2020-12-12,15348,240,595,14707,46,0,0,54,0
2020-12-13,15395,236,588,14761,46,0,0,53,0
2020-12-14,15441,233,581,14814,46,0,0,53,0
2020-12-15,15486,230,574,14866,46,0,0,52,0
2020-12-16,15531,227,567,14918,46,0,0,51,0
2020-12-17,15576,224,560,14969,47,0,0,51,0
2020-12-18,15619,221,553,15019,47,0,0,50,0
2020-12-19,15662,218,546,15069,47,0,0,49,0
2020-12-20,15704,215,539,15118,47,0,0,49,0
2020-12-21,15746,212,532,15167,47,0,0,48,0
2020-12-22,15788,209,526,15215,47,0,0,48,0
2020-12-23,15828,206,519,15262,47,0,0,47,0
2020-12-24,15869,204,512,15309,48,0,0,46,0
2020-12-25,15909,201,506,15355,48,0,0,46,0
2020-12-26,15948,198,499,15401,48,0,0,45,0
2020-12-27,15986,195,492,15446,48,0,0,45,0
2020-12-28,16024,192,486,15490,48,0,0,44,0
2020-12-29,16062,190,480,15534,48,0,0,43,0
2020-12-30,16098,187,473,15577,48,0,0,43,0
2020-12-31,16136,184,467,15620,49,0,0,42,0
2021-01-01,16172,182,461,15662,49,0,0,42,0
2021-01-02,16207,179,454,15704,49,0,0,41,0
2021-01-03,16242,176,448,15745,49,0,0,41,0
2021-01-04,16276,174,442,15785,49,0,0,40,0
2021-01-05,16310,171,436,15825,49,0,0,40,0
2021-01-06,16343,169,430,15864,49,0,0,39,0
2021-01-07,16376,166,424,15903,49,0,0,38,0
2021-01-08,16409,164,418,15941,50,0,0,38,0
2021-01-09,16441,161,412,15979,50,0,0,37,0
2021-01-10,16472,159,406,16016,50,0,0,37,0
2021-01-11,16504,157,401,16053,50,0,0,36,0
2021-01-12,16534,154,395,16089,50,0,0,36,0
2021-01-13,16563,152,389,16124,50,0,0,35,0
2021-01-14,16594,150,384,16160,50,0,0,35,0
2021-01-15,16622,147,378,16194,50,0,0,34,0
2021-01-16,16651,145,373,16228,50,0,0,34,0
2021-01-17,16680,143,367,16262,51,0,0,33,0
2021-01-18,16708,141,362,16295,51,0,0,33,0
2021-01-19,16736,139,357,16328,51,0,0,32,0
2021-01-20,16762,136,351,16360,51,0,0,32,0
2021-01-21,16788,134,346,16391,51,0,0,31,0
2021-01-22,16815,132,341,16423,51,0,0,31,0
2021-01-23,16840,130,336,16453,51,0,0,30,0
2021-01-24,16866,128,331,16484,51,0,0,30,0
2021-01-25,16890,126,326,16513,51,0,0,30,0
2021-01-26,16915,124,321,16543,51,0,0,29,0
2021-01-27,16940,122,316,16572,52,0,0,29,0
2021-01-28,16964,120,312,16600,52,0,0,28,0
2021-01-29,16987,118,307,16628,52,0,0,28,0
2021-01-30,17010,117,302,16656,52,0,0,27,0
2021-01-31,17033,115,298,16683,52,0,0,27,0
2021-02-01,17055,113,293,16710,52,0,0,27,0
2021-02-02,17078,111,289,16737,52,0,0,26,0
2021-02-03,17099,109,284,16763,52,0,0,26,0
2021-02-04,17120,108,280,16788,52,0,0,25,0
2021-02-05,17141,106,276,16813,52,0,0,25,0
2021-02-06,17161,104,271,16838,52,0,0,25,0
2021-02-07,17182,103,267,16863,52,0,0,24,0
2021-02-08,17203,101,263,16887,53,0,0,24,0
2021-02-09,17222,99,259,16910,53,0,0,23,0
2021-02-10,17242,98,255,16934,53,0,0,23,0
2021-02-11,17261,96,251,16957,53,0,0,23,0
2021-02-12,17279,94,247,16979,53,0,0,22,0
2021-02-13,17298,93,243,17002,53,0,0,22,0
2021-02-14,17315,91,239,17023,53,0,0,22,0
2021-02-15,17333,90,235,17045,53,0,0,21,0
2021-02-16,17351,88,232,17066,53,0,0,21,0
2021-02-17,17368,87,228,17087,53,0,0,21,0
2021-02-18,17385,86,224,17108,53,0,0,20,0
2021-02-19,17402,84,221,17128,53,0,0,20,0
2021-02-20,17418,83,217,17148,53,0,0,20,0
2021-02-21,17434,81,214,17167,53,0,0,19,0
2021-02-22,17449,80,210,17186,53,0,0,19,0
2021-02-23,17466,79,207,17205,54,0,0,19,0
2021-02-24,17481,77,203,17224,54,0,0,18,0
2021-02-25,17496,76,200,17242,54,0,0,18,0
2021-02-26,17511,75,197,17260,54,0,0,18,0
2021-02-27,17526,74,194,17278,54,0,0,18,0
2021-02-28,17541,72,191,17296,54,0,0,17,0
2021-03-01,17555,71,188,17313,54,0,0,17,0
2021-03-02,17568,70,184,17330,54,0,0,17,0
2021-03-03,17581,69,181,17346,54,0,0,16,0
2021-03-04,17595,68,178,17363,54,0,0,16,0
2021-03-05,17609,67,176,17379,54,0,0,16,0
2021-03-06,17621,65,173,17394,54,0,0,16,0
2021-03-07,17634,64,170,17410,54,0,0,15,0
2021-03-08,17646,63,167,17425,54,0,0,15,0
2021-03-09,17658,62,164,17440,54,0,0,15,0
2021-03-10,17671,61,162,17455,54,0,0,15,0
2021-03-11,17683,60,159,17470,54,0,0,14,0
2021-03-12,17694,59,156,17484,54,0,0,14,0
2021-03-13,17706,58,154,17498,54,0,0,14,0
2021-03-14,17717,57,151,17512,54,0,0,14,0
2021-03-15,17729,56,149,17525,55,0,0,13,0
2021-03-16,17740,55,146,17539,55,0,0,13,0
2021-03-17,17751,54,144,17552,55,0,0,13,0
2021-03-18,17761,53,141,17565,55,0,0,13,0
2021-03-19,17772,52,139,17578,55,0,0,13,0
2021-03-20,17782,52,137,17590,55,0,0,12,0
2021-03-21,17791,51,134,17602,55,0,0,12,0
2021-03-22,17802,50,132,17615,55,0,0,12,0
2021-03-23,17811,49,130,17626,55,0,0,12,0
2021-03-24,17821,48,128,17638,55,0,0,12,0
2021-03-25,17830,47,125,17650,55,0,0,11,0
2021-03-26,17839,46,123,17661,55,0,0,11,0
2021-03-27,17848,46,121,17672,55,0,0,11,0
2021-03-28,17857,45,119,17683,55,0,0,11,0
2021-03-29,17866,44,117,17694,55,0,0,11,0
2021-03-30,17874,43,115,17704,55,0,0,10,0
2021-03-31,17883,43,113,17715,55,0,0,10,0
2021-04-01,17891,42,111,17725,55,0,0,10,0
2021-04-02,17899,41,109,17735,55,0,0,10,0
2021-04-03,17908,40,108,17745,55,0,0,10,0
2021-04-04,17915,40,106,17754,55,0,0,10,0
2021-04-05,17923,39,104,17764,55,0,0,9,0
2021-04-06,17930,38,102,17773,55,0,0,9,0
2021-04-07,17937,38,100,17782,55,0,0,9,0
2021-04-08,17945,37,99,17791,55,0,0,9,0
2021-04-09,17952,36,97,17800,55,0,0,9,0
2021-04-10,17959,36,95,17809,55,0,0,9,0
2021-04-11,17967,35,94,17818,55,0,0,8,0
2021-04-12,17973,35,92,17826,55,0,0,8,0
2021-04-13,17979,34,90,17834,55,0,0,8,0
2021-04-14,17988,33,89,17843,56,0,0,8,0
2021-04-15,17994,33,87,17851,56,0,0,8,0
2021-04-16,18000,32,86,17858,56,0,0,8,0
2021-04-17,18006,32,84,17866,56,0,0,8,0
2021-04-18,18013,31,83,17874,56,0,0,8,0
2021-04-19,18019,31,82,17881,56,0,0,7,0
2021-04-20,18025,30,80,17889,56,0,0,7,0
2021-04-21,18031,30,79,17896,56,0,0,7,0
2021-04-22,18036,29,77,17903,56,0,0,7,0
2021-04-23,18042,28,76,17910,56,0,0,7,0
2021-04-24,18048,28,75,17917,56,0,0,7,0
2021-04-25,18052,28,73,17923,56,0,0,7,0
2021-04-26,18058,27,72,17930,56,0,0,7,0
2021-04-27,18063,27,71,17936,56,0,0,6,0
2021-04-28,18069,26,70,17943,56,0,0,6,0
2021-04-29,18073,26,68,17949,56,0,0,6,0
2021-04-30,18078,25,67,17955,56,0,0,6,0
2021-05-01,18083,25,66,17961,56,0,0,6,0
2021-05-02,18088,24,65,17967,56,0,0,6,0
2021-05-03,18093,24,64,17973,56,0,0,6,0
2021-05-04,18098,23,63,17979,56,0,0,6,0
2021-05-05,18103,23,62,17985,56,0,0,6,0
2021-05-06,18107,23,61,17990,56,0,0,5,0
2021-05-07,18111,22,59,17996,56,0,0,5,0
2021-05-08,18115,22,58,18001,56,0,0,5,0
2021-05-09,18119,21,57,18006,56,0,0,5,0
2021-05-10,18123,21,56,18011,56,0,0,5,0
2021-05-11,18127,21,55,18016,56,0,0,5,0
2021-05-12,18131,20,54,18021,56,0,0,5,0
2021-05-13,18135,20,53,18026,56,0,0,5,0
2021-05-14,18140,20,53,18031,56,0,0,5,0
2021-05-15,18144,19,52,18036,56,0,0,5,0
2021-05-16,18147,19,51,18040,56,0,0,5,0
2021-05-17,18151,19,50,18045,56,0,0,5,0
2021-05-18,18155,18,49,18050,56,0,0,4,0
2021-05-19,18158,18,48,18054,56,0,0,4,0
2021-05-20,18161,18,47,18058,56,0,0,4,0
2021-05-21,18165,17,46,18063,56,0,0,4,0
2021-05-22,18169,17,46,18067,56,0,0,4,0
2021-05-23,18172,17,45,18071,56,0,0,4,0
2021-05-24,18175,16,44,18075,56,0,0,4,0
2021-05-25,18178,16,43,18079,56,0,0,4,0
2021-05-26,18181,16,42,18083,56,0,0,4,0
2021-05-27,18185,16,42,18087,56,0,0,4,0
2021-05-28,18187,15,41,18090,56,0,0,4,0
2021-05-29,18190,15,40,18094,56,0,0,4,0
2021-05-30,18194,15,40,18098,56,0,0,4,0
2021-05-31,18196,15,39,18101,56,0,0,4,0
2021-06-01,18199,14,38,18105,56,0,0,3,0
2021-06-02,18202,14,38,18108,56,0,0,3,0
2021-06-03,18204,14,37,18111,56,0,0,3,0
2021-06-04,18207,14,36,18115,56,0,0,3,0
2021-06-05,18210,13,36,18118,56,0,0,3,0
2021-06-06,18212,13,35,18121,56,0,0,3,0
2021-06-07,18214,13,34,18124,56,0,0,3,0
2021-06-08,18217,13,34,18127,56,0,0,3,0
2021-06-09,18220,12,33,18131,56,0,0,3,0
2021-06-10,18222,12,33,18133,56,0,0,3,0
