Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,3726,421,747,2972,7,7,15,68,0
2020-09-02,3808,428,761,3040,7,7,15,69,0
2020-09-03,3892,436,776,3109,7,7,15,70,0
2020-09-04,3978,443,791,3180,7,7,15,72,0
2020-09-05,4066,450,806,3253,7,7,15,73,0
2020-09-06,4154,458,821,3326,7,7,15,74,0
2020-09-07,4244,465,836,3401,7,7,15,76,0
2020-09-08,4337,472,851,3478,8,7,15,77,0
2020-09-09,4429,479,866,3555,8,7,15,79,0
2020-09-10,4524,487,882,3634,8,7,15,80,0
2020-09-11,4620,494,897,3715,8,7,15,81,0
2020-09-12,4717,501,912,3797,8,7,15,83,0
2020-09-13,4816,508,928,3880,8,7,15,84,0
2020-09-14,4917,515,943,3965,9,7,15,86,0
2020-09-15,5018,522,958,4051,9,7,15,87,0
2020-09-16,5120,529,973,4138,9,7,15,88,0
2020-09-17,5224,535,988,4227,9,7,15,90,0
2020-09-18,5330,542,1004,4317,9,7,15,91,0
2020-09-19,5438,548,1019,4409,10,6,15,92,0
2020-09-20,5545,555,1033,4502,10,6,15,94,0
2020-09-21,5654,561,1048,4596,10,6,15,95,0
2020-09-22,5764,567,1063,4691,10,6,15,96,0
2020-09-23,5875,573,1077,4788,10,6,14,98,0
2020-09-24,5990,579,1092,4887,11,6,14,99,0
2020-09-25,6103,585,1106,4986,11,6,14,100,0
2020-09-26,6218,590,1120,5087,11,5,14,102,0
2020-09-27,6334,595,1134,5189,11,5,14,103,0
2020-09-28,6451,601,1147,5292,12,5,13,104,0
2020-09-29,6570,605,1161,5397,12,5,13,105,0
2020-09-30,6689,610,1174,5503,12,5,13,106,0
2020-10-01,6808,615,1187,5609,12,4,13,108,0
2020-10-02,6930,619,1199,5718,13,4,12,109,0
2020-10-03,7052,623,1212,5827,13,4,12,110,0
2020-10-04,7173,627,1223,5937,13,4,12,111,0
2020-10-05,7296,631,1235,6048,13,3,11,112,0
2020-10-06,7420,634,1246,6161,13,3,11,113,0
2020-10-07,7545,637,1257,6274,14,3,11,114,0
2020-10-08,7671,640,1268,6389,14,3,10,115,0
2020-10-09,7796,643,1278,6504,14,3,10,116,0
2020-10-10,7922,645,1288,6620,14,2,9,117,0
2020-10-11,8049,647,1297,6737,15,2,9,118,0
2020-10-12,8176,649,1306,6855,15,2,9,118,0
2020-10-13,8303,651,1314,6974,15,1,8,119,0
2020-10-14,8432,652,1322,7094,16,1,8,120,0
2020-10-15,8560,653,1330,7214,16,1,7,121,0
2020-10-16,8688,654,1337,7335,16,1,7,121,0
2020-10-17,8815,655,1343,7456,16,0,6,122,0
2020-10-18,8944,655,1349,7578,17,0,6,122,0
2020-10-19,9073,655,1355,7701,17,0,5,123,0
2020-10-20,9201,655,1360,7824,17,0,5,123,0
2020-10-21,9328,654,1364,7947,17,0,4,124,0
2020-10-22,9457,653,1368,8071,18,0,4,124,0
2020-10-23,9585,652,1372,8195,18,0,3,124,0
2020-10-24,9713,651,1375,8320,18,0,3,125,0
2020-10-25,9840,649,1377,8445,18,0,2,125,0
2020-10-26,9968,647,1379,8570,19,0,2,125,0
2020-10-27,10095,645,1381,8695,19,0,1,125,0
2020-10-28,10220,643,1381,8820,19,0,0,125,0
2020-10-29,10348,640,1382,8946,20,0,0,125,0
2020-10-30,10472,637,1381,9071,20,0,0,125,0
2020-10-31,10597,634,1381,9196,20,0,0,125,0
2020-11-01,10720,631,1379,9321,20,0,0,125,0
2020-11-02,10844,627,1377,9446,21,0,0,125,0
2020-11-03,10967,624,1375,9571,21,0,0,125,0
2020-11-04,11089,620,1372,9696,21,0,0,124,0
2020-11-05,11211,615,1369,9820,22,0,0,124,0
2020-11-06,11331,611,1365,9944,22,0,0,124,0
2020-11-07,11450,606,1360,10068,22,0,0,123,0
2020-11-08,11568,602,1355,10191,22,0,0,123,0
2020-11-09,11687,597,1350,10314,23,0,0,122,0
2020-11-10,11803,591,1344,10436,23,0,0,122,0
2020-11-11,11919,586,1338,10558,23,0,0,121,0
2020-11-12,12033,581,1331,10679,23,0,0,121,0
2020-11-13,12146,575,1323,10799,24,0,0,120,0
2020-11-14,12259,569,1316,10919,24,0,0,119,0
2020-11-15,12370,563,1308,11038,24,0,0,119,0
2020-11-16,12480,557,1299,11157,24,0,0,118,0
2020-11-17,12589,551,1290,11274,25,0,0,117,0
2020-11-18,12697,545,1281,11391,25,0,0,116,0
2020-11-19,12803,538,1271,11507,25,0,0,115,0
2020-11-20,12908,532,1261,11622,25,0,0,114,0
2020-11-21,13012,525,1250,11736,26,0,0,113,0
2020-11-22,13115,519,1240,11849,26,0,0,112,0
2020-11-23,13215,512,1228,11961,26,0,0,111,0
2020-11-24,13315,505,1217,12072,26,0,0,110,0
2020-11-25,13414,498,1205,12182,27,0,0,109,0
2020-11-26,13511,492,1193,12291,27,0,0,108,0
2020-11-27,13607,485,1181,12399,27,0,0,107,0
2020-11-28,13701,478,1169,12505,27,0,0,106,0
2020-11-29,13795,471,1156,12611,28,0,0,105,0
2020-11-30,13886,464,1143,12715,28,0,0,104,0
2020-12-01,13977,457,1130,12819,28,0,0,103,0
2020-12-02,14066,450,1117,12921,28,0,0,101,0
2020-12-03,14154,442,1103,13022,29,0,0,100,0
2020-12-04,14240,435,1090,13121,29,0,0,99,0
2020-12-05,14325,428,1076,13220,29,0,0,98,0
2020-12-06,14408,421,1062,13317,29,0,0,96,0
2020-12-07,14490,414,1048,13413,29,0,0,95,0
2020-12-08,14571,407,1034,13507,30,0,0,94,0
2020-12-09,14650,400,1020,13600,30,0,0,93,0
2020-12-10,14728,393,1006,13692,30,0,0,91,0
2020-12-11,14804,386,991,13783,30,0,0,90,0
2020-12-12,14880,380,977,13873,30,0,0,89,0
2020-12-13,14955,373,963,13961,31,0,0,87,0
2020-12-14,15027,366,948,14048,31,0,0,86,0
2020-12-15,15098,359,934,14133,31,0,0,85,0
2020-12-16,15167,353,919,14217,31,0,0,83,0
2020-12-17,15236,346,905,14300,31,0,0,82,0
2020-12-18,15303,339,890,14382,31,0,0,81,0
2020-12-19,15370,333,876,14462,32,0,0,79,0
2020-12-20,15435,326,862,14541,32,0,0,78,0
2020-12-21,15498,320,847,14619,32,0,0,77,0
2020-12-22,15560,314,833,14695,32,0,0,76,0
2020-12-23,15621,308,819,14770,32,0,0,74,0
2020-12-24,15681,301,805,14844,32,0,0,73,0
2020-12-25,15741,295,791,14917,33,0,0,72,0
2020-12-26,15798,289,777,14988,33,0,0,70,0
2020-12-27,15854,283,763,15058,33,0,0,69,0
2020-12-28,15909,278,749,15127,33,0,0,68,0
2020-12-29,15963,272,736,15194,33,0,0,67,0
2020-12-30,16015,266,722,15260,33,0,0,65,0
2020-12-31,16068,260,709,15325,34,0,0,64,0
2021-01-01,16118,255,695,15389,34,0,0,63,0
2021-01-02,16168,250,682,15452,34,0,0,62,0
2021-01-03,16216,244,669,15513,34,0,0,61,0
2021-01-04,16263,239,656,15573,34,0,0,60,0
2021-01-05,16310,234,643,15633,34,0,0,58,0
2021-01-06,16355,229,631,15690,34,0,0,57,0
2021-01-07,16399,224,618,15747,34,0,0,56,0
2021-01-08,16444,219,606,15803,35,0,0,55,0
2021-01-09,16486,214,594,15857,35,0,0,54,0
2021-01-10,16528,209,582,15911,35,0,0,53,0
2021-01-11,16568,204,570,15963,35,0,0,52,0
2021-01-12,16608,200,558,16015,35,0,0,51,0
2021-01-13,16647,195,547,16065,35,0,0,50,0
2021-01-14,16684,191,535,16114,35,0,0,49,0
2021-01-15,16721,187,524,16162,35,0,0,48,0
2021-01-16,16757,182,513,16209,35,0,0,47,0
2021-01-17,16794,178,502,16256,36,0,0,46,0
2021-01-18,16829,174,492,16301,36,0,0,45,0
2021-01-19,16862,170,481,16345,36,0,0,44,0
2021-01-20,16895,166,471,16388,36,0,0,43,0
2021-01-21,16928,162,461,16431,36,0,0,42,0
2021-01-22,16959,158,451,16472,36,0,0,41,0
2021-01-23,16990,155,441,16513,36,0,0,40,0
2021-01-24,17019,151,431,16552,36,0,0,39,0
2021-01-25,17049,147,422,16591,36,0,0,38,0
2021-01-26,17077,144,412,16629,36,0,0,37,0
2021-01-27,17105,141,403,16666,36,0,0,37,0
2021-01-28,17133,137,394,16702,37,0,0,36,0
2021-01-29,17160,134,385,16738,37,0,0,35,0
2021-01-30,17187,131,377,16773,37,0,0,34,0
2021-01-31,17211,128,368,16806,37,0,0,33,0
2021-02-01,17237,125,360,16840,37,0,0,33,0
2021-02-02,17260,122,351,16872,37,0,0,32,0
2021-02-03,17283,119,343,16903,37,0,0,31,0
2021-02-04,17306,116,335,16934,37,0,0,30,0
2021-02-05,17330,113,328,16965,37,0,0,30,0
2021-02-06,17351,110,320,16994,37,0,0,29,0
2021-02-07,17373,107,313,17023,37,0,0,28,0
2021-02-08,17393,105,305,17051,37,0,0,28,0
2021-02-09,17413,102,298,17078,37,0,0,27,0
2021-02-10,17433,100,291,17105,37,0,0,26,0
2021-02-11,17453,97,284,17131,38,0,0,26,0
2021-02-12,17473,95,278,17157,38,0,0,25,0
2021-02-13,17491,93,271,17182,38,0,0,25,0
2021-02-14,17509,90,265,17206,38,0,0,24,0
2021-02-15,17526,88,258,17230,38,0,0,23,0
2021-02-16,17543,86,252,17253,38,0,0,23,0
2021-02-17,17560,84,246,17276,38,0,0,22,0
2021-02-18,17576,82,240,17298,38,0,0,22,0
2021-02-19,17592,80,234,17320,38,0,0,21,0
2021-02-20,17608,78,229,17341,38,0,0,21,0
2021-02-21,17622,76,223,17361,38,0,0,20,0
2021-02-22,17637,74,218,17381,38,0,0,20,0
2021-02-23,17652,72,213,17401,38,0,0,19,0
2021-02-24,17665,70,207,17420,38,0,0,19,0
2021-02-25,17679,68,202,17439,38,0,0,18,0
2021-02-26,17692,67,197,17457,38,0,0,18,0
2021-02-27,17706,65,193,17475,38,0,0,17,0
2021-02-28,17718,63,188,17492,38,0,0,17,0
2021-03-01,17730,62,183,17509,38,0,0,17,0
2021-03-02,17742,60,179,17525,38,0,0,16,0
2021-03-03,17753,59,174,17541,38,0,0,16,0
2021-03-04,17765,57,170,17557,38,0,0,15,0
2021-03-05,17776,56,166,17572,38,0,0,15,0
2021-03-06,17788,54,162,17587,39,0,0,15,0
2021-03-07,17799,53,158,17602,39,0,0,14,0
2021-03-08,17809,52,154,17616,39,0,0,14,0
2021-03-09,17819,50,150,17630,39,0,0,14,0
2021-03-10,17828,49,146,17643,39,0,0,13,0
2021-03-11,17838,48,143,17656,39,0,0,13,0
2021-03-12,17847,47,139,17669,39,0,0,13,0
2021-03-13,17857,45,136,17682,39,0,0,12,0
2021-03-14,17865,44,132,17694,39,0,0,12,0
2021-03-15,17874,43,129,17706,39,0,0,12,0
2021-03-16,17882,42,126,17717,39,0,0,11,0
2021-03-17,17890,41,122,17729,39,0,0,11,0
2021-03-18,17898,40,119,17740,39,0,0,11,0
2021-03-19,17905,39,116,17750,39,0,0,11,0
2021-03-20,17913,38,113,17761,39,0,0,10,0
2021-03-21,17921,37,111,17771,39,0,0,10,0
2021-03-22,17928,36,108,17781,39,0,0,10,0
2021-03-23,17935,35,105,17791,39,0,0,10,0
2021-03-24,17941,34,102,17800,39,0,0,9,0
2021-03-25,17948,33,100,17809,39,0,0,9,0
2021-03-26,17954,32,97,17818,39,0,0,9,0
2021-03-27,17961,32,95,17827,39,0,0,9,0
2021-03-28,17966,31,92,17835,39,0,0,8,0
2021-03-29,17973,30,90,17844,39,0,0,8,0
2021-03-30,17979,29,88,17852,39,0,0,8,0
2021-03-31,17984,28,85,17860,39,0,0,8,0
2021-04-01,17989,28,83,17867,39,0,0,8,0
2021-04-02,17995,27,81,17875,39,0,0,7,0
2021-04-03,18000,26,79,17882,39,0,0,7,0
2021-04-04,18005,26,77,17889,39,0,0,7,0
2021-04-05,18010,25,75,17896,39,0,0,7,0
2021-04-06,18015,24,73,17903,39,0,0,7,0
2021-04-07,18019,24,71,17909,39,0,0,6,0
2021-04-08,18024,23,69,17916,39,0,0,6,0
2021-04-09,18029,22,68,17922,39,0,0,6,0
2021-04-10,18033,22,66,17928,39,0,0,6,0
2021-04-11,18037,21,64,17934,39,0,0,6,0
2021-04-12,18042,21,63,17940,39,0,0,6,0
2021-04-13,18046,20,61,17946,39,0,0,6,0
2021-04-14,18049,20,59,17951,39,0,0,5,0
2021-04-15,18053,19,58,17956,39,0,0,5,0
2021-04-16,18057,19,56,17962,39,0,0,5,0
2021-04-17,18061,18,55,17967,39,0,0,5,0
2021-04-18,18065,18,54,17972,39,0,0,5,0
2021-04-19,18067,17,52,17976,39,0,0,5,0
2021-04-20,18071,17,51,17981,39,0,0,5,0
2021-04-21,18074,16,49,17986,39,0,0,4,0
2021-04-22,18077,16,48,17990,39,0,0,4,0
2021-04-23,18080,16,47,17994,39,0,0,4,0
2021-04-24,18084,15,46,17999,39,0,0,4,0
2021-04-25,18087,15,45,18003,39,0,0,4,0
2021-04-26,18089,14,43,18007,39,0,0,4,0
2021-04-27,18092,14,42,18011,39,0,0,4,0
2021-04-28,18094,14,41,18014,39,0,0,4,0
2021-04-29,18097,13,40,18018,39,0,0,4,0
2021-04-30,18100,13,39,18022,39,0,0,4,0
2021-05-01,18102,13,38,18025,39,0,0,3,0
2021-05-02,18105,12,37,18029,39,0,0,3,0
2021-05-03,18107,12,36,18032,39,0,0,3,0
2021-05-04,18109,12,35,18035,39,0,0,3,0
2021-05-05,18111,11,34,18038,39,0,0,3,0
2021-05-06,18114,11,33,18041,40,0,0,3,0
2021-05-07,18117,11,33,18044,40,0,0,3,0
2021-05-08,18119,10,32,18047,40,0,0,3,0
2021-05-09,18121,10,31,18050,40,0,0,3,0
2021-05-10,18123,10,30,18053,40,0,0,3,0
2021-05-11,18125,10,29,18056,40,0,0,3,0
2021-05-12,18126,9,28,18058,40,0,0,3,0
2021-05-13,18129,9,28,18061,40,0,0,3,0
2021-05-14,18130,9,27,18063,40,0,0,2,0
2021-05-15,18132,9,26,18066,40,0,0,2,0
2021-05-16,18134,8,26,18068,40,0,0,2,0
2021-05-17,18135,8,25,18070,40,0,0,2,0
2021-05-18,18137,8,24,18073,40,0,0,2,0
2021-05-19,18139,8,24,18075,40,0,0,2,0
2021-05-20,18140,8,23,18077,40,0,0,2,0
2021-05-21,18141,7,22,18079,40,0,0,2,0
2021-05-22,18143,7,22,18081,40,0,0,2,0
2021-05-23,18144,7,21,18083,40,0,0,2,0
2021-05-24,18146,7,21,18085,40,0,0,2,0
2021-05-25,18147,7,20,18087,40,0,0,2,0
2021-05-26,18149,6,20,18089,40,0,0,2,0
2021-05-27,18149,6,19,18090,40,0,0,2,0
2021-05-28,18151,6,19,18092,40,0,0,2,0
2021-05-29,18152,6,18,18094,40,0,0,2,0
2021-05-30,18153,6,18,18095,40,0,0,2,0
2021-05-31,18154,6,17,18097,40,0,0,2,0
2021-06-01,18156,6,17,18099,40,0,0,2,0
2021-06-02,18156,5,16,18100,40,0,0,1,0
2021-06-03,18158,5,16,18102,40,0,0,1,0
2021-06-04,18159,5,16,18103,40,0,0,1,0
2021-06-05,18159,5,15,18104,40,0,0,1,0
2021-06-06,18161,5,15,18106,40,0,0,1,0
2021-06-07,18161,5,14,18107,40,0,0,1,0
2021-06-08,18162,5,14,18108,40,0,0,1,0
2021-06-09,18164,4,14,18110,40,0,0,1,0
2021-06-10,18164,4,13,18111,40,0,0,1,0
2021-06-11,18165,4,13,18112,40,0,0,1,0
2021-06-12,18166,4,13,18113,40,0,0,1,0
2021-06-13,18166,4,12,18114,40,0,0,1,0
2021-06-14,18167,4,12,18115,40,0,0,1,0
2021-06-15,18169,4,12,18117,40,0,0,1,0
2021-06-16,18169,4,11,18118,40,0,0,1,0
2021-06-17,18170,4,11,18119,40,0,0,1,0
2021-06-18,18171,4,11,18120,40,0,0,1,0
2021-06-19,18171,3,10,18121,40,0,0,1,0
2021-06-20,18171,3,10,18121,40,0,0,1,0
2021-06-21,18172,3,10,18122,40,0,0,1,0
2021-06-22,18173,3,10,18123,40,0,0,1,0
2021-06-23,18173,3,9,18124,40,0,0,1,0
2021-06-24,18174,3,9,18125,40,0,0,1,0
2021-06-25,18175,3,9,18126,40,0,0,1,0
2021-06-26,18176,3,9,18127,40,0,0,1,0
2021-06-27,18175,3,8,18127,40,0,0,1,0
2021-06-28,18176,3,8,18128,40,0,0,1,0
2021-06-29,18177,3,8,18129,40,0,0,1,0
2021-06-30,18178,3,8,18130,40,0,0,1,0
2021-07-01,18178,2,8,18130,40,0,0,1,0
2021-07-02,18178,2,7,18131,40,0,0,1,0
2021-07-03,18179,2,7,18132,40,0,0,1,0
2021-07-04,18179,2,7,18132,40,0,0,1,0
2021-07-05,18180,2,7,18133,40,0,0,1,0
2021-07-06,18180,2,7,18133,40,0,0,1,0
2021-07-07,18180,2,6,18134,40,0,0,1,0
2021-07-08,18181,2,6,18135,40,0,0,1,0
2021-07-09,18181,2,6,18135,40,0,0,1,0
