Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-04,3233,4,11,3211,11,0,0,1,0
2021-01-05,3234,4,11,3212,11,0,0,1,0
2021-01-06,3235,4,11,3213,11,0,0,1,0
2021-01-07,3236,4,11,3214,11,0,0,1,0
2021-01-08,3236,4,10,3215,11,0,0,1,0
2021-01-09,3237,4,10,3216,11,0,0,1,0
2021-01-10,3238,4,10,3217,11,0,0,1,0
2021-01-11,3239,4,10,3218,11,0,0,1,0
2021-01-12,3240,3,10,3219,11,0,0,1,0
2021-01-13,3240,3,9,3220,11,0,0,1,0
2021-01-14,3241,3,9,3221,11,0,0,1,0
2021-01-15,3241,3,9,3221,11,0,0,1,0
2021-01-16,3242,3,9,3222,11,0,0,1,0
2021-01-17,3243,3,9,3223,11,0,0,1,0
2021-01-18,3243,3,8,3224,11,0,0,1,0
2021-01-19,3244,3,8,3225,11,0,0,1,0
2021-01-20,3244,3,8,3225,11,0,0,1,0
2021-01-21,3245,3,8,3226,11,0,0,1,0
2021-01-22,3246,3,8,3227,11,0,0,1,0
2021-01-23,3246,3,8,3227,11,0,0,1,0
2021-01-24,3246,3,7,3228,11,0,0,1,0
2021-01-25,3247,3,7,3229,11,0,0,1,0
2021-01-26,3247,3,7,3229,11,0,0,1,0
2021-01-27,3248,3,7,3230,11,0,0,1,0
2021-01-28,3249,2,7,3231,11,0,0,1,0
2021-01-29,3249,2,7,3231,11,0,0,1,0
2021-01-30,3250,2,7,3232,11,0,0,1,0
2021-01-31,3250,2,6,3233,11,0,0,1,0
2021-02-01,3250,2,6,3233,11,0,0,1,0
2021-02-02,3251,2,6,3234,11,0,0,1,0
2021-02-03,3251,2,6,3234,11,0,0,1,0
2021-02-04,3252,2,6,3235,11,0,0,1,0
2021-02-05,3252,2,6,3235,11,0,0,1,0
2021-02-06,3253,2,6,3236,11,0,0,1,0
2021-02-07,3253,2,6,3236,11,0,0,1,0
2021-02-08,3253,2,5,3237,11,0,0,0,0
2021-02-09,3253,2,5,3237,11,0,0,0,0
2021-02-10,3254,2,5,3238,11,0,0,0,0
2021-02-11,3254,2,5,3238,11,0,0,0,0
2021-02-12,3255,2,5,3239,11,0,0,0,0
2021-02-13,3255,2,5,3239,11,0,0,0,0
2021-02-14,3256,2,5,3240,11,0,0,0,0
2021-02-15,3256,2,5,3240,11,0,0,0,0
2021-02-16,3257,2,5,3241,11,0,0,0,0
2021-02-17,3257,2,5,3241,11,0,0,0,0
2021-02-18,3256,2,4,3241,11,0,0,0,0
2021-02-19,3257,2,4,3242,11,0,0,0,0
2021-02-20,3257,2,4,3242,11,0,0,0,0
2021-02-21,3258,1,4,3243,11,0,0,0,0
2021-02-22,3258,1,4,3243,11,0,0,0,0
2021-02-23,3258,1,4,3243,11,0,0,0,0
2021-02-24,3259,1,4,3244,11,0,0,0,0
2021-02-25,3259,1,4,3244,11,0,0,0,0
2021-02-26,3259,1,4,3244,11,0,0,0,0
2021-02-27,3260,1,4,3245,11,0,0,0,0
2021-02-28,3260,1,4,3245,11,0,0,0,0
2021-03-01,3260,1,4,3245,11,0,0,0,0
2021-03-02,3260,1,3,3246,11,0,0,0,0
2021-03-03,3260,1,3,3246,11,0,0,0,0
2021-03-04,3260,1,3,3246,11,0,0,0,0
2021-03-05,3261,1,3,3247,11,0,0,0,0
2021-03-06,3261,1,3,3247,11,0,0,0,0
2021-03-07,3261,1,3,3247,11,0,0,0,0
2021-03-08,3261,1,3,3247,11,0,0,0,0
2021-03-09,3262,1,3,3248,11,0,0,0,0
2021-03-10,3262,1,3,3248,11,0,0,0,0
2021-03-11,3262,1,3,3248,11,0,0,0,0
2021-03-12,3263,1,3,3249,11,0,0,0,0
2021-03-13,3263,1,3,3249,11,0,0,0,0
2021-03-14,3263,1,3,3249,11,0,0,0,0
2021-03-15,3263,1,3,3249,11,0,0,0,0
2021-03-16,3263,1,3,3249,11,0,0,0,0
2021-03-17,3264,1,3,3250,11,0,0,0,0
2021-03-18,3263,1,2,3250,11,0,0,0,0
2021-03-19,3263,1,2,3250,11,0,0,0,0
2021-03-20,3263,1,2,3250,11,0,0,0,0
2021-03-21,3264,1,2,3251,11,0,0,0,0
2021-03-22,3264,1,2,3251,11,0,0,0,0
2021-03-23,3264,1,2,3251,11,0,0,0,0
2021-03-24,3264,1,2,3251,11,0,0,0,0
2021-03-25,3264,1,2,3251,11,0,0,0,0
2021-03-26,3265,1,2,3252,11,0,0,0,0
2021-03-27,3265,1,2,3252,11,0,0,0,0
2021-03-28,3265,1,2,3252,11,0,0,0,0
2021-03-29,3265,1,2,3252,11,0,0,0,0
2021-03-30,3265,1,2,3252,11,0,0,0,0
2021-03-31,3266,1,2,3253,11,0,0,0,0
2021-04-01,3266,1,2,3253,11,0,0,0,0
2021-04-02,3266,1,2,3253,11,0,0,0,0
2021-04-03,3266,1,2,3253,11,0,0,0,0
2021-04-04,3266,1,2,3253,11,0,0,0,0
2021-04-05,3266,1,2,3253,11,0,0,0,0
2021-04-06,3266,1,2,3253,11,0,0,0,0
2021-04-07,3267,1,2,3254,11,0,0,0,0
2021-04-08,3267,1,2,3254,11,0,0,0,0
2021-04-09,3267,1,2,3254,11,0,0,0,0
2021-04-10,3267,1,2,3254,11,0,0,0,0
2021-04-11,3266,1,1,3254,11,0,0,0,0
2021-04-12,3266,1,1,3254,11,0,0,0,0
2021-04-13,3266,1,1,3254,11,0,0,0,0
2021-04-14,3267,1,1,3255,11,0,0,0,0
2021-04-15,3267,0,1,3255,11,0,0,0,0
2021-04-16,3267,0,1,3255,11,0,0,0,0
2021-04-17,3267,0,1,3255,11,0,0,0,0
2021-04-18,3267,0,1,3255,11,0,0,0,0
2021-04-19,3267,0,1,3255,11,0,0,0,0
2021-04-20,3267,0,1,3255,11,0,0,0,0
2021-04-21,3267,0,1,3255,11,0,0,0,0
2021-04-22,3268,0,1,3256,11,0,0,0,0
2021-04-23,3268,0,1,3256,11,0,0,0,0
2021-04-24,3268,0,1,3256,11,0,0,0,0
2021-04-25,3268,0,1,3256,11,0,0,0,0
2021-04-26,3268,0,1,3256,11,0,0,0,0
2021-04-27,3268,0,1,3256,11,0,0,0,0
2021-04-28,3268,0,1,3256,11,0,0,0,0
2021-04-29,3268,0,1,3256,11,0,0,0,0
2021-04-30,3268,0,1,3256,11,0,0,0,0
2021-05-01,3268,0,1,3256,11,0,0,0,0
2021-05-02,3268,0,1,3256,11,0,0,0,0
2021-05-03,3269,0,1,3257,11,0,0,0,0
2021-05-04,3269,0,1,3257,11,0,0,0,0
2021-05-05,3269,0,1,3257,11,0,0,0,0
2021-05-06,3269,0,1,3257,11,0,0,0,0
2021-05-07,3269,0,1,3257,11,0,0,0,0
2021-05-08,3269,0,1,3257,11,0,0,0,0
2021-05-09,3269,0,1,3257,11,0,0,0,0
2021-05-10,3269,0,1,3257,11,0,0,0,0
2021-05-11,3269,0,1,3257,11,0,0,0,0
2021-05-12,3269,0,1,3257,11,0,0,0,0
2021-05-13,3269,0,1,3257,11,0,0,0,0
2021-05-14,3269,0,1,3257,11,0,0,0,0
2021-05-15,3269,0,1,3257,11,0,0,0,0
2021-05-16,3270,0,1,3258,11,0,0,0,0
2021-05-17,3270,0,1,3258,11,0,0,0,0
2021-05-18,3270,0,1,3258,11,0,0,0,0
2021-05-19,3270,0,1,3258,11,0,0,0,0
2021-05-20,3270,0,1,3258,11,0,0,0,0
2021-05-21,3270,0,1,3258,11,0,0,0,0
2021-05-22,3270,0,1,3258,11,0,0,0,0
2021-05-23,3270,0,1,3258,11,0,0,0,0
2021-05-24,3270,0,1,3258,11,0,0,0,0
2021-05-25,3270,0,1,3258,11,0,0,0,0
2021-05-26,3270,0,1,3258,11,0,0,0,0
2021-05-27,3270,0,1,3258,11,0,0,0,0
2021-05-28,3270,0,1,3258,11,0,0,0,0
2021-05-29,3270,0,1,3258,11,0,0,0,0
2021-05-30,3270,0,1,3258,11,0,0,0,0
2021-05-31,3270,0,1,3258,11,0,0,0,0
2021-06-01,3270,0,1,3258,11,0,0,0,0
2021-06-02,3270,0,1,3258,11,0,0,0,0
2021-06-03,3270,0,0,3259,11,0,0,0,0
2021-06-04,3270,0,0,3259,11,0,0,0,0
2021-06-05,3270,0,0,3259,11,0,0,0,0
2021-06-06,3270,0,0,3259,11,0,0,0,0
2021-06-07,3270,0,0,3259,11,0,0,0,0
2021-06-08,3270,0,0,3259,11,0,0,0,0
2021-06-09,3270,0,0,3259,11,0,0,0,0
2021-06-10,3270,0,0,3259,11,0,0,0,0
2021-06-11,3270,0,0,3259,11,0,0,0,0
2021-06-12,3270,0,0,3259,11,0,0,0,0
2021-06-13,3270,0,0,3259,11,0,0,0,0
2021-06-14,3270,0,0,3259,11,0,0,0,0
2021-06-15,3270,0,0,3259,11,0,0,0,0
2021-06-16,3270,0,0,3259,11,0,0,0,0
2021-06-17,3270,0,0,3259,11,0,0,0,0
2021-06-18,3270,0,0,3259,11,0,0,0,0
2021-06-19,3270,0,0,3259,11,0,0,0,0
2021-06-20,3270,0,0,3259,11,0,0,0,0
2021-06-21,3270,0,0,3259,11,0,0,0,0
