Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,2455,185,377,2070,8,1,2,34,0
2020-08-14,2491,186,379,2104,8,1,2,34,0
2020-08-15,2528,187,381,2139,8,1,2,35,0
2020-08-16,2564,188,383,2173,8,1,2,35,0
2020-08-17,2601,188,385,2208,8,1,2,35,0
2020-08-18,2639,189,387,2243,9,1,2,35,0
2020-08-19,2676,190,389,2278,9,1,2,35,0
2020-08-20,2713,191,391,2313,9,1,2,35,0
2020-08-21,2750,191,392,2349,9,1,2,36,0
2020-08-22,2787,192,394,2384,9,1,2,36,0
2020-08-23,2825,193,396,2420,9,1,2,36,0
2020-08-24,2863,194,398,2456,9,1,2,36,0
2020-08-25,2901,194,400,2492,9,1,2,36,0
2020-08-26,2940,195,402,2528,10,1,2,36,0
2020-08-27,2978,196,403,2565,10,1,2,37,0
2020-08-28,3016,196,405,2601,10,1,2,37,0
2020-08-29,3055,197,407,2638,10,1,2,37,0
2020-08-30,3093,198,408,2675,10,1,2,37,0
2020-08-31,3132,198,410,2712,10,1,2,37,0
2020-09-01,3171,199,412,2749,10,1,2,37,0
2020-09-02,3210,200,413,2786,11,1,2,37,0
2020-09-03,3250,200,415,2824,11,1,2,38,0
2020-09-04,3289,201,416,2862,11,1,2,38,0
2020-09-05,3328,201,418,2899,11,1,2,38,0
2020-09-06,3367,202,419,2937,11,1,1,38,0
2020-09-07,3407,203,421,2975,11,1,1,38,0
2020-09-08,3446,203,422,3013,11,1,1,38,0
2020-09-09,3488,204,424,3052,12,0,1,38,0
2020-09-10,3527,204,425,3090,12,0,1,39,0
2020-09-11,3567,205,426,3129,12,0,1,39,0
2020-09-12,3607,205,428,3167,12,0,1,39,0
2020-09-13,3647,205,429,3206,12,0,1,39,0
2020-09-14,3687,206,430,3245,12,0,1,39,0
2020-09-15,3728,206,432,3284,12,0,1,39,0
2020-09-16,3769,207,433,3323,13,0,1,39,0
2020-09-17,3809,207,434,3362,13,0,1,39,0
2020-09-18,3850,207,435,3402,13,0,1,39,0
2020-09-19,3890,208,436,3441,13,0,1,40,0
2020-09-20,3931,208,437,3481,13,0,1,40,0
2020-09-21,3971,208,438,3520,13,0,1,40,0
2020-09-22,4013,209,439,3560,14,0,1,40,0
2020-09-23,4054,209,440,3600,14,0,1,40,0
2020-09-24,4095,209,441,3640,14,0,1,40,0
2020-09-25,4136,210,442,3680,14,0,1,40,0
2020-09-26,4177,210,443,3720,14,0,1,40,0
2020-09-27,4218,210,444,3760,14,0,1,40,0
2020-09-28,4259,210,445,3800,14,0,1,40,0
2020-09-29,4301,210,445,3841,15,0,1,40,0
2020-09-30,4342,210,446,3881,15,0,1,40,0
2020-10-01,4383,211,447,3921,15,0,1,40,0
2020-10-02,4425,211,448,3962,15,0,1,41,0
2020-10-03,4465,211,448,4002,15,0,1,41,0
2020-10-04,4507,211,449,4043,15,0,1,41,0
2020-10-05,4548,211,449,4084,15,0,1,41,0
2020-10-06,4590,211,450,4124,16,0,0,41,0
2020-10-07,4631,211,450,4165,16,0,0,41,0
2020-10-08,4673,211,451,4206,16,0,0,41,0
2020-10-09,4714,211,451,4247,16,0,0,41,0
2020-10-10,4756,211,452,4288,16,0,0,41,0
2020-10-11,4797,211,452,4329,16,0,0,41,0
2020-10-12,4839,211,452,4370,17,0,0,41,0
2020-10-13,4879,211,452,4410,17,0,0,41,0
2020-10-14,4921,211,453,4451,17,0,0,41,0
2020-10-15,4962,211,453,4492,17,0,0,41,0
2020-10-16,5003,211,453,4533,17,0,0,41,0
2020-10-17,5045,210,453,4575,17,0,0,41,0
2020-10-18,5087,210,453,4616,18,0,0,41,0
2020-10-19,5128,210,453,4657,18,0,0,41,0
2020-10-20,5169,210,453,4698,18,0,0,41,0
2020-10-21,5210,210,453,4739,18,0,0,41,0
2020-10-22,5251,210,453,4780,18,0,0,41,0
2020-10-23,5292,209,453,4821,18,0,0,41,0
2020-10-24,5333,209,453,4862,18,0,0,41,0
2020-10-25,5375,209,453,4903,19,0,0,41,0
2020-10-26,5415,208,452,4944,19,0,0,41,0
2020-10-27,5456,208,452,4985,19,0,0,41,0
2020-10-28,5497,208,452,5026,19,0,0,41,0
2020-10-29,5537,207,451,5067,19,0,0,41,0
2020-10-30,5577,207,451,5107,19,0,0,41,0
2020-10-31,5619,207,451,5148,20,0,0,41,0
2020-11-01,5659,206,450,5189,20,0,0,41,0
2020-11-02,5700,206,450,5230,20,0,0,41,0
2020-11-03,5740,205,449,5271,20,0,0,41,0
2020-11-04,5780,205,449,5311,20,0,0,41,0
2020-11-05,5820,205,448,5352,20,0,0,41,0
2020-11-06,5859,204,447,5392,20,0,0,41,0
2020-11-07,5901,204,447,5433,21,0,0,40,0
2020-11-08,5940,203,446,5473,21,0,0,40,0
2020-11-09,5980,203,445,5514,21,0,0,40,0
2020-11-10,6020,202,445,5554,21,0,0,40,0
2020-11-11,6059,202,444,5594,21,0,0,40,0
2020-11-12,6098,201,443,5634,21,0,0,40,0
2020-11-13,6138,200,442,5674,22,0,0,40,0
2020-11-14,6177,200,441,5714,22,0,0,40,0
2020-11-15,6216,199,440,5754,22,0,0,40,0
2020-11-16,6255,199,439,5794,22,0,0,40,0
2020-11-17,6294,198,438,5834,22,0,0,40,0
2020-11-18,6333,197,437,5874,22,0,0,40,0
2020-11-19,6371,197,436,5913,22,0,0,39,0
2020-11-20,6411,196,435,5953,23,0,0,39,0
2020-11-21,6449,195,434,5992,23,0,0,39,0
2020-11-22,6487,195,433,6031,23,0,0,39,0
2020-11-23,6525,194,432,6070,23,0,0,39,0
2020-11-24,6562,193,430,6109,23,0,0,39,0
2020-11-25,6600,192,429,6148,23,0,0,39,0
2020-11-26,6638,192,428,6187,23,0,0,39,0
2020-11-27,6676,191,426,6226,24,0,0,39,0
2020-11-28,6713,190,425,6264,24,0,0,38,0
2020-11-29,6751,189,424,6303,24,0,0,38,0
2020-11-30,6787,189,422,6341,24,0,0,38,0
2020-12-01,6824,188,421,6379,24,0,0,38,0
2020-12-02,6860,187,419,6417,24,0,0,38,0
2020-12-03,6897,186,418,6455,24,0,0,38,0
2020-12-04,6934,185,416,6493,25,0,0,38,0
2020-12-05,6971,185,415,6531,25,0,0,38,0
2020-12-06,7006,184,413,6568,25,0,0,37,0
2020-12-07,7043,183,412,6606,25,0,0,37,0
2020-12-08,7078,182,410,6643,25,0,0,37,0
2020-12-09,7114,181,409,6680,25,0,0,37,0
2020-12-10,7149,180,407,6717,25,0,0,37,0
2020-12-11,7185,179,405,6754,26,0,0,37,0
2020-12-12,7220,178,404,6790,26,0,0,37,0
2020-12-13,7255,177,402,6827,26,0,0,36,0
2020-12-14,7289,177,400,6863,26,0,0,36,0
2020-12-15,7323,176,398,6899,26,0,0,36,0
2020-12-16,7358,175,397,6935,26,0,0,36,0
2020-12-17,7392,174,395,6971,26,0,0,36,0
2020-12-18,7427,173,393,7007,27,0,0,36,0
2020-12-19,7461,172,391,7043,27,0,0,35,0
2020-12-20,7494,171,389,7078,27,0,0,35,0
2020-12-21,7527,170,387,7113,27,0,0,35,0
2020-12-22,7560,169,385,7148,27,0,0,35,0
2020-12-23,7594,168,384,7183,27,0,0,35,0
2020-12-24,7627,167,382,7218,27,0,0,35,0
2020-12-25,7660,166,380,7252,28,0,0,34,0
2020-12-26,7692,165,378,7286,28,0,0,34,0
2020-12-27,7725,164,376,7321,28,0,0,34,0
2020-12-28,7757,163,374,7355,28,0,0,34,0
2020-12-29,7788,162,372,7388,28,0,0,34,0
2020-12-30,7820,161,370,7422,28,0,0,33,0
2020-12-31,7851,160,368,7455,28,0,0,33,0
2021-01-01,7883,159,366,7489,28,0,0,33,0
2021-01-02,7915,158,364,7522,29,0,0,33,0
2021-01-03,7946,157,362,7555,29,0,0,33,0
2021-01-04,7976,156,360,7587,29,0,0,33,0
2021-01-05,8006,155,357,7620,29,0,0,32,0
2021-01-06,8036,154,355,7652,29,0,0,32,0
2021-01-07,8066,153,353,7684,29,0,0,32,0
2021-01-08,8096,152,351,7716,29,0,0,32,0
2021-01-09,8126,151,349,7748,29,0,0,32,0
2021-01-10,8156,150,347,7779,30,0,0,31,0
2021-01-11,8186,149,345,7811,30,0,0,31,0
2021-01-12,8215,148,343,7842,30,0,0,31,0
2021-01-13,8243,147,340,7873,30,0,0,31,0
2021-01-14,8271,146,338,7903,30,0,0,31,0
2021-01-15,8300,145,336,7934,30,0,0,30,0
2021-01-16,8328,144,334,7964,30,0,0,30,0
2021-01-17,8357,143,332,7995,30,0,0,30,0
2021-01-18,8383,142,329,8024,30,0,0,30,0
2021-01-19,8412,141,327,8054,31,0,0,30,0
2021-01-20,8440,140,325,8084,31,0,0,29,0
2021-01-21,8467,138,323,8113,31,0,0,29,0
2021-01-22,8494,137,321,8142,31,0,0,29,0
2021-01-23,8520,136,318,8171,31,0,0,29,0
2021-01-24,8547,135,316,8200,31,0,0,29,0
2021-01-25,8574,134,314,8229,31,0,0,28,0
2021-01-26,8600,133,312,8257,31,0,0,28,0
2021-01-27,8626,132,310,8285,31,0,0,28,0
2021-01-28,8652,131,307,8313,32,0,0,28,0
2021-01-29,8678,130,305,8341,32,0,0,28,0
2021-01-30,8704,129,303,8369,32,0,0,27,0
2021-01-31,8729,128,301,8396,32,0,0,27,0
2021-02-01,8754,127,299,8423,32,0,0,27,0
2021-02-02,8778,126,296,8450,32,0,0,27,0
2021-02-03,8803,125,294,8477,32,0,0,27,0
2021-02-04,8827,124,292,8503,32,0,0,26,0
2021-02-05,8852,123,290,8530,32,0,0,26,0
2021-02-06,8875,122,287,8556,32,0,0,26,0
2021-02-07,8900,121,285,8582,33,0,0,26,0
2021-02-08,8924,120,283,8608,33,0,0,26,0
2021-02-09,8947,119,281,8633,33,0,0,25,0
2021-02-10,8971,118,279,8659,33,0,0,25,0
2021-02-11,8993,117,276,8684,33,0,0,25,0
2021-02-12,9016,116,274,8709,33,0,0,25,0
2021-02-13,9038,115,272,8733,33,0,0,25,0
2021-02-14,9061,114,270,8758,33,0,0,24,0
2021-02-15,9083,113,268,8782,33,0,0,24,0
2021-02-16,9106,112,266,8807,33,0,0,24,0
2021-02-17,9127,111,263,8831,33,0,0,24,0
2021-02-18,9149,110,261,8854,34,0,0,24,0
2021-02-19,9171,109,259,8878,34,0,0,23,0
2021-02-20,9192,108,257,8901,34,0,0,23,0
2021-02-21,9213,107,255,8924,34,0,0,23,0
2021-02-22,9234,106,253,8947,34,0,0,23,0
2021-02-23,9255,105,251,8970,34,0,0,23,0
2021-02-24,9275,104,248,8993,34,0,0,22,0
2021-02-25,9295,103,246,9015,34,0,0,22,0
2021-02-26,9316,103,244,9038,34,0,0,22,0
2021-02-27,9336,102,242,9060,34,0,0,22,0
2021-02-28,9355,101,240,9081,34,0,0,22,0
2021-03-01,9376,100,238,9103,35,0,0,22,0
2021-03-02,9396,99,236,9125,35,0,0,21,0
2021-03-03,9415,98,234,9146,35,0,0,21,0
2021-03-04,9434,97,232,9167,35,0,0,21,0
2021-03-05,9453,96,230,9188,35,0,0,21,0
2021-03-06,9472,95,228,9209,35,0,0,21,0
2021-03-07,9490,94,226,9229,35,0,0,20,0
2021-03-08,9509,93,224,9250,35,0,0,20,0
2021-03-09,9527,93,222,9270,35,0,0,20,0
2021-03-10,9545,92,220,9290,35,0,0,20,0
2021-03-11,9563,91,218,9310,35,0,0,20,0
2021-03-12,9580,90,216,9329,35,0,0,20,0
2021-03-13,9598,89,214,9349,35,0,0,19,0
2021-03-14,9616,88,212,9368,36,0,0,19,0
2021-03-15,9633,87,210,9387,36,0,0,19,0
2021-03-16,9650,86,208,9406,36,0,0,19,0
2021-03-17,9667,86,206,9425,36,0,0,19,0
2021-03-18,9683,85,204,9443,36,0,0,18,0
2021-03-19,9700,84,202,9462,36,0,0,18,0
2021-03-20,9716,83,200,9480,36,0,0,18,0
2021-03-21,9732,82,198,9498,36,0,0,18,0
2021-03-22,9748,82,196,9516,36,0,0,18,0
2021-03-23,9764,81,194,9534,36,0,0,18,0
2021-03-24,9780,80,193,9551,36,0,0,17,0
2021-03-25,9796,79,191,9569,36,0,0,17,0
2021-03-26,9811,78,189,9586,36,0,0,17,0
2021-03-27,9826,78,187,9603,36,0,0,17,0
2021-03-28,9841,77,185,9620,36,0,0,17,0
2021-03-29,9857,76,184,9636,37,0,0,17,0
2021-03-30,9872,75,182,9653,37,0,0,16,0
2021-03-31,9886,74,180,9669,37,0,0,16,0
2021-04-01,9901,74,178,9686,37,0,0,16,0
2021-04-02,9915,73,176,9702,37,0,0,16,0
2021-04-03,9930,72,175,9718,37,0,0,16,0
2021-04-04,9943,71,173,9733,37,0,0,16,0
2021-04-05,9957,71,171,9749,37,0,0,16,0
2021-04-06,9971,70,170,9764,37,0,0,15,0
2021-04-07,9985,69,168,9780,37,0,0,15,0
2021-04-08,9998,69,166,9795,37,0,0,15,0
2021-04-09,10012,68,165,9810,37,0,0,15,0
2021-04-10,10025,67,163,9825,37,0,0,15,0
2021-04-11,10037,66,161,9839,37,0,0,15,0
2021-04-12,10051,66,160,9854,37,0,0,14,0
2021-04-13,10063,65,158,9868,37,0,0,14,0
2021-04-14,10076,64,156,9883,37,0,0,14,0
2021-04-15,10090,64,155,9897,38,0,0,14,0
2021-04-16,10102,63,153,9911,38,0,0,14,0
2021-04-17,10115,62,152,9925,38,0,0,14,0
2021-04-18,10126,62,150,9938,38,0,0,14,0
2021-04-19,10139,61,149,9952,38,0,0,13,0
2021-04-20,10150,60,147,9965,38,0,0,13,0
2021-04-21,10161,60,145,9978,38,0,0,13,0
2021-04-22,10174,59,144,9992,38,0,0,13,0
2021-04-23,10185,58,142,10005,38,0,0,13,0
2021-04-24,10196,58,141,10017,38,0,0,13,0
2021-04-25,10208,57,140,10030,38,0,0,13,0
2021-04-26,10219,57,138,10043,38,0,0,13,0
2021-04-27,10230,56,137,10055,38,0,0,12,0
2021-04-28,10241,55,135,10068,38,0,0,12,0
2021-04-29,10252,55,134,10080,38,0,0,12,0
2021-04-30,10262,54,132,10092,38,0,0,12,0
2021-05-01,10273,54,131,10104,38,0,0,12,0
2021-05-02,10284,53,130,10116,38,0,0,12,0
2021-05-03,10293,52,128,10127,38,0,0,12,0
2021-05-04,10304,52,127,10139,38,0,0,11,0
2021-05-05,10314,51,125,10150,39,0,0,11,0
2021-05-06,10325,51,124,10162,39,0,0,11,0
2021-05-07,10335,50,123,10173,39,0,0,11,0
2021-05-08,10344,50,121,10184,39,0,0,11,0
2021-05-09,10354,49,120,10195,39,0,0,11,0
2021-05-10,10364,49,119,10206,39,0,0,11,0
2021-05-11,10373,48,118,10216,39,0,0,11,0
2021-05-12,10382,47,116,10227,39,0,0,11,0
2021-05-13,10391,47,115,10237,39,0,0,10,0
2021-05-14,10401,46,114,10248,39,0,0,10,0
2021-05-15,10410,46,113,10258,39,0,0,10,0
2021-05-16,10418,45,111,10268,39,0,0,10,0
2021-05-17,10427,45,110,10278,39,0,0,10,0
2021-05-18,10436,44,109,10288,39,0,0,10,0
2021-05-19,10445,44,108,10298,39,0,0,10,0
2021-05-20,10454,43,107,10308,39,0,0,10,0
2021-05-21,10461,43,105,10317,39,0,0,10,0
2021-05-22,10470,42,104,10327,39,0,0,9,0
2021-05-23,10478,42,103,10336,39,0,0,9,0
2021-05-24,10487,41,102,10346,39,0,0,9,0
2021-05-25,10495,41,101,10355,39,0,0,9,0
2021-05-26,10503,41,100,10364,39,0,0,9,0
2021-05-27,10511,40,99,10373,39,0,0,9,0
2021-05-28,10518,40,97,10382,39,0,0,9,0
2021-05-29,10525,39,96,10390,39,0,0,9,0
2021-05-30,10533,39,95,10399,39,0,0,9,0
2021-05-31,10541,38,94,10408,39,0,0,9,0
2021-06-01,10549,38,93,10416,40,0,0,8,0
2021-06-02,10557,37,92,10425,40,0,0,8,0
2021-06-03,10564,37,91,10433,40,0,0,8,0
2021-06-04,10571,37,90,10441,40,0,0,8,0
2021-06-05,10578,36,89,10449,40,0,0,8,0
2021-06-06,10585,36,88,10457,40,0,0,8,0
2021-06-07,10592,35,87,10465,40,0,0,8,0
2021-06-08,10599,35,86,10473,40,0,0,8,0
2021-06-09,10606,35,85,10481,40,0,0,8,0
2021-06-10,10613,34,84,10489,40,0,0,8,0
2021-06-11,10619,34,83,10496,40,0,0,8,0
2021-06-12,10626,33,82,10504,40,0,0,7,0
2021-06-13,10632,33,81,10511,40,0,0,7,0
2021-06-14,10638,33,80,10518,40,0,0,7,0
