Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-06,4931,0,2,4901,28,0,0,0,0
2021-03-07,4930,0,1,4901,28,0,0,0,0
2021-03-08,4931,0,1,4902,28,0,0,0,0
2021-03-09,4931,0,1,4902,28,0,0,0,0
2021-03-10,4931,0,1,4902,28,0,0,0,0
2021-03-11,4931,0,1,4902,28,0,0,0,0
2021-03-12,4931,0,1,4902,28,0,0,0,0
2021-03-13,4931,0,1,4902,28,0,0,0,0
2021-03-14,4931,0,1,4902,28,0,0,0,0
2021-03-15,4931,0,1,4902,28,0,0,0,0
2021-03-16,4931,0,1,4902,28,0,0,0,0
2021-03-17,4931,0,1,4902,28,0,0,0,0
2021-03-18,4932,0,1,4903,28,0,0,0,0
2021-03-19,4932,0,1,4903,28,0,0,0,0
2021-03-20,4932,0,1,4903,28,0,0,0,0
2021-03-21,4932,0,1,4903,28,0,0,0,0
2021-03-22,4932,0,1,4903,28,0,0,0,0
2021-03-23,4932,0,1,4903,28,0,0,0,0
2021-03-24,4932,0,1,4903,28,0,0,0,0
2021-03-25,4932,0,1,4903,28,0,0,0,0
2021-03-26,4932,0,1,4903,28,0,0,0,0
2021-03-27,4932,0,1,4903,28,0,0,0,0
2021-03-28,4932,0,1,4903,28,0,0,0,0
2021-03-29,4932,0,1,4903,28,0,0,0,0
2021-03-30,4931,0,0,4903,28,0,0,0,0
2021-03-31,4931,0,0,4903,28,0,0,0,0
2021-04-01,4931,0,0,4903,28,0,0,0,0
2021-04-02,4931,0,0,4903,28,0,0,0,0
2021-04-03,4931,0,0,4903,28,0,0,0,0
2021-04-04,4931,0,0,4903,28,0,0,0,0
2021-04-05,4931,0,0,4903,28,0,0,0,0
2021-04-06,4932,0,0,4904,28,0,0,0,0
2021-04-07,4932,0,0,4904,28,0,0,0,0
2021-04-08,4932,0,0,4904,28,0,0,0,0
2021-04-09,4932,0,0,4904,28,0,0,0,0
2021-04-10,4932,0,0,4904,28,0,0,0,0
2021-04-11,4932,0,0,4904,28,0,0,0,0
2021-04-12,4932,0,0,4904,28,0,0,0,0
2021-04-13,4932,0,0,4904,28,0,0,0,0
2021-04-14,4932,0,0,4904,28,0,0,0,0
2021-04-15,4932,0,0,4904,28,0,0,0,0
2021-04-16,4932,0,0,4904,28,0,0,0,0
2021-04-17,4932,0,0,4904,28,0,0,0,0
2021-04-18,4932,0,0,4904,28,0,0,0,0
2021-04-19,4932,0,0,4904,28,0,0,0,0
2021-04-20,4932,0,0,4904,28,0,0,0,0
2021-04-21,4932,0,0,4904,28,0,0,0,0
2021-04-22,4932,0,0,4904,28,0,0,0,0
2021-04-23,4932,0,0,4904,28,0,0,0,0
2021-04-24,4932,0,0,4904,28,0,0,0,0
2021-04-25,4932,0,0,4904,28,0,0,0,0
2021-04-26,4932,0,0,4904,28,0,0,0,0
2021-04-27,4932,0,0,4904,28,0,0,0,0
2021-04-28,4932,0,0,4904,28,0,0,0,0
2021-04-29,4932,0,0,4904,28,0,0,0,0
2021-04-30,4932,0,0,4904,28,0,0,0,0
2021-05-01,4932,0,0,4904,28,0,0,0,0
2021-05-02,4932,0,0,4904,28,0,0,0,0
2021-05-03,4932,0,0,4904,28,0,0,0,0
2021-05-04,4932,0,0,4904,28,0,0,0,0
2021-05-05,4932,0,0,4904,28,0,0,0,0
2021-05-06,4932,0,0,4904,28,0,0,0,0
2021-05-07,4932,0,0,4904,28,0,0,0,0
2021-05-08,4932,0,0,4904,28,0,0,0,0
2021-05-09,4932,0,0,4904,28,0,0,0,0
2021-05-10,4932,0,0,4904,28,0,0,0,0
2021-05-11,4932,0,0,4904,28,0,0,0,0
2021-05-12,4932,0,0,4904,28,0,0,0,0
2021-05-13,4932,0,0,4904,28,0,0,0,0
2021-05-14,4932,0,0,4904,28,0,0,0,0
2021-05-15,4932,0,0,4904,28,0,0,0,0
2021-05-16,4932,0,0,4904,28,0,0,0,0
2021-05-17,4932,0,0,4904,28,0,0,0,0
2021-05-18,4932,0,0,4904,28,0,0,0,0
2021-05-19,4932,0,0,4904,28,0,0,0,0
2021-05-20,4932,0,0,4904,28,0,0,0,0
2021-05-21,4932,0,0,4904,28,0,0,0,0
2021-05-22,4932,0,0,4904,28,0,0,0,0
2021-05-23,4932,0,0,4904,28,0,0,0,0
2021-05-24,4932,0,0,4904,28,0,0,0,0
2021-05-25,4932,0,0,4904,28,0,0,0,0
2021-05-26,4932,0,0,4904,28,0,0,0,0
2021-05-27,4932,0,0,4904,28,0,0,0,0
2021-05-28,4932,0,0,4904,28,0,0,0,0
2021-05-29,4932,0,0,4904,28,0,0,0,0
2021-05-30,4932,0,0,4904,28,0,0,0,0
2021-05-31,4932,0,0,4904,28,0,0,0,0
2021-06-01,4932,0,0,4904,28,0,0,0,0
2021-06-02,4932,0,0,4904,28,0,0,0,0
2021-06-03,4932,0,0,4904,28,0,0,0,0
2021-06-04,4932,0,0,4904,28,0,0,0,0
2021-06-05,4932,0,0,4904,28,0,0,0,0
2021-06-06,4932,0,0,4904,28,0,0,0,0
2021-06-07,4932,0,0,4904,28,0,0,0,0
2021-06-08,4932,0,0,4904,28,0,0,0,0
2021-06-09,4932,0,0,4904,28,0,0,0,0
2021-06-10,4932,0,0,4904,28,0,0,0,0
2021-06-11,4932,0,0,4904,28,0,0,0,0
2021-06-12,4932,0,0,4904,28,0,0,0,0
2021-06-13,4932,0,0,4904,28,0,0,0,0
2021-06-14,4932,0,0,4904,28,0,0,0,0
2021-06-15,4932,0,0,4904,28,0,0,0,0
2021-06-16,4932,0,0,4904,28,0,0,0,0
2021-06-17,4932,0,0,4904,28,0,0,0,0
2021-06-18,4932,0,0,4904,28,0,0,0,0
2021-06-19,4932,0,0,4904,28,0,0,0,0
2021-06-20,4932,0,0,4904,28,0,0,0,0
2021-06-21,4932,0,0,4904,28,0,0,0,0
2021-06-22,4932,0,0,4904,28,0,0,0,0
2021-06-23,4932,0,0,4904,28,0,0,0,0
2021-06-24,4932,0,0,4904,28,0,0,0,0
2021-06-25,4932,0,0,4904,28,0,0,0,0
2021-06-26,4932,0,0,4904,28,0,0,0,0
2021-06-27,4932,0,0,4904,28,0,0,0,0
2021-06-28,4932,0,0,4904,28,0,0,0,0
2021-06-29,4932,0,0,4904,28,0,0,0,0
2021-06-30,4932,0,0,4904,28,0,0,0,0
2021-07-01,4932,0,0,4904,28,0,0,0,0
2021-07-02,4932,0,0,4904,28,0,0,0,0
2021-07-03,4932,0,0,4904,28,0,0,0,0
2021-07-04,4932,0,0,4904,28,0,0,0,0
2021-07-05,4932,0,0,4904,28,0,0,0,0
2021-07-06,4932,0,0,4904,28,0,0,0,0
2021-07-07,4932,0,0,4904,28,0,0,0,0
2021-07-08,4932,0,0,4904,28,0,0,0,0
2021-07-09,4932,0,0,4904,28,0,0,0,0
