Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,1121,37,80,1033,8,0,0,7,0
2020-11-15,1128,37,80,1040,8,0,0,7,0
2020-11-16,1135,36,80,1047,8,0,0,7,0
2020-11-17,1142,36,80,1054,8,0,0,7,0
2020-11-18,1149,36,79,1062,8,0,0,7,0
2020-11-19,1156,36,79,1069,8,0,0,7,0
2020-11-20,1163,36,79,1076,8,0,0,7,0
2020-11-21,1170,36,79,1083,8,0,0,7,0
2020-11-22,1177,36,79,1090,8,0,0,7,0
2020-11-23,1184,36,79,1097,8,0,0,7,0
2020-11-24,1192,36,79,1105,8,0,0,7,0
2020-11-25,1199,36,79,1112,8,0,0,7,0
2020-11-26,1205,36,78,1119,8,0,0,7,0
2020-11-27,1212,35,78,1126,8,0,0,7,0
2020-11-28,1219,35,78,1133,8,0,0,7,0
2020-11-29,1226,35,78,1140,8,0,0,7,0
2020-11-30,1233,35,78,1147,8,0,0,7,0
2020-12-01,1240,35,78,1154,8,0,0,7,0
2020-12-02,1247,35,77,1161,9,0,0,7,0
2020-12-03,1254,35,77,1168,9,0,0,7,0
2020-12-04,1261,35,77,1175,9,0,0,7,0
2020-12-05,1268,35,77,1182,9,0,0,7,0
2020-12-06,1275,34,77,1189,9,0,0,7,0
2020-12-07,1281,34,76,1196,9,0,0,7,0
2020-12-08,1288,34,76,1203,9,0,0,7,0
2020-12-09,1294,34,76,1209,9,0,0,7,0
2020-12-10,1301,34,76,1216,9,0,0,7,0
2020-12-11,1307,34,75,1223,9,0,0,7,0
2020-12-12,1314,34,75,1230,9,0,0,7,0
2020-12-13,1321,33,75,1237,9,0,0,7,0
2020-12-14,1327,33,75,1243,9,0,0,7,0
2020-12-15,1333,33,74,1250,9,0,0,7,0
2020-12-16,1340,33,74,1257,9,0,0,7,0
2020-12-17,1347,33,74,1264,9,0,0,7,0
2020-12-18,1353,33,74,1270,9,0,0,7,0
2020-12-19,1359,33,73,1277,9,0,0,7,0
2020-12-20,1365,32,73,1283,9,0,0,7,0
2020-12-21,1372,32,73,1290,9,0,0,7,0
2020-12-22,1379,32,72,1297,10,0,0,7,0
2020-12-23,1385,32,72,1303,10,0,0,7,0
2020-12-24,1392,32,72,1310,10,0,0,6,0
2020-12-25,1398,32,72,1316,10,0,0,6,0
2020-12-26,1404,31,71,1323,10,0,0,6,0
2020-12-27,1410,31,71,1329,10,0,0,6,0
2020-12-28,1416,31,71,1335,10,0,0,6,0
2020-12-29,1422,31,70,1342,10,0,0,6,0
2020-12-30,1428,31,70,1348,10,0,0,6,0
2020-12-31,1434,31,70,1354,10,0,0,6,0
2021-01-01,1440,30,69,1361,10,0,0,6,0
2021-01-02,1446,30,69,1367,10,0,0,6,0
2021-01-03,1452,30,69,1373,10,0,0,6,0
2021-01-04,1457,30,68,1379,10,0,0,6,0
2021-01-05,1463,30,68,1385,10,0,0,6,0
2021-01-06,1469,29,68,1391,10,0,0,6,0
2021-01-07,1475,29,67,1398,10,0,0,6,0
2021-01-08,1481,29,67,1404,10,0,0,6,0
2021-01-09,1486,29,66,1410,10,0,0,6,0
2021-01-10,1492,29,66,1416,10,0,0,6,0
2021-01-11,1498,29,66,1422,10,0,0,6,0
2021-01-12,1502,28,65,1427,10,0,0,6,0
2021-01-13,1509,28,65,1433,11,0,0,6,0
2021-01-14,1515,28,65,1439,11,0,0,6,0
2021-01-15,1520,28,64,1445,11,0,0,6,0
2021-01-16,1526,28,64,1451,11,0,0,6,0
2021-01-17,1531,27,63,1457,11,0,0,6,0
2021-01-18,1536,27,63,1462,11,0,0,6,0
2021-01-19,1542,27,63,1468,11,0,0,6,0
2021-01-20,1547,27,62,1474,11,0,0,6,0
2021-01-21,1552,27,62,1479,11,0,0,6,0
2021-01-22,1557,27,61,1485,11,0,0,6,0
2021-01-23,1562,26,61,1490,11,0,0,6,0
2021-01-24,1568,26,61,1496,11,0,0,5,0
2021-01-25,1572,26,60,1501,11,0,0,5,0
2021-01-26,1578,26,60,1507,11,0,0,5,0
2021-01-27,1583,26,60,1512,11,0,0,5,0
2021-01-28,1587,25,59,1517,11,0,0,5,0
2021-01-29,1593,25,59,1523,11,0,0,5,0
2021-01-30,1597,25,58,1528,11,0,0,5,0
2021-01-31,1602,25,58,1533,11,0,0,5,0
2021-02-01,1606,25,57,1538,11,0,0,5,0
2021-02-02,1612,24,57,1544,11,0,0,5,0
2021-02-03,1617,24,57,1549,11,0,0,5,0
2021-02-04,1621,24,56,1554,11,0,0,5,0
2021-02-05,1626,24,56,1559,11,0,0,5,0
2021-02-06,1630,24,55,1564,11,0,0,5,0
2021-02-07,1636,23,55,1569,12,0,0,5,0
2021-02-08,1641,23,55,1574,12,0,0,5,0
2021-02-09,1645,23,54,1579,12,0,0,5,0
2021-02-10,1650,23,54,1584,12,0,0,5,0
2021-02-11,1654,23,53,1589,12,0,0,5,0
2021-02-12,1658,23,53,1593,12,0,0,5,0
2021-02-13,1663,22,53,1598,12,0,0,5,0
2021-02-14,1667,22,52,1603,12,0,0,5,0
2021-02-15,1672,22,52,1608,12,0,0,5,0
2021-02-16,1675,22,51,1612,12,0,0,5,0
2021-02-17,1680,22,51,1617,12,0,0,5,0
2021-02-18,1684,21,51,1621,12,0,0,5,0
2021-02-19,1688,21,50,1626,12,0,0,5,0
2021-02-20,1693,21,50,1631,12,0,0,4,0
2021-02-21,1696,21,49,1635,12,0,0,4,0
2021-02-22,1700,21,49,1639,12,0,0,4,0
2021-02-23,1705,20,49,1644,12,0,0,4,0
2021-02-24,1708,20,48,1648,12,0,0,4,0
2021-02-25,1713,20,48,1653,12,0,0,4,0
2021-02-26,1716,20,47,1657,12,0,0,4,0
2021-02-27,1720,20,47,1661,12,0,0,4,0
2021-02-28,1724,20,47,1665,12,0,0,4,0
2021-03-01,1728,19,46,1670,12,0,0,4,0
2021-03-02,1732,19,46,1674,12,0,0,4,0
2021-03-03,1735,19,45,1678,12,0,0,4,0
2021-03-04,1739,19,45,1682,12,0,0,4,0
2021-03-05,1743,19,45,1686,12,0,0,4,0
2021-03-06,1746,19,44,1690,12,0,0,4,0
2021-03-07,1750,18,44,1694,12,0,0,4,0
2021-03-08,1753,18,43,1698,12,0,0,4,0
2021-03-09,1757,18,43,1702,12,0,0,4,0
2021-03-10,1762,18,43,1706,13,0,0,4,0
2021-03-11,1764,18,42,1709,13,0,0,4,0
2021-03-12,1768,17,42,1713,13,0,0,4,0
2021-03-13,1772,17,42,1717,13,0,0,4,0
2021-03-14,1775,17,41,1721,13,0,0,4,0
2021-03-15,1778,17,41,1724,13,0,0,4,0
2021-03-16,1781,17,40,1728,13,0,0,4,0
2021-03-17,1785,17,40,1732,13,0,0,4,0
2021-03-18,1788,16,40,1735,13,0,0,4,0
2021-03-19,1791,16,39,1739,13,0,0,4,0
2021-03-20,1794,16,39,1742,13,0,0,4,0
2021-03-21,1798,16,39,1746,13,0,0,3,0
2021-03-22,1800,16,38,1749,13,0,0,3,0
2021-03-23,1804,16,38,1753,13,0,0,3,0
2021-03-24,1806,16,37,1756,13,0,0,3,0
2021-03-25,1810,15,37,1760,13,0,0,3,0
2021-03-26,1813,15,37,1763,13,0,0,3,0
2021-03-27,1815,15,36,1766,13,0,0,3,0
2021-03-28,1818,15,36,1769,13,0,0,3,0
2021-03-29,1822,15,36,1773,13,0,0,3,0
2021-03-30,1824,15,35,1776,13,0,0,3,0
2021-03-31,1827,14,35,1779,13,0,0,3,0
2021-04-01,1830,14,35,1782,13,0,0,3,0
2021-04-02,1832,14,34,1785,13,0,0,3,0
2021-04-03,1835,14,34,1788,13,0,0,3,0
2021-04-04,1838,14,34,1791,13,0,0,3,0
2021-04-05,1841,14,33,1795,13,0,0,3,0
2021-04-06,1844,14,33,1798,13,0,0,3,0
2021-04-07,1846,13,33,1800,13,0,0,3,0
2021-04-08,1848,13,32,1803,13,0,0,3,0
2021-04-09,1851,13,32,1806,13,0,0,3,0
2021-04-10,1854,13,32,1809,13,0,0,3,0
2021-04-11,1856,13,31,1812,13,0,0,3,0
2021-04-12,1859,13,31,1815,13,0,0,3,0
2021-04-13,1862,13,31,1818,13,0,0,3,0
2021-04-14,1863,12,30,1820,13,0,0,3,0
2021-04-15,1866,12,30,1823,13,0,0,3,0
2021-04-16,1869,12,30,1826,13,0,0,3,0
2021-04-17,1870,12,29,1828,13,0,0,3,0
2021-04-18,1873,12,29,1831,13,0,0,3,0
2021-04-19,1876,12,29,1834,13,0,0,3,0
2021-04-20,1877,12,28,1836,13,0,0,3,0
2021-04-21,1881,12,28,1839,14,0,0,3,0
2021-04-22,1883,11,28,1841,14,0,0,3,0
2021-04-23,1886,11,28,1844,14,0,0,2,0
2021-04-24,1887,11,27,1846,14,0,0,2,0
2021-04-25,1890,11,27,1849,14,0,0,2,0
2021-04-26,1892,11,27,1851,14,0,0,2,0
2021-04-27,1894,11,26,1854,14,0,0,2,0
2021-04-28,1896,11,26,1856,14,0,0,2,0
2021-04-29,1898,11,26,1858,14,0,0,2,0
2021-04-30,1901,10,26,1861,14,0,0,2,0
2021-05-01,1902,10,25,1863,14,0,0,2,0
2021-05-02,1904,10,25,1865,14,0,0,2,0
2021-05-03,1907,10,25,1868,14,0,0,2,0
2021-05-04,1909,10,25,1870,14,0,0,2,0
2021-05-05,1910,10,24,1872,14,0,0,2,0
2021-05-06,1912,10,24,1874,14,0,0,2,0
2021-05-07,1914,10,24,1876,14,0,0,2,0
2021-05-08,1915,10,23,1878,14,0,0,2,0
2021-05-09,1918,9,23,1881,14,0,0,2,0
2021-05-10,1920,9,23,1883,14,0,0,2,0
2021-05-11,1922,9,23,1885,14,0,0,2,0
2021-05-12,1923,9,22,1887,14,0,0,2,0
2021-05-13,1925,9,22,1889,14,0,0,2,0
2021-05-14,1927,9,22,1891,14,0,0,2,0
2021-05-15,1929,9,22,1893,14,0,0,2,0
2021-05-16,1930,9,21,1895,14,0,0,2,0
2021-05-17,1932,9,21,1897,14,0,0,2,0
2021-05-18,1934,9,21,1899,14,0,0,2,0
2021-05-19,1935,8,21,1900,14,0,0,2,0
2021-05-20,1937,8,21,1902,14,0,0,2,0
2021-05-21,1938,8,20,1904,14,0,0,2,0
2021-05-22,1940,8,20,1906,14,0,0,2,0
2021-05-23,1942,8,20,1908,14,0,0,2,0
2021-05-24,1944,8,20,1910,14,0,0,2,0
2021-05-25,1944,8,19,1911,14,0,0,2,0
2021-05-26,1946,8,19,1913,14,0,0,2,0
2021-05-27,1948,8,19,1915,14,0,0,2,0
2021-05-28,1949,8,19,1916,14,0,0,2,0
2021-05-29,1951,8,19,1918,14,0,0,2,0
2021-05-30,1952,7,18,1920,14,0,0,2,0
2021-05-31,1953,7,18,1921,14,0,0,2,0
2021-06-01,1955,7,18,1923,14,0,0,2,0
2021-06-02,1957,7,18,1925,14,0,0,2,0
2021-06-03,1957,7,17,1926,14,0,0,2,0
2021-06-04,1959,7,17,1928,14,0,0,2,0
2021-06-05,1960,7,17,1929,14,0,0,2,0
2021-06-06,1962,7,17,1931,14,0,0,2,0
2021-06-07,1963,7,17,1932,14,0,0,2,0
2021-06-08,1964,7,16,1934,14,0,0,1,0
2021-06-09,1965,7,16,1935,14,0,0,1,0
2021-06-10,1967,7,16,1937,14,0,0,1,0
2021-06-11,1968,6,16,1938,14,0,0,1,0
2021-06-12,1970,6,16,1940,14,0,0,1,0
2021-06-13,1971,6,16,1941,14,0,0,1,0
2021-06-14,1972,6,15,1943,14,0,0,1,0
2021-06-15,1973,6,15,1944,14,0,0,1,0
2021-06-16,1974,6,15,1945,14,0,0,1,0
2021-06-17,1976,6,15,1947,14,0,0,1,0
2021-06-18,1977,6,15,1948,14,0,0,1,0
2021-06-19,1977,6,14,1949,14,0,0,1,0
2021-06-20,1979,6,14,1951,14,0,0,1,0
2021-06-21,1980,6,14,1952,14,0,0,1,0
2021-06-22,1981,6,14,1953,14,0,0,1,0
2021-06-23,1982,6,14,1954,14,0,0,1,0
2021-06-24,1984,5,14,1956,14,0,0,1,0
2021-06-25,1984,5,13,1957,14,0,0,1,0
2021-06-26,1985,5,13,1958,14,0,0,1,0
2021-06-27,1986,5,13,1959,14,0,0,1,0
2021-06-28,1988,5,13,1961,14,0,0,1,0
2021-06-29,1989,5,13,1962,14,0,0,1,0
2021-06-30,1990,5,13,1963,14,0,0,1,0
2021-07-01,1991,5,13,1964,14,0,0,1,0
2021-07-02,1991,5,12,1965,14,0,0,1,0
2021-07-03,1992,5,12,1966,14,0,0,1,0
2021-07-04,1993,5,12,1967,14,0,0,1,0
2021-07-05,1994,5,12,1968,14,0,0,1,0
2021-07-06,1995,5,12,1969,14,0,0,1,0
2021-07-07,1997,5,12,1971,14,0,0,1,0
