Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,250,5,12,236,2,0,0,1,0
2020-09-26,251,4,12,237,2,0,0,1,0
2020-09-27,251,4,11,238,2,0,0,1,0
2020-09-28,252,4,11,239,2,0,0,1,0
2020-09-29,253,4,11,240,2,0,0,1,0
2020-09-30,254,4,11,241,2,0,0,1,0
2020-10-01,255,4,11,242,2,0,0,1,0
2020-10-02,256,4,11,243,2,0,0,1,0
2020-10-03,256,4,10,244,2,0,0,1,0
2020-10-04,257,4,10,245,2,0,0,1,0
2020-10-05,258,4,10,246,2,0,0,1,0
2020-10-06,259,4,10,247,2,0,0,1,0
2020-10-07,260,4,10,248,2,0,0,1,0
2020-10-08,261,4,10,249,2,0,0,1,0
2020-10-09,261,4,9,250,2,0,0,1,0
2020-10-10,261,4,9,250,2,0,0,1,0
2020-10-11,262,4,9,251,2,0,0,1,0
2020-10-12,263,3,9,252,2,0,0,1,0
2020-10-13,264,3,9,253,2,0,0,1,0
2020-10-14,265,3,9,254,2,0,0,1,0
2020-10-15,265,3,9,254,2,0,0,1,0
2020-10-16,265,3,8,255,2,0,0,1,0
2020-10-17,266,3,8,256,2,0,0,1,0
2020-10-18,267,3,8,257,2,0,0,1,0
2020-10-19,267,3,8,257,2,0,0,1,0
2020-10-20,268,3,8,258,2,0,0,1,0
2020-10-21,269,3,8,259,2,0,0,1,0
2020-10-22,270,3,8,260,2,0,0,1,0
2020-10-23,270,3,8,260,2,0,0,1,0
2020-10-24,270,3,7,261,2,0,0,1,0
2020-10-25,271,3,7,262,2,0,0,1,0
2020-10-26,271,3,7,262,2,0,0,1,0
2020-10-27,272,3,7,263,2,0,0,1,0
2020-10-28,273,3,7,264,2,0,0,1,0
2020-10-29,273,3,7,264,2,0,0,1,0
2020-10-30,274,3,7,265,2,0,0,1,0
2020-10-31,274,3,7,265,2,0,0,1,0
2020-11-01,275,3,7,266,2,0,0,1,0
2020-11-02,275,2,6,267,2,0,0,1,0
2020-11-03,275,2,6,267,2,0,0,1,0
2020-11-04,276,2,6,268,2,0,0,1,0
2020-11-05,276,2,6,268,2,0,0,1,0
2020-11-06,277,2,6,269,2,0,0,1,0
2020-11-07,277,2,6,269,2,0,0,1,0
2020-11-08,278,2,6,270,2,0,0,1,0
2020-11-09,279,2,6,271,2,0,0,1,0
2020-11-10,279,2,6,271,2,0,0,1,0
2020-11-11,280,2,6,272,2,0,0,1,0
2020-11-12,280,2,6,272,2,0,0,0,0
2020-11-13,280,2,5,273,2,0,0,0,0
2020-11-14,280,2,5,273,2,0,0,0,0
2020-11-15,281,2,5,274,2,0,0,0,0
2020-11-16,281,2,5,274,2,0,0,0,0
2020-11-17,281,2,5,274,2,0,0,0,0
2020-11-18,282,2,5,275,2,0,0,0,0
2020-11-19,282,2,5,275,2,0,0,0,0
2020-11-20,283,2,5,276,2,0,0,0,0
2020-11-21,283,2,5,276,2,0,0,0,0
2020-11-22,284,2,5,277,2,0,0,0,0
2020-11-23,284,2,5,277,2,0,0,0,0
2020-11-24,285,2,5,278,2,0,0,0,0
2020-11-25,284,2,4,278,2,0,0,0,0
2020-11-26,284,2,4,278,2,0,0,0,0
2020-11-27,285,2,4,279,2,0,0,0,0
2020-11-28,285,2,4,279,2,0,0,0,0
2020-11-29,286,2,4,280,2,0,0,0,0
2020-11-30,286,2,4,280,2,0,0,0,0
2020-12-01,286,2,4,280,2,0,0,0,0
2020-12-02,287,2,4,281,2,0,0,0,0
2020-12-03,287,2,4,281,2,0,0,0,0
2020-12-04,287,1,4,281,2,0,0,0,0
2020-12-05,288,1,4,282,2,0,0,0,0
2020-12-06,288,1,4,282,2,0,0,0,0
2020-12-07,288,1,4,282,2,0,0,0,0
2020-12-08,289,1,4,283,2,0,0,0,0
2020-12-09,289,1,4,283,2,0,0,0,0
2020-12-10,289,1,4,283,2,0,0,0,0
2020-12-11,289,1,3,284,2,0,0,0,0
2020-12-12,289,1,3,284,2,0,0,0,0
2020-12-13,289,1,3,284,2,0,0,0,0
2020-12-14,290,1,3,285,2,0,0,0,0
2020-12-15,290,1,3,285,2,0,0,0,0
2020-12-16,290,1,3,285,2,0,0,0,0
2020-12-17,290,1,3,285,2,0,0,0,0
2020-12-18,291,1,3,286,2,0,0,0,0
2020-12-19,291,1,3,286,2,0,0,0,0
2020-12-20,291,1,3,286,2,0,0,0,0
2020-12-21,292,1,3,287,2,0,0,0,0
2020-12-22,292,1,3,287,2,0,0,0,0
2020-12-23,292,1,3,287,2,0,0,0,0
2020-12-24,292,1,3,287,2,0,0,0,0
2020-12-25,293,1,3,288,2,0,0,0,0
2020-12-26,293,1,3,288,2,0,0,0,0
2020-12-27,293,1,3,288,2,0,0,0,0
2020-12-28,293,1,3,288,2,0,0,0,0
2020-12-29,294,1,3,289,2,0,0,0,0
2020-12-30,294,1,3,289,2,0,0,0,0
2020-12-31,294,1,3,289,2,0,0,0,0
2021-01-01,293,1,2,289,2,0,0,0,0
2021-01-02,294,1,2,290,2,0,0,0,0
2021-01-03,294,1,2,290,2,0,0,0,0
2021-01-04,294,1,2,290,2,0,0,0,0
2021-01-05,294,1,2,290,2,0,0,0,0
2021-01-06,294,1,2,290,2,0,0,0,0
2021-01-07,295,1,2,291,2,0,0,0,0
2021-01-08,295,1,2,291,2,0,0,0,0
2021-01-09,295,1,2,291,2,0,0,0,0
2021-01-10,295,1,2,291,2,0,0,0,0
2021-01-11,295,1,2,291,2,0,0,0,0
2021-01-12,296,1,2,292,2,0,0,0,0
2021-01-13,296,1,2,292,2,0,0,0,0
2021-01-14,296,1,2,292,2,0,0,0,0
2021-01-15,296,1,2,292,2,0,0,0,0
2021-01-16,296,1,2,292,2,0,0,0,0
2021-01-17,296,1,2,292,2,0,0,0,0
2021-01-18,297,1,2,293,2,0,0,0,0
2021-01-19,297,1,2,293,2,0,0,0,0
2021-01-20,297,1,2,293,2,0,0,0,0
2021-01-21,297,1,2,293,2,0,0,0,0
2021-01-22,297,1,2,293,2,0,0,0,0
2021-01-23,297,1,2,293,2,0,0,0,0
2021-01-24,298,1,2,294,2,0,0,0,0
2021-01-25,298,1,2,294,2,0,0,0,0
2021-01-26,298,1,2,294,2,0,0,0,0
2021-01-27,298,1,2,294,2,0,0,0,0
2021-01-28,298,1,2,294,2,0,0,0,0
2021-01-29,298,1,2,294,2,0,0,0,0
2021-01-30,298,1,2,294,2,0,0,0,0
2021-01-31,299,1,2,295,2,0,0,0,0
2021-02-01,299,1,2,295,2,0,0,0,0
2021-02-02,298,1,1,295,2,0,0,0,0
2021-02-03,298,1,1,295,2,0,0,0,0
2021-02-04,298,1,1,295,2,0,0,0,0
2021-02-05,298,1,1,295,2,0,0,0,0
2021-02-06,298,1,1,295,2,0,0,0,0
2021-02-07,299,1,1,296,2,0,0,0,0
2021-02-08,299,1,1,296,2,0,0,0,0
2021-02-09,299,1,1,296,2,0,0,0,0
2021-02-10,299,0,1,296,2,0,0,0,0
2021-02-11,299,0,1,296,2,0,0,0,0
2021-02-12,299,0,1,296,2,0,0,0,0
2021-02-13,299,0,1,296,2,0,0,0,0
2021-02-14,299,0,1,296,2,0,0,0,0
2021-02-15,299,0,1,296,2,0,0,0,0
2021-02-16,300,0,1,297,2,0,0,0,0
2021-02-17,300,0,1,297,2,0,0,0,0
2021-02-18,300,0,1,297,2,0,0,0,0
2021-02-19,300,0,1,297,2,0,0,0,0
2021-02-20,300,0,1,297,2,0,0,0,0
2021-02-21,300,0,1,297,2,0,0,0,0
2021-02-22,300,0,1,297,2,0,0,0,0
2021-02-23,300,0,1,297,2,0,0,0,0
2021-02-24,300,0,1,297,2,0,0,0,0
2021-02-25,300,0,1,297,2,0,0,0,0
2021-02-26,301,0,1,298,2,0,0,0,0
2021-02-27,301,0,1,298,2,0,0,0,0
2021-02-28,301,0,1,298,2,0,0,0,0
2021-03-01,301,0,1,298,2,0,0,0,0
2021-03-02,301,0,1,298,2,0,0,0,0
2021-03-03,301,0,1,298,2,0,0,0,0
2021-03-04,301,0,1,298,2,0,0,0,0
2021-03-05,301,0,1,298,2,0,0,0,0
2021-03-06,301,0,1,298,2,0,0,0,0
2021-03-07,301,0,1,298,2,0,0,0,0
2021-03-08,301,0,1,298,2,0,0,0,0
2021-03-09,301,0,1,298,2,0,0,0,0
2021-03-10,302,0,1,299,2,0,0,0,0
2021-03-11,302,0,1,299,2,0,0,0,0
2021-03-12,302,0,1,299,2,0,0,0,0
2021-03-13,302,0,1,299,2,0,0,0,0
2021-03-14,302,0,1,299,2,0,0,0,0
2021-03-15,302,0,1,299,2,0,0,0,0
2021-03-16,302,0,1,299,2,0,0,0,0
2021-03-17,302,0,1,299,2,0,0,0,0
2021-03-18,302,0,1,299,2,0,0,0,0
2021-03-19,302,0,1,299,2,0,0,0,0
2021-03-20,302,0,1,299,2,0,0,0,0
2021-03-21,302,0,1,299,2,0,0,0,0
2021-03-22,302,0,1,299,2,0,0,0,0
2021-03-23,302,0,1,299,2,0,0,0,0
2021-03-24,303,0,1,300,2,0,0,0,0
2021-03-25,303,0,1,300,2,0,0,0,0
2021-03-26,303,0,1,300,2,0,0,0,0
2021-03-27,303,0,1,300,2,0,0,0,0
2021-03-28,303,0,1,300,2,0,0,0,0
2021-03-29,303,0,1,300,2,0,0,0,0
2021-03-30,303,0,1,300,2,0,0,0,0
2021-03-31,303,0,1,300,2,0,0,0,0
2021-04-01,303,0,1,300,2,0,0,0,0
2021-04-02,303,0,1,300,2,0,0,0,0
2021-04-03,303,0,1,300,2,0,0,0,0
2021-04-04,303,0,1,300,2,0,0,0,0
2021-04-05,303,0,1,300,2,0,0,0,0
2021-04-06,303,0,1,300,2,0,0,0,0
2021-04-07,303,0,1,300,2,0,0,0,0
2021-04-08,303,0,1,300,2,0,0,0,0
2021-04-09,303,0,1,300,2,0,0,0,0
2021-04-10,303,0,1,300,2,0,0,0,0
2021-04-11,302,0,0,300,2,0,0,0,0
2021-04-12,302,0,0,300,2,0,0,0,0
2021-04-13,303,0,0,301,2,0,0,0,0
2021-04-14,303,0,0,301,2,0,0,0,0
2021-04-15,303,0,0,301,2,0,0,0,0
2021-04-16,303,0,0,301,2,0,0,0,0
2021-04-17,303,0,0,301,2,0,0,0,0
2021-04-18,303,0,0,301,2,0,0,0,0
2021-04-19,303,0,0,301,2,0,0,0,0
2021-04-20,303,0,0,301,2,0,0,0,0
2021-04-21,303,0,0,301,2,0,0,0,0
2021-04-22,303,0,0,301,2,0,0,0,0
2021-04-23,303,0,0,301,2,0,0,0,0
2021-04-24,303,0,0,301,2,0,0,0,0
2021-04-25,303,0,0,301,2,0,0,0,0
2021-04-26,303,0,0,301,2,0,0,0,0
2021-04-27,303,0,0,301,2,0,0,0,0
2021-04-28,303,0,0,301,2,0,0,0,0
2021-04-29,303,0,0,301,2,0,0,0,0
2021-04-30,303,0,0,301,2,0,0,0,0
2021-05-01,303,0,0,301,2,0,0,0,0
2021-05-02,303,0,0,301,2,0,0,0,0
2021-05-03,303,0,0,301,2,0,0,0,0
2021-05-04,303,0,0,301,2,0,0,0,0
2021-05-05,303,0,0,301,2,0,0,0,0
2021-05-06,303,0,0,301,2,0,0,0,0
2021-05-07,303,0,0,301,2,0,0,0,0
2021-05-08,303,0,0,301,2,0,0,0,0
2021-05-09,303,0,0,301,2,0,0,0,0
2021-05-10,303,0,0,301,2,0,0,0,0
2021-05-11,303,0,0,301,2,0,0,0,0
2021-05-12,304,0,0,302,2,0,0,0,0
2021-05-13,304,0,0,302,2,0,0,0,0
2021-05-14,304,0,0,302,2,0,0,0,0
2021-05-15,304,0,0,302,2,0,0,0,0
2021-05-16,304,0,0,302,2,0,0,0,0
2021-05-17,304,0,0,302,2,0,0,0,0
2021-05-18,304,0,0,302,2,0,0,0,0
2021-05-19,304,0,0,302,2,0,0,0,0
2021-05-20,304,0,0,302,2,0,0,0,0
2021-05-21,304,0,0,302,2,0,0,0,0
2021-05-22,304,0,0,302,2,0,0,0,0
2021-05-23,304,0,0,302,2,0,0,0,0
2021-05-24,304,0,0,302,2,0,0,0,0
2021-05-25,304,0,0,302,2,0,0,0,0
2021-05-26,304,0,0,302,2,0,0,0,0
2021-05-27,304,0,0,302,2,0,0,0,0
2021-05-28,304,0,0,302,2,0,0,0,0
2021-05-29,304,0,0,302,2,0,0,0,0
2021-05-30,304,0,0,302,2,0,0,0,0
2021-05-31,304,0,0,302,2,0,0,0,0
2021-06-01,304,0,0,302,2,0,0,0,0
2021-06-02,304,0,0,302,2,0,0,0,0
2021-06-03,304,0,0,302,2,0,0,0,0
2021-06-04,304,0,0,302,2,0,0,0,0
2021-06-05,304,0,0,302,2,0,0,0,0
2021-06-06,304,0,0,302,2,0,0,0,0
2021-06-07,304,0,0,302,2,0,0,0,0
2021-06-08,304,0,0,302,2,0,0,0,0
2021-06-09,304,0,0,302,2,0,0,0,0
2021-06-10,304,0,0,302,2,0,0,0,0
2021-06-11,304,0,0,302,2,0,0,0,0
2021-06-12,304,0,0,302,2,0,0,0,0
2021-06-13,304,0,0,302,2,0,0,0,0
2021-06-14,304,0,0,302,2,0,0,0,0
2021-06-15,304,0,0,302,2,0,0,0,0
2021-06-16,304,0,0,302,2,0,0,0,0
2021-06-17,304,0,0,302,2,0,0,0,0
2021-06-18,304,0,0,302,2,0,0,0,0
2021-06-19,304,0,0,302,2,0,0,0,0
2021-06-20,304,0,0,302,2,0,0,0,0
2021-06-21,304,0,0,302,2,0,0,0,0
2021-06-22,304,0,0,302,2,0,0,0,0
2021-06-23,304,0,0,302,2,0,0,0,0
2021-06-24,304,0,0,302,2,0,0,0,0
2021-06-25,304,0,0,302,2,0,0,0,0
2021-06-26,304,0,0,302,2,0,0,0,0
2021-06-27,304,0,0,302,2,0,0,0,0
2021-06-28,304,0,0,302,2,0,0,0,0
2021-06-29,304,0,0,302,2,0,0,0,0
2021-06-30,304,0,0,302,2,0,0,0,0
2021-07-01,304,0,0,302,2,0,0,0,0
2021-07-02,304,0,0,302,2,0,0,0,0
2021-07-03,304,0,0,302,2,0,0,0,0
2021-07-04,304,0,0,302,2,0,0,0,0
2021-07-05,305,0,0,303,2,0,0,0,0
2021-07-06,305,0,0,303,2,0,0,0,0
2021-07-07,305,0,0,303,2,0,0,0,0
