Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,1893,205,468,1412,13,0,0,42,0
2020-10-17,1933,199,465,1454,14,0,0,42,0
2020-10-18,1972,193,462,1496,14,0,0,42,0
2020-10-19,2008,188,457,1537,14,0,0,41,0
2020-10-20,2045,181,452,1578,15,0,0,41,0
2020-10-21,2081,175,447,1619,15,0,0,40,0
2020-10-22,2114,169,440,1659,15,0,0,40,0
2020-10-23,2147,163,433,1698,16,0,0,39,0
2020-10-24,2178,156,425,1737,16,0,0,38,0
2020-10-25,2209,150,417,1775,17,0,0,38,0
2020-10-26,2237,144,408,1812,17,0,0,37,0
2020-10-27,2265,138,399,1849,17,0,0,36,0
2020-10-28,2292,132,390,1884,18,0,0,35,0
2020-10-29,2317,126,380,1919,18,0,0,34,0
2020-10-30,2341,120,370,1953,18,0,0,33,0
2020-10-31,2364,115,360,1986,18,0,0,32,0
2020-11-01,2387,109,350,2018,19,0,0,32,0
2020-11-02,2407,104,339,2049,19,0,0,31,0
2020-11-03,2427,99,329,2079,19,0,0,30,0
2020-11-04,2447,94,318,2109,20,0,0,29,0
2020-11-05,2465,89,308,2137,20,0,0,28,0
2020-11-06,2481,85,297,2164,20,0,0,27,0
2020-11-07,2498,80,287,2191,20,0,0,26,0
2020-11-08,2514,76,277,2216,21,0,0,25,0
2020-11-09,2528,72,266,2241,21,0,0,24,0
2020-11-10,2542,68,256,2265,21,0,0,23,0
2020-11-11,2555,65,247,2287,21,0,0,22,0
2020-11-12,2567,61,237,2309,21,0,0,21,0
2020-11-13,2579,58,227,2330,22,0,0,20,0
2020-11-14,2590,55,218,2350,22,0,0,20,0
2020-11-15,2601,52,209,2370,22,0,0,19,0
2020-11-16,2610,49,200,2388,22,0,0,18,0
2020-11-17,2620,46,192,2406,22,0,0,17,0
2020-11-18,2630,44,184,2423,23,0,0,17,0
2020-11-19,2638,41,176,2439,23,0,0,16,0
2020-11-20,2646,39,168,2455,23,0,0,15,0
2020-11-21,2653,37,160,2470,23,0,0,14,0
2020-11-22,2660,35,153,2484,23,0,0,14,0
2020-11-23,2666,33,146,2497,23,0,0,13,0
2020-11-24,2672,31,139,2510,23,0,0,13,0
2020-11-25,2679,29,133,2523,23,0,0,12,0
2020-11-26,2686,28,127,2535,24,0,0,11,0
2020-11-27,2691,26,121,2546,24,0,0,11,0
2020-11-28,2695,25,115,2556,24,0,0,10,0
2020-11-29,2701,23,110,2567,24,0,0,10,0
2020-11-30,2704,22,104,2576,24,0,0,9,0
2020-12-01,2708,21,99,2585,24,0,0,9,0
2020-12-02,2712,20,94,2594,24,0,0,8,0
2020-12-03,2717,19,90,2603,24,0,0,8,0
2020-12-04,2720,18,85,2611,24,0,0,8,0
2020-12-05,2723,17,81,2618,24,0,0,7,0
2020-12-06,2726,16,77,2625,24,0,0,7,0
2020-12-07,2729,15,73,2632,24,0,0,7,0
2020-12-08,2733,14,69,2639,25,0,0,6,0
2020-12-09,2736,13,66,2645,25,0,0,6,0
2020-12-10,2738,13,63,2650,25,0,0,6,0
2020-12-11,2740,12,59,2656,25,0,0,5,0
2020-12-12,2742,11,56,2661,25,0,0,5,0
2020-12-13,2745,11,54,2666,25,0,0,5,0
2020-12-14,2747,10,51,2671,25,0,0,5,0
2020-12-15,2748,9,48,2675,25,0,0,4,0
2020-12-16,2751,9,46,2680,25,0,0,4,0
2020-12-17,2752,8,43,2684,25,0,0,4,0
2020-12-18,2754,8,41,2688,25,0,0,4,0
2020-12-19,2755,8,39,2691,25,0,0,4,0
2020-12-20,2757,7,37,2695,25,0,0,3,0
2020-12-21,2758,7,35,2698,25,0,0,3,0
2020-12-22,2759,6,33,2701,25,0,0,3,0
2020-12-23,2760,6,31,2704,25,0,0,3,0
2020-12-24,2762,6,30,2707,25,0,0,3,0
2020-12-25,2762,5,28,2709,25,0,0,3,0
2020-12-26,2764,5,27,2712,25,0,0,2,0
2020-12-27,2764,5,25,2714,25,0,0,2,0
2020-12-28,2765,5,24,2716,25,0,0,2,0
2020-12-29,2767,4,23,2719,25,0,0,2,0
2020-12-30,2768,4,22,2721,25,0,0,2,0
2020-12-31,2767,4,20,2722,25,0,0,2,0
2021-01-01,2768,4,19,2724,25,0,0,2,0
2021-01-02,2769,3,18,2726,25,0,0,2,0
2021-01-03,2770,3,17,2728,25,0,0,2,0
2021-01-04,2770,3,16,2729,25,0,0,1,0
2021-01-05,2772,3,16,2731,25,0,0,1,0
2021-01-06,2772,3,15,2732,25,0,0,1,0
2021-01-07,2772,3,14,2733,25,0,0,1,0
2021-01-08,2772,2,13,2734,25,0,0,1,0
2021-01-09,2773,2,12,2736,25,0,0,1,0
2021-01-10,2774,2,12,2737,25,0,0,1,0
2021-01-11,2774,2,11,2738,25,0,0,1,0
2021-01-12,2775,2,11,2739,25,0,0,1,0
2021-01-13,2775,2,10,2740,25,0,0,1,0
2021-01-14,2775,2,9,2741,25,0,0,1,0
2021-01-15,2775,2,9,2741,25,0,0,1,0
2021-01-16,2776,2,8,2742,26,0,0,1,0
2021-01-17,2777,1,8,2743,26,0,0,1,0
2021-01-18,2778,1,8,2744,26,0,0,1,0
2021-01-19,2777,1,7,2744,26,0,0,1,0
2021-01-20,2778,1,7,2745,26,0,0,1,0
2021-01-21,2778,1,6,2746,26,0,0,1,0
2021-01-22,2778,1,6,2746,26,0,0,1,0
2021-01-23,2779,1,6,2747,26,0,0,1,0
2021-01-24,2778,1,5,2747,26,0,0,0,0
2021-01-25,2779,1,5,2748,26,0,0,0,0
2021-01-26,2779,1,5,2748,26,0,0,0,0
2021-01-27,2780,1,5,2749,26,0,0,0,0
2021-01-28,2779,1,4,2749,26,0,0,0,0
2021-01-29,2779,1,4,2749,26,0,0,0,0
2021-01-30,2780,1,4,2750,26,0,0,0,0
2021-01-31,2780,1,4,2750,26,0,0,0,0
2021-02-01,2780,1,4,2750,26,0,0,0,0
2021-02-02,2780,1,3,2751,26,0,0,0,0
2021-02-03,2780,1,3,2751,26,0,0,0,0
2021-02-04,2780,1,3,2751,26,0,0,0,0
2021-02-05,2780,1,3,2751,26,0,0,0,0
2021-02-06,2781,0,3,2752,26,0,0,0,0
2021-02-07,2781,0,3,2752,26,0,0,0,0
2021-02-08,2780,0,2,2752,26,0,0,0,0
2021-02-09,2780,0,2,2752,26,0,0,0,0
2021-02-10,2781,0,2,2753,26,0,0,0,0
2021-02-11,2781,0,2,2753,26,0,0,0,0
2021-02-12,2781,0,2,2753,26,0,0,0,0
2021-02-13,2781,0,2,2753,26,0,0,0,0
2021-02-14,2781,0,2,2753,26,0,0,0,0
2021-02-15,2781,0,2,2753,26,0,0,0,0
2021-02-16,2782,0,2,2754,26,0,0,0,0
2021-02-17,2781,0,1,2754,26,0,0,0,0
2021-02-18,2781,0,1,2754,26,0,0,0,0
2021-02-19,2781,0,1,2754,26,0,0,0,0
2021-02-20,2781,0,1,2754,26,0,0,0,0
2021-02-21,2781,0,1,2754,26,0,0,0,0
2021-02-22,2781,0,1,2754,26,0,0,0,0
2021-02-23,2781,0,1,2754,26,0,0,0,0
2021-02-24,2781,0,1,2754,26,0,0,0,0
2021-02-25,2782,0,1,2755,26,0,0,0,0
2021-02-26,2782,0,1,2755,26,0,0,0,0
2021-02-27,2782,0,1,2755,26,0,0,0,0
2021-02-28,2782,0,1,2755,26,0,0,0,0
2021-03-01,2782,0,1,2755,26,0,0,0,0
2021-03-02,2782,0,1,2755,26,0,0,0,0
2021-03-03,2782,0,1,2755,26,0,0,0,0
2021-03-04,2782,0,1,2755,26,0,0,0,0
2021-03-05,2782,0,1,2755,26,0,0,0,0
2021-03-06,2782,0,1,2755,26,0,0,0,0
2021-03-07,2782,0,1,2755,26,0,0,0,0
2021-03-08,2782,0,1,2755,26,0,0,0,0
2021-03-09,2781,0,0,2755,26,0,0,0,0
2021-03-10,2781,0,0,2755,26,0,0,0,0
2021-03-11,2781,0,0,2755,26,0,0,0,0
2021-03-12,2781,0,0,2755,26,0,0,0,0
2021-03-13,2781,0,0,2755,26,0,0,0,0
2021-03-14,2782,0,0,2756,26,0,0,0,0
2021-03-15,2782,0,0,2756,26,0,0,0,0
2021-03-16,2782,0,0,2756,26,0,0,0,0
2021-03-17,2782,0,0,2756,26,0,0,0,0
2021-03-18,2782,0,0,2756,26,0,0,0,0
2021-03-19,2782,0,0,2756,26,0,0,0,0
2021-03-20,2782,0,0,2756,26,0,0,0,0
2021-03-21,2782,0,0,2756,26,0,0,0,0
2021-03-22,2782,0,0,2756,26,0,0,0,0
2021-03-23,2782,0,0,2756,26,0,0,0,0
2021-03-24,2782,0,0,2756,26,0,0,0,0
2021-03-25,2782,0,0,2756,26,0,0,0,0
2021-03-26,2782,0,0,2756,26,0,0,0,0
2021-03-27,2782,0,0,2756,26,0,0,0,0
2021-03-28,2782,0,0,2756,26,0,0,0,0
2021-03-29,2782,0,0,2756,26,0,0,0,0
2021-03-30,2782,0,0,2756,26,0,0,0,0
2021-03-31,2782,0,0,2756,26,0,0,0,0
2021-04-01,2782,0,0,2756,26,0,0,0,0
2021-04-02,2782,0,0,2756,26,0,0,0,0
2021-04-03,2782,0,0,2756,26,0,0,0,0
2021-04-04,2782,0,0,2756,26,0,0,0,0
2021-04-05,2782,0,0,2756,26,0,0,0,0
2021-04-06,2782,0,0,2756,26,0,0,0,0
2021-04-07,2782,0,0,2756,26,0,0,0,0
2021-04-08,2782,0,0,2756,26,0,0,0,0
2021-04-09,2782,0,0,2756,26,0,0,0,0
2021-04-10,2782,0,0,2756,26,0,0,0,0
2021-04-11,2782,0,0,2756,26,0,0,0,0
2021-04-12,2782,0,0,2756,26,0,0,0,0
2021-04-13,2782,0,0,2756,26,0,0,0,0
2021-04-14,2782,0,0,2756,26,0,0,0,0
2021-04-15,2782,0,0,2756,26,0,0,0,0
2021-04-16,2782,0,0,2756,26,0,0,0,0
2021-04-17,2782,0,0,2756,26,0,0,0,0
2021-04-18,2782,0,0,2756,26,0,0,0,0
2021-04-19,2782,0,0,2756,26,0,0,0,0
2021-04-20,2782,0,0,2756,26,0,0,0,0
2021-04-21,2782,0,0,2756,26,0,0,0,0
2021-04-22,2782,0,0,2756,26,0,0,0,0
2021-04-23,2782,0,0,2756,26,0,0,0,0
2021-04-24,2782,0,0,2756,26,0,0,0,0
2021-04-25,2782,0,0,2756,26,0,0,0,0
2021-04-26,2782,0,0,2756,26,0,0,0,0
2021-04-27,2782,0,0,2756,26,0,0,0,0
2021-04-28,2782,0,0,2756,26,0,0,0,0
2021-04-29,2782,0,0,2756,26,0,0,0,0
2021-04-30,2782,0,0,2756,26,0,0,0,0
2021-05-01,2782,0,0,2756,26,0,0,0,0
2021-05-02,2782,0,0,2756,26,0,0,0,0
2021-05-03,2782,0,0,2756,26,0,0,0,0
2021-05-04,2782,0,0,2756,26,0,0,0,0
2021-05-05,2782,0,0,2756,26,0,0,0,0
2021-05-06,2782,0,0,2756,26,0,0,0,0
2021-05-07,2782,0,0,2756,26,0,0,0,0
2021-05-08,2782,0,0,2756,26,0,0,0,0
2021-05-09,2782,0,0,2756,26,0,0,0,0
2021-05-10,2782,0,0,2756,26,0,0,0,0
2021-05-11,2782,0,0,2756,26,0,0,0,0
2021-05-12,2782,0,0,2756,26,0,0,0,0
2021-05-13,2782,0,0,2756,26,0,0,0,0
2021-05-14,2782,0,0,2756,26,0,0,0,0
2021-05-15,2782,0,0,2756,26,0,0,0,0
2021-05-16,2782,0,0,2756,26,0,0,0,0
2021-05-17,2782,0,0,2756,26,0,0,0,0
2021-05-18,2782,0,0,2756,26,0,0,0,0
2021-05-19,2782,0,0,2756,26,0,0,0,0
2021-05-20,2782,0,0,2756,26,0,0,0,0
2021-05-21,2782,0,0,2756,26,0,0,0,0
2021-05-22,2782,0,0,2756,26,0,0,0,0
2021-05-23,2782,0,0,2756,26,0,0,0,0
2021-05-24,2782,0,0,2756,26,0,0,0,0
2021-05-25,2782,0,0,2756,26,0,0,0,0
2021-05-26,2782,0,0,2756,26,0,0,0,0
2021-05-27,2782,0,0,2756,26,0,0,0,0
2021-05-28,2782,0,0,2756,26,0,0,0,0
2021-05-29,2782,0,0,2756,26,0,0,0,0
2021-05-30,2782,0,0,2756,26,0,0,0,0
2021-05-31,2782,0,0,2756,26,0,0,0,0
2021-06-01,2782,0,0,2756,26,0,0,0,0
2021-06-02,2782,0,0,2756,26,0,0,0,0
2021-06-03,2782,0,0,2756,26,0,0,0,0
2021-06-04,2782,0,0,2756,26,0,0,0,0
2021-06-05,2782,0,0,2756,26,0,0,0,0
2021-06-06,2782,0,0,2756,26,0,0,0,0
2021-06-07,2782,0,0,2756,26,0,0,0,0
2021-06-08,2782,0,0,2756,26,0,0,0,0
2021-06-09,2782,0,0,2756,26,0,0,0,0
2021-06-10,2782,0,0,2756,26,0,0,0,0
2021-06-11,2782,0,0,2756,26,0,0,0,0
2021-06-12,2782,0,0,2756,26,0,0,0,0
2021-06-13,2782,0,0,2756,26,0,0,0,0
2021-06-14,2782,0,0,2756,26,0,0,0,0
2021-06-15,2782,0,0,2756,26,0,0,0,0
2021-06-16,2782,0,0,2756,26,0,0,0,0
2021-06-17,2782,0,0,2756,26,0,0,0,0
2021-06-18,2782,0,0,2756,26,0,0,0,0
2021-06-19,2782,0,0,2756,26,0,0,0,0
2021-06-20,2782,0,0,2756,26,0,0,0,0
2021-06-21,2782,0,0,2756,26,0,0,0,0
2021-06-22,2782,0,0,2756,26,0,0,0,0
2021-06-23,2782,0,0,2756,26,0,0,0,0
2021-06-24,2782,0,0,2756,26,0,0,0,0
2021-06-25,2782,0,0,2756,26,0,0,0,0
2021-06-26,2782,0,0,2756,26,0,0,0,0
2021-06-27,2782,0,0,2756,26,0,0,0,0
2021-06-28,2782,0,0,2756,26,0,0,0,0
2021-06-29,2782,0,0,2756,26,0,0,0,0
2021-06-30,2782,0,0,2756,26,0,0,0,0
2021-07-01,2782,0,0,2756,26,0,0,0,0
2021-07-02,2782,0,0,2756,26,0,0,0,0
2021-07-03,2782,0,0,2756,26,0,0,0,0
2021-07-04,2782,0,0,2756,26,0,0,0,0
2021-07-05,2782,0,0,2756,26,0,0,0,0
2021-07-06,2782,0,0,2756,26,0,0,0,0
2021-07-07,2782,0,0,2756,26,0,0,0,0
2021-07-08,2782,0,0,2756,26,0,0,0,0
2021-07-09,2782,0,0,2756,26,0,0,0,0
2021-07-10,2782,0,0,2756,26,0,0,0,0
2021-07-11,2782,0,0,2756,26,0,0,0,0
2021-07-12,2782,0,0,2756,26,0,0,0,0
2021-07-13,2782,0,0,2756,26,0,0,0,0
2021-07-14,2782,0,0,2756,26,0,0,0,0
2021-07-15,2782,0,0,2756,26,0,0,0,0
2021-07-16,2782,0,0,2756,26,0,0,0,0
