Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,7316,530,1101,6156,59,0,4,99,1
2020-10-19,7420,529,1105,6255,60,0,3,99,1
2020-10-20,7524,528,1108,6355,61,0,3,100,1
2020-10-21,7626,527,1110,6454,62,0,2,100,1
2020-10-22,7730,525,1113,6554,63,0,2,100,1
2020-10-23,7833,523,1114,6655,64,0,1,100,1
2020-10-24,7935,521,1115,6755,65,0,1,100,1
2020-10-25,8038,519,1116,6856,66,0,0,100,1
2020-10-26,8139,516,1116,6956,67,0,0,100,1
2020-10-27,8239,513,1115,7056,68,0,0,100,1
2020-10-28,8340,510,1114,7157,69,0,0,100,1
2020-10-29,8440,507,1113,7257,70,0,0,100,1
2020-10-30,8538,503,1111,7357,70,0,0,100,1
2020-10-31,8636,499,1108,7457,71,0,0,100,1
2020-11-01,8734,495,1105,7557,72,0,0,100,1
2020-11-02,8831,491,1102,7656,73,0,0,99,1
2020-11-03,8927,487,1098,7755,74,0,0,99,1
2020-11-04,9022,482,1093,7854,75,0,0,98,1
2020-11-05,9116,478,1088,7952,76,0,0,98,1
2020-11-06,9210,473,1083,8050,77,0,0,98,1
2020-11-07,9303,468,1077,8148,78,0,0,97,1
2020-11-08,9394,463,1071,8244,79,0,0,96,1
2020-11-09,9485,458,1064,8341,80,0,0,96,1
2020-11-10,9574,452,1057,8436,81,0,0,95,1
2020-11-11,9662,447,1049,8531,82,0,0,94,1
2020-11-12,9749,441,1041,8625,83,0,0,94,1
2020-11-13,9835,435,1033,8719,83,0,0,93,1
2020-11-14,9919,430,1024,8811,84,0,0,92,1
2020-11-15,10003,424,1015,8903,85,0,0,91,1
2020-11-16,10086,418,1006,8994,86,0,0,91,1
2020-11-17,10168,412,996,9085,87,0,0,90,1
2020-11-18,10248,406,986,9174,88,0,0,89,1
2020-11-19,10328,399,976,9263,89,0,0,88,1
2020-11-20,10405,393,965,9350,90,0,0,87,1
2020-11-21,10482,387,955,9437,90,0,0,86,1
2020-11-22,10557,381,944,9522,91,0,0,85,1
2020-11-23,10631,374,932,9607,92,0,0,84,1
2020-11-24,10704,368,921,9690,93,0,0,83,1
2020-11-25,10776,362,909,9773,94,0,0,82,1
2020-11-26,10846,356,898,9854,94,0,0,81,1
2020-11-27,10916,349,886,9935,95,0,0,80,1
2020-11-28,10984,343,874,10014,96,0,0,79,1
2020-11-29,11050,337,861,10092,97,0,0,78,1
2020-11-30,11116,330,849,10170,97,0,0,76,1
2020-12-01,11181,324,837,10246,98,0,0,75,1
2020-12-02,11244,318,824,10321,99,0,0,74,1
2020-12-03,11305,312,811,10394,100,0,0,73,1
2020-12-04,11366,306,799,10467,100,0,0,72,1
2020-12-05,11425,300,786,10538,101,0,0,71,1
2020-12-06,11484,294,773,10609,102,0,0,70,1
2020-12-07,11541,288,761,10678,102,0,0,68,1
2020-12-08,11597,282,748,10746,103,0,0,67,1
2020-12-09,11652,276,735,10813,104,0,0,66,1
2020-12-10,11705,270,722,10879,104,0,0,65,1
2020-12-11,11758,264,710,10943,105,0,0,64,1
2020-12-12,11809,259,697,11007,105,0,0,63,1
2020-12-13,11859,253,684,11069,106,0,0,62,1
2020-12-14,11909,248,672,11130,107,0,0,60,1
2020-12-15,11957,242,659,11191,107,0,0,59,1
2020-12-16,12004,237,647,11249,108,0,0,58,1
2020-12-17,12049,231,634,11307,108,0,0,57,1
2020-12-18,12095,226,622,11364,109,0,0,56,1
2020-12-19,12139,221,610,11420,109,0,0,55,1
2020-12-20,12182,216,598,11474,110,0,0,54,1
2020-12-21,12224,211,586,11528,110,0,0,53,1
2020-12-22,12265,206,574,11580,111,0,0,52,0
2020-12-23,12304,201,562,11631,111,0,0,51,0
2020-12-24,12345,196,551,11682,112,0,0,50,0
2020-12-25,12382,192,539,11731,112,0,0,49,0
2020-12-26,12420,187,528,11779,113,0,0,48,0
2020-12-27,12456,183,517,11826,113,0,0,47,0
2020-12-28,12492,178,506,11872,114,0,0,46,0
2020-12-29,12526,174,495,11917,114,0,0,45,0
2020-12-30,12561,170,484,11962,115,0,0,44,0
2020-12-31,12593,166,473,12005,115,0,0,43,0
2021-01-01,12625,162,463,12047,115,0,0,42,0
2021-01-02,12656,158,452,12088,116,0,0,41,0
2021-01-03,12687,154,442,12129,116,0,0,40,0
2021-01-04,12717,150,432,12168,117,0,0,39,0
2021-01-05,12746,146,422,12207,117,0,0,38,0
2021-01-06,12774,142,413,12244,117,0,0,37,0
2021-01-07,12802,139,403,12281,118,0,0,36,0
2021-01-08,12829,135,394,12317,118,0,0,35,0
2021-01-09,12854,132,384,12352,118,0,0,35,0
2021-01-10,12881,128,375,12387,119,0,0,34,0
2021-01-11,12906,125,367,12420,119,0,0,33,0
2021-01-12,12930,122,358,12453,119,0,0,32,0
2021-01-13,12954,119,349,12485,120,0,0,31,0
2021-01-14,12977,116,341,12516,120,0,0,31,0
2021-01-15,12999,113,333,12546,120,0,0,30,0
2021-01-16,13021,110,325,12576,120,0,0,29,0
2021-01-17,13043,107,317,12605,121,0,0,29,0
2021-01-18,13063,104,309,12633,121,0,0,28,0
2021-01-19,13083,101,301,12661,121,0,0,27,0
2021-01-20,13104,99,294,12688,122,0,0,26,0
2021-01-21,13122,96,286,12714,122,0,0,26,0
2021-01-22,13141,93,279,12740,122,0,0,25,0
2021-01-23,13158,91,272,12764,122,0,0,25,0
2021-01-24,13176,89,265,12789,122,0,0,24,0
2021-01-25,13194,86,259,12812,123,0,0,23,0
2021-01-26,13210,84,252,12835,123,0,0,23,0
2021-01-27,13227,82,246,12858,123,0,0,22,0
2021-01-28,13242,79,239,12880,123,0,0,22,0
2021-01-29,13258,77,233,12901,124,0,0,21,0
2021-01-30,13273,75,227,12922,124,0,0,20,0
2021-01-31,13287,73,221,12942,124,0,0,20,0
2021-02-01,13302,71,216,12962,124,0,0,19,0
2021-02-02,13315,69,210,12981,124,0,0,19,0
2021-02-03,13329,67,205,13000,124,0,0,18,0
2021-02-04,13342,66,199,13018,125,0,0,18,0
2021-02-05,13355,64,194,13036,125,0,0,17,0
2021-02-06,13367,62,189,13053,125,0,0,17,0
2021-02-07,13379,60,184,13070,125,0,0,17,0
2021-02-08,13391,59,179,13087,125,0,0,16,0
2021-02-09,13403,57,175,13103,125,0,0,16,0
2021-02-10,13414,56,170,13118,126,0,0,15,0
2021-02-11,13424,54,165,13133,126,0,0,15,0
2021-02-12,13435,53,161,13148,126,0,0,14,0
2021-02-13,13445,51,157,13162,126,0,0,14,0
2021-02-14,13454,50,152,13176,126,0,0,14,0
2021-02-15,13464,48,148,13190,126,0,0,13,0
2021-02-16,13473,47,144,13203,126,0,0,13,0
2021-02-17,13484,46,141,13216,127,0,0,13,0
2021-02-18,13493,44,137,13229,127,0,0,12,0
2021-02-19,13501,43,133,13241,127,0,0,12,0
2021-02-20,13509,42,129,13253,127,0,0,12,0
2021-02-21,13517,41,126,13264,127,0,0,11,0
2021-02-22,13525,40,123,13275,127,0,0,11,0
2021-02-23,13532,39,119,13286,127,0,0,11,0
2021-02-24,13540,38,116,13297,127,0,0,10,0
2021-02-25,13547,36,113,13307,127,0,0,10,0
2021-02-26,13555,35,110,13317,128,0,0,10,0
2021-02-27,13562,34,107,13327,128,0,0,10,0
2021-02-28,13569,33,104,13337,128,0,0,9,0
2021-03-01,13575,33,101,13346,128,0,0,9,0
2021-03-02,13581,32,98,13355,128,0,0,9,0
2021-03-03,13588,31,96,13364,128,0,0,9,0
2021-03-04,13593,30,93,13372,128,0,0,8,0
2021-03-05,13598,29,90,13380,128,0,0,8,0
2021-03-06,13605,28,88,13389,128,0,0,8,0
2021-03-07,13609,27,85,13396,128,0,0,8,0
2021-03-08,13615,27,83,13404,128,0,0,7,0
2021-03-09,13620,26,81,13411,128,0,0,7,0
2021-03-10,13627,25,79,13419,129,0,0,7,0
2021-03-11,13631,24,76,13426,129,0,0,7,0
2021-03-12,13635,24,74,13432,129,0,0,7,0
2021-03-13,13640,23,72,13439,129,0,0,7,0
2021-03-14,13644,22,70,13445,129,0,0,6,0
2021-03-15,13649,22,68,13452,129,0,0,6,0
2021-03-16,13653,21,66,13458,129,0,0,6,0
2021-03-17,13657,21,64,13464,129,0,0,6,0
2021-03-18,13661,20,63,13469,129,0,0,6,0
2021-03-19,13665,19,61,13475,129,0,0,5,0
2021-03-20,13668,19,59,13480,129,0,0,5,0
2021-03-21,13673,18,58,13486,129,0,0,5,0
2021-03-22,13676,18,56,13491,129,0,0,5,0
2021-03-23,13679,17,54,13496,129,0,0,5,0
2021-03-24,13683,17,53,13501,129,0,0,5,0
2021-03-25,13685,16,51,13505,129,0,0,5,0
2021-03-26,13689,16,50,13510,129,0,0,4,0
2021-03-27,13692,15,49,13514,129,0,0,4,0
2021-03-28,13695,15,47,13519,129,0,0,4,0
2021-03-29,13699,15,46,13523,130,0,0,4,0
2021-03-30,13702,14,45,13527,130,0,0,4,0
2021-03-31,13704,14,43,13531,130,0,0,4,0
2021-04-01,13707,13,42,13535,130,0,0,4,0
2021-04-02,13710,13,41,13539,130,0,0,4,0
2021-04-03,13712,13,40,13542,130,0,0,4,0
2021-04-04,13715,12,39,13546,130,0,0,3,0
2021-04-05,13717,12,38,13549,130,0,0,3,0
2021-04-06,13720,12,37,13553,130,0,0,3,0
2021-04-07,13721,11,35,13556,130,0,0,3,0
2021-04-08,13723,11,34,13559,130,0,0,3,0
2021-04-09,13726,11,34,13562,130,0,0,3,0
2021-04-10,13728,10,33,13565,130,0,0,3,0
2021-04-11,13730,10,32,13568,130,0,0,3,0
2021-04-12,13732,10,31,13571,130,0,0,3,0
2021-04-13,13734,9,30,13574,130,0,0,3,0
2021-04-14,13735,9,29,13576,130,0,0,3,0
2021-04-15,13737,9,28,13579,130,0,0,3,0
2021-04-16,13738,9,27,13581,130,0,0,2,0
2021-04-17,13741,8,27,13584,130,0,0,2,0
2021-04-18,13742,8,26,13586,130,0,0,2,0
2021-04-19,13743,8,25,13588,130,0,0,2,0
2021-04-20,13745,8,24,13591,130,0,0,2,0
2021-04-21,13747,8,24,13593,130,0,0,2,0
2021-04-22,13748,7,23,13595,130,0,0,2,0
2021-04-23,13749,7,22,13597,130,0,0,2,0
2021-04-24,13751,7,22,13599,130,0,0,2,0
2021-04-25,13752,7,21,13601,130,0,0,2,0
2021-04-26,13754,7,21,13603,130,0,0,2,0
2021-04-27,13755,6,20,13605,130,0,0,2,0
2021-04-28,13755,6,19,13606,130,0,0,2,0
2021-04-29,13757,6,19,13608,130,0,0,2,0
2021-04-30,13758,6,18,13610,130,0,0,2,0
2021-05-01,13759,6,18,13611,130,0,0,2,0
2021-05-02,13760,5,17,13613,130,0,0,2,0
2021-05-03,13762,5,17,13615,130,0,0,2,0
2021-05-04,13762,5,16,13616,130,0,0,1,0
2021-05-05,13764,5,16,13618,130,0,0,1,0
2021-05-06,13764,5,15,13619,130,0,0,1,0
2021-05-07,13765,5,15,13620,130,0,0,1,0
2021-05-08,13767,5,15,13622,130,0,0,1,0
2021-05-09,13767,4,14,13623,130,0,0,1,0
2021-05-10,13768,4,14,13624,130,0,0,1,0
2021-05-11,13768,4,13,13625,130,0,0,1,0
2021-05-12,13771,4,13,13627,131,0,0,1,0
2021-05-13,13772,4,13,13628,131,0,0,1,0
2021-05-14,13772,4,12,13629,131,0,0,1,0
2021-05-15,13773,4,12,13630,131,0,0,1,0
2021-05-16,13774,4,12,13631,131,0,0,1,0
2021-05-17,13774,4,11,13632,131,0,0,1,0
2021-05-18,13775,3,11,13633,131,0,0,1,0
2021-05-19,13776,3,11,13634,131,0,0,1,0
2021-05-20,13776,3,10,13635,131,0,0,1,0
2021-05-21,13777,3,10,13636,131,0,0,1,0
2021-05-22,13778,3,10,13637,131,0,0,1,0
2021-05-23,13778,3,9,13638,131,0,0,1,0
2021-05-24,13778,3,9,13638,131,0,0,1,0
2021-05-25,13779,3,9,13639,131,0,0,1,0
2021-05-26,13780,3,9,13640,131,0,0,1,0
2021-05-27,13780,3,8,13641,131,0,0,1,0
2021-05-28,13781,3,8,13642,131,0,0,1,0
2021-05-29,13781,3,8,13642,131,0,0,1,0
2021-05-30,13782,2,8,13643,131,0,0,1,0
2021-05-31,13782,2,7,13644,131,0,0,1,0
2021-06-01,13782,2,7,13644,131,0,0,1,0
2021-06-02,13783,2,7,13645,131,0,0,1,0
2021-06-03,13784,2,7,13646,131,0,0,1,0
2021-06-04,13784,2,7,13646,131,0,0,1,0
2021-06-05,13784,2,6,13647,131,0,0,1,0
2021-06-06,13784,2,6,13647,131,0,0,1,0
2021-06-07,13785,2,6,13648,131,0,0,1,0
2021-06-08,13786,2,6,13649,131,0,0,1,0
2021-06-09,13786,2,6,13649,131,0,0,1,0
2021-06-10,13787,2,6,13650,131,0,0,1,0
2021-06-11,13786,2,5,13650,131,0,0,0,0
2021-06-12,13787,2,5,13651,131,0,0,0,0
2021-06-13,13787,2,5,13651,131,0,0,0,0
2021-06-14,13787,2,5,13651,131,0,0,0,0
2021-06-15,13788,2,5,13652,131,0,0,0,0
2021-06-16,13788,1,5,13652,131,0,0,0,0
2021-06-17,13789,1,5,13653,131,0,0,0,0
2021-06-18,13788,1,4,13653,131,0,0,0,0
2021-06-19,13789,1,4,13654,131,0,0,0,0
2021-06-20,13789,1,4,13654,131,0,0,0,0
2021-06-21,13789,1,4,13654,131,0,0,0,0
2021-06-22,13790,1,4,13655,131,0,0,0,0
2021-06-23,13790,1,4,13655,131,0,0,0,0
2021-06-24,13790,1,4,13655,131,0,0,0,0
2021-06-25,13791,1,4,13656,131,0,0,0,0
2021-06-26,13791,1,4,13656,131,0,0,0,0
2021-06-27,13790,1,3,13656,131,0,0,0,0
2021-06-28,13791,1,3,13657,131,0,0,0,0
2021-06-29,13791,1,3,13657,131,0,0,0,0
2021-06-30,13791,1,3,13657,131,0,0,0,0
2021-07-01,13792,1,3,13658,131,0,0,0,0
2021-07-02,13792,1,3,13658,131,0,0,0,0
2021-07-03,13792,1,3,13658,131,0,0,0,0
2021-07-04,13792,1,3,13658,131,0,0,0,0
2021-07-05,13793,1,3,13659,131,0,0,0,0
2021-07-06,13793,1,3,13659,131,0,0,0,0
2021-07-07,13793,1,3,13659,131,0,0,0,0
2021-07-08,13792,1,2,13659,131,0,0,0,0
2021-07-09,13792,1,2,13659,131,0,0,0,0
2021-07-10,13793,1,2,13660,131,0,0,0,0
2021-07-11,13793,1,2,13660,131,0,0,0,0
2021-07-12,13793,1,2,13660,131,0,0,0,0
2021-07-13,13793,1,2,13660,131,0,0,0,0
2021-07-14,13793,1,2,13660,131,0,0,0,0
