Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,676,0,0,674,2,0,0,0,0
2020-11-21,676,0,0,674,2,0,0,0,0
2020-11-22,676,0,0,674,2,0,0,0,0
2020-11-23,676,0,0,674,2,0,0,0,0
2020-11-24,676,0,0,674,2,0,0,0,0
2020-11-25,676,0,0,674,2,0,0,0,0
2020-11-26,676,0,0,674,2,0,0,0,0
2020-11-27,676,0,0,674,2,0,0,0,0
2020-11-28,676,0,0,674,2,0,0,0,0
2020-11-29,676,0,0,674,2,0,0,0,0
2020-11-30,676,0,0,674,2,0,0,0,0
2020-12-01,676,0,0,674,2,0,0,0,0
2020-12-02,676,0,0,674,2,0,0,0,0
2020-12-03,676,0,0,674,2,0,0,0,0
2020-12-04,676,0,0,674,2,0,0,0,0
2020-12-05,676,0,0,674,2,0,0,0,0
2020-12-06,676,0,0,674,2,0,0,0,0
2020-12-07,676,0,0,674,2,0,0,0,0
2020-12-08,676,0,0,674,2,0,0,0,0
2020-12-09,676,0,0,674,2,0,0,0,0
2020-12-10,676,0,0,674,2,0,0,0,0
2020-12-11,676,0,0,674,2,0,0,0,0
2020-12-12,676,0,0,674,2,0,0,0,0
2020-12-13,676,0,0,674,2,0,0,0,0
2020-12-14,676,0,0,674,2,0,0,0,0
2020-12-15,676,0,0,674,2,0,0,0,0
2020-12-16,676,0,0,674,2,0,0,0,0
2020-12-17,676,0,0,674,2,0,0,0,0
2020-12-18,676,0,0,674,2,0,0,0,0
2020-12-19,676,0,0,674,2,0,0,0,0
2020-12-20,676,0,0,674,2,0,0,0,0
2020-12-21,676,0,0,674,2,0,0,0,0
2020-12-22,676,0,0,674,2,0,0,0,0
2020-12-23,676,0,0,674,2,0,0,0,0
2020-12-24,676,0,0,674,2,0,0,0,0
2020-12-25,676,0,0,674,2,0,0,0,0
2020-12-26,676,0,0,674,2,0,0,0,0
2020-12-27,676,0,0,674,2,0,0,0,0
2020-12-28,676,0,0,674,2,0,0,0,0
2020-12-29,676,0,0,674,2,0,0,0,0
2020-12-30,676,0,0,674,2,0,0,0,0
2020-12-31,676,0,0,674,2,0,0,0,0
2021-01-01,676,0,0,674,2,0,0,0,0
2021-01-02,676,0,0,674,2,0,0,0,0
2021-01-03,676,0,0,674,2,0,0,0,0
2021-01-04,676,0,0,674,2,0,0,0,0
2021-01-05,676,0,0,674,2,0,0,0,0
2021-01-06,676,0,0,674,2,0,0,0,0
2021-01-07,676,0,0,674,2,0,0,0,0
2021-01-08,676,0,0,674,2,0,0,0,0
2021-01-09,676,0,0,674,2,0,0,0,0
2021-01-10,676,0,0,674,2,0,0,0,0
2021-01-11,676,0,0,674,2,0,0,0,0
2021-01-12,676,0,0,674,2,0,0,0,0
2021-01-13,676,0,0,674,2,0,0,0,0
2021-01-14,676,0,0,674,2,0,0,0,0
2021-01-15,676,0,0,674,2,0,0,0,0
2021-01-16,676,0,0,674,2,0,0,0,0
2021-01-17,676,0,0,674,2,0,0,0,0
2021-01-18,676,0,0,674,2,0,0,0,0
2021-01-19,676,0,0,674,2,0,0,0,0
2021-01-20,676,0,0,674,2,0,0,0,0
2021-01-21,676,0,0,674,2,0,0,0,0
2021-01-22,676,0,0,674,2,0,0,0,0
2021-01-23,676,0,0,674,2,0,0,0,0
2021-01-24,676,0,0,674,2,0,0,0,0
2021-01-25,676,0,0,674,2,0,0,0,0
2021-01-26,676,0,0,674,2,0,0,0,0
2021-01-27,676,0,0,674,2,0,0,0,0
2021-01-28,676,0,0,674,2,0,0,0,0
2021-01-29,676,0,0,674,2,0,0,0,0
2021-01-30,676,0,0,674,2,0,0,0,0
2021-01-31,676,0,0,674,2,0,0,0,0
2021-02-01,676,0,0,674,2,0,0,0,0
2021-02-02,676,0,0,674,2,0,0,0,0
2021-02-03,676,0,0,674,2,0,0,0,0
2021-02-04,676,0,0,674,2,0,0,0,0
2021-02-05,676,0,0,674,2,0,0,0,0
2021-02-06,676,0,0,674,2,0,0,0,0
2021-02-07,676,0,0,674,2,0,0,0,0
2021-02-08,676,0,0,674,2,0,0,0,0
2021-02-09,676,0,0,674,2,0,0,0,0
2021-02-10,676,0,0,674,2,0,0,0,0
2021-02-11,676,0,0,674,2,0,0,0,0
2021-02-12,676,0,0,674,2,0,0,0,0
2021-02-13,676,0,0,674,2,0,0,0,0
2021-02-14,676,0,0,674,2,0,0,0,0
2021-02-15,676,0,0,674,2,0,0,0,0
2021-02-16,676,0,0,674,2,0,0,0,0
2021-02-17,676,0,0,674,2,0,0,0,0
2021-02-18,676,0,0,674,2,0,0,0,0
2021-02-19,676,0,0,674,2,0,0,0,0
2021-02-20,676,0,0,674,2,0,0,0,0
2021-02-21,676,0,0,674,2,0,0,0,0
2021-02-22,676,0,0,674,2,0,0,0,0
2021-02-23,676,0,0,674,2,0,0,0,0
2021-02-24,676,0,0,674,2,0,0,0,0
2021-02-25,676,0,0,674,2,0,0,0,0
2021-02-26,676,0,0,674,2,0,0,0,0
2021-02-27,676,0,0,674,2,0,0,0,0
2021-02-28,676,0,0,674,2,0,0,0,0
2021-03-01,676,0,0,674,2,0,0,0,0
2021-03-02,676,0,0,674,2,0,0,0,0
2021-03-03,676,0,0,674,2,0,0,0,0
2021-03-04,676,0,0,674,2,0,0,0,0
2021-03-05,676,0,0,674,2,0,0,0,0
2021-03-06,676,0,0,674,2,0,0,0,0
2021-03-07,676,0,0,674,2,0,0,0,0
2021-03-08,676,0,0,674,2,0,0,0,0
2021-03-09,676,0,0,674,2,0,0,0,0
2021-03-10,676,0,0,674,2,0,0,0,0
2021-03-11,676,0,0,674,2,0,0,0,0
2021-03-12,676,0,0,674,2,0,0,0,0
2021-03-13,676,0,0,674,2,0,0,0,0
2021-03-14,676,0,0,674,2,0,0,0,0
2021-03-15,676,0,0,674,2,0,0,0,0
2021-03-16,676,0,0,674,2,0,0,0,0
2021-03-17,676,0,0,674,2,0,0,0,0
2021-03-18,676,0,0,674,2,0,0,0,0
2021-03-19,676,0,0,674,2,0,0,0,0
2021-03-20,676,0,0,674,2,0,0,0,0
2021-03-21,676,0,0,674,2,0,0,0,0
2021-03-22,676,0,0,674,2,0,0,0,0
2021-03-23,676,0,0,674,2,0,0,0,0
2021-03-24,676,0,0,674,2,0,0,0,0
2021-03-25,676,0,0,674,2,0,0,0,0
2021-03-26,676,0,0,674,2,0,0,0,0
2021-03-27,676,0,0,674,2,0,0,0,0
2021-03-28,676,0,0,674,2,0,0,0,0
2021-03-29,676,0,0,674,2,0,0,0,0
2021-03-30,676,0,0,674,2,0,0,0,0
2021-03-31,676,0,0,674,2,0,0,0,0
2021-04-01,676,0,0,674,2,0,0,0,0
2021-04-02,676,0,0,674,2,0,0,0,0
2021-04-03,676,0,0,674,2,0,0,0,0
2021-04-04,676,0,0,674,2,0,0,0,0
2021-04-05,676,0,0,674,2,0,0,0,0
2021-04-06,676,0,0,674,2,0,0,0,0
2021-04-07,676,0,0,674,2,0,0,0,0
2021-04-08,676,0,0,674,2,0,0,0,0
2021-04-09,676,0,0,674,2,0,0,0,0
2021-04-10,676,0,0,674,2,0,0,0,0
2021-04-11,676,0,0,674,2,0,0,0,0
2021-04-12,676,0,0,674,2,0,0,0,0
2021-04-13,676,0,0,674,2,0,0,0,0
2021-04-14,676,0,0,674,2,0,0,0,0
2021-04-15,676,0,0,674,2,0,0,0,0
2021-04-16,676,0,0,674,2,0,0,0,0
2021-04-17,676,0,0,674,2,0,0,0,0
2021-04-18,676,0,0,674,2,0,0,0,0
2021-04-19,676,0,0,674,2,0,0,0,0
2021-04-20,676,0,0,674,2,0,0,0,0
2021-04-21,676,0,0,674,2,0,0,0,0
2021-04-22,676,0,0,674,2,0,0,0,0
2021-04-23,676,0,0,674,2,0,0,0,0
2021-04-24,676,0,0,674,2,0,0,0,0
2021-04-25,676,0,0,674,2,0,0,0,0
2021-04-26,676,0,0,674,2,0,0,0,0
2021-04-27,676,0,0,674,2,0,0,0,0
2021-04-28,676,0,0,674,2,0,0,0,0
2021-04-29,676,0,0,674,2,0,0,0,0
2021-04-30,676,0,0,674,2,0,0,0,0
2021-05-01,676,0,0,674,2,0,0,0,0
2021-05-02,676,0,0,674,2,0,0,0,0
2021-05-03,676,0,0,674,2,0,0,0,0
2021-05-04,676,0,0,674,2,0,0,0,0
2021-05-05,676,0,0,674,2,0,0,0,0
2021-05-06,676,0,0,674,2,0,0,0,0
2021-05-07,676,0,0,674,2,0,0,0,0
2021-05-08,676,0,0,674,2,0,0,0,0
2021-05-09,676,0,0,674,2,0,0,0,0
2021-05-10,676,0,0,674,2,0,0,0,0
2021-05-11,676,0,0,674,2,0,0,0,0
2021-05-12,676,0,0,674,2,0,0,0,0
2021-05-13,676,0,0,674,2,0,0,0,0
2021-05-14,676,0,0,674,2,0,0,0,0
2021-05-15,676,0,0,674,2,0,0,0,0
2021-05-16,676,0,0,674,2,0,0,0,0
2021-05-17,676,0,0,674,2,0,0,0,0
2021-05-18,676,0,0,674,2,0,0,0,0
2021-05-19,676,0,0,674,2,0,0,0,0
2021-05-20,676,0,0,674,2,0,0,0,0
2021-05-21,676,0,0,674,2,0,0,0,0
2021-05-22,676,0,0,674,2,0,0,0,0
2021-05-23,676,0,0,674,2,0,0,0,0
2021-05-24,676,0,0,674,2,0,0,0,0
2021-05-25,676,0,0,674,2,0,0,0,0
2021-05-26,676,0,0,674,2,0,0,0,0
2021-05-27,676,0,0,674,2,0,0,0,0
2021-05-28,676,0,0,674,2,0,0,0,0
2021-05-29,676,0,0,674,2,0,0,0,0
2021-05-30,676,0,0,674,2,0,0,0,0
2021-05-31,676,0,0,674,2,0,0,0,0
2021-06-01,676,0,0,674,2,0,0,0,0
2021-06-02,676,0,0,674,2,0,0,0,0
2021-06-03,676,0,0,674,2,0,0,0,0
2021-06-04,676,0,0,674,2,0,0,0,0
2021-06-05,676,0,0,674,2,0,0,0,0
2021-06-06,676,0,0,674,2,0,0,0,0
2021-06-07,676,0,0,674,2,0,0,0,0
2021-06-08,676,0,0,674,2,0,0,0,0
2021-06-09,676,0,0,674,2,0,0,0,0
2021-06-10,676,0,0,674,2,0,0,0,0
2021-06-11,676,0,0,674,2,0,0,0,0
2021-06-12,676,0,0,674,2,0,0,0,0
2021-06-13,676,0,0,674,2,0,0,0,0
2021-06-14,676,0,0,674,2,0,0,0,0
2021-06-15,676,0,0,674,2,0,0,0,0
2021-06-16,676,0,0,674,2,0,0,0,0
2021-06-17,676,0,0,674,2,0,0,0,0
2021-06-18,676,0,0,674,2,0,0,0,0
2021-06-19,676,0,0,674,2,0,0,0,0
2021-06-20,676,0,0,674,2,0,0,0,0
2021-06-21,676,0,0,674,2,0,0,0,0
2021-06-22,676,0,0,674,2,0,0,0,0
2021-06-23,676,0,0,674,2,0,0,0,0
2021-06-24,676,0,0,674,2,0,0,0,0
2021-06-25,676,0,0,674,2,0,0,0,0
2021-06-26,676,0,0,674,2,0,0,0,0
2021-06-27,676,0,0,674,2,0,0,0,0
2021-06-28,676,0,0,674,2,0,0,0,0
2021-06-29,676,0,0,674,2,0,0,0,0
2021-06-30,676,0,0,674,2,0,0,0,0
2021-07-01,676,0,0,674,2,0,0,0,0
2021-07-02,676,0,0,674,2,0,0,0,0
2021-07-03,676,0,0,674,2,0,0,0,0
2021-07-04,676,0,0,674,2,0,0,0,0
2021-07-05,676,0,0,674,2,0,0,0,0
2021-07-06,676,0,0,674,2,0,0,0,0
2021-07-07,676,0,0,674,2,0,0,0,0
2021-07-08,676,0,0,674,2,0,0,0,0
2021-07-09,676,0,0,674,2,0,0,0,0
2021-07-10,676,0,0,674,2,0,0,0,0
2021-07-11,676,0,0,674,2,0,0,0,0
2021-07-12,676,0,0,674,2,0,0,0,0
2021-07-13,676,0,0,674,2,0,0,0,0
