Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,8690,482,1043,7630,17,0,0,95,0
2020-11-11,8785,481,1043,7725,17,0,0,95,0
2020-11-12,8879,479,1042,7819,18,0,0,95,0
2020-11-13,8973,477,1041,7914,18,0,0,94,0
2020-11-14,9066,475,1040,8008,18,0,0,94,0
2020-11-15,9158,473,1038,8102,18,0,0,94,0
2020-11-16,9250,470,1036,8196,18,0,0,94,0
2020-11-17,9343,468,1034,8290,19,0,0,94,0
2020-11-18,9435,465,1032,8384,19,0,0,94,0
2020-11-19,9526,463,1029,8478,19,0,0,93,0
2020-11-20,9616,460,1026,8571,19,0,0,93,0
2020-11-21,9707,457,1023,8664,20,0,0,93,0
2020-11-22,9796,454,1020,8756,20,0,0,92,0
2020-11-23,9885,451,1016,8849,20,0,0,92,0
2020-11-24,9973,448,1012,8941,20,0,0,92,0
2020-11-25,10061,445,1008,9033,20,0,0,91,0
2020-11-26,10148,442,1003,9124,21,0,0,91,0
2020-11-27,10235,438,999,9215,21,0,0,91,0
2020-11-28,10320,435,994,9305,21,0,0,90,0
2020-11-29,10404,431,988,9395,21,0,0,90,0
2020-11-30,10488,428,983,9484,21,0,0,89,0
2020-12-01,10572,424,977,9573,22,0,0,89,0
2020-12-02,10656,420,972,9662,22,0,0,88,0
2020-12-03,10738,416,966,9750,22,0,0,88,0
2020-12-04,10818,412,959,9837,22,0,0,87,0
2020-12-05,10899,408,953,9924,22,0,0,86,0
2020-12-06,10979,404,946,10010,23,0,0,86,0
2020-12-07,11058,400,939,10096,23,0,0,85,0
2020-12-08,11136,396,932,10181,23,0,0,85,0
2020-12-09,11213,392,925,10265,23,0,0,84,0
2020-12-10,11290,388,918,10349,23,0,0,83,0
2020-12-11,11366,384,910,10432,24,0,0,83,0
2020-12-12,11441,379,903,10514,24,0,0,82,0
2020-12-13,11515,375,895,10596,24,0,0,81,0
2020-12-14,11588,371,887,10677,24,0,0,80,0
2020-12-15,11660,366,879,10757,24,0,0,80,0
2020-12-16,11731,362,871,10836,24,0,0,79,0
2020-12-17,11803,357,863,10915,25,0,0,78,0
2020-12-18,11872,353,854,10993,25,0,0,77,0
2020-12-19,11941,349,846,11070,25,0,0,77,0
2020-12-20,12009,344,837,11147,25,0,0,76,0
2020-12-21,12076,340,829,11222,25,0,0,75,0
2020-12-22,12142,335,820,11297,25,0,0,74,0
2020-12-23,12208,331,811,11371,26,0,0,74,0
2020-12-24,12272,326,802,11444,26,0,0,73,0
2020-12-25,12336,322,793,11517,26,0,0,72,0
2020-12-26,12399,317,784,11589,26,0,0,71,0
2020-12-27,12460,313,775,11659,26,0,0,70,0
2020-12-28,12521,309,766,11729,26,0,0,69,0
2020-12-29,12583,304,757,11799,27,0,0,69,0
2020-12-30,12642,300,748,11867,27,0,0,68,0
2020-12-31,12699,295,738,11934,27,0,0,67,0
2021-01-01,12757,291,729,12001,27,0,0,66,0
2021-01-02,12814,287,720,12067,27,0,0,65,0
2021-01-03,12870,282,711,12132,27,0,0,64,0
2021-01-04,12924,278,701,12196,27,0,0,64,0
2021-01-05,12979,274,692,12259,28,0,0,63,0
2021-01-06,13033,269,683,12322,28,0,0,62,0
2021-01-07,13085,265,674,12383,28,0,0,61,0
2021-01-08,13136,261,664,12444,28,0,0,60,0
2021-01-09,13187,257,655,12504,28,0,0,59,0
2021-01-10,13237,253,646,12563,28,0,0,59,0
2021-01-11,13287,249,637,12622,28,0,0,58,0
2021-01-12,13336,245,628,12679,29,0,0,57,0
2021-01-13,13384,241,619,12736,29,0,0,56,0
2021-01-14,13431,237,610,12792,29,0,0,55,0
2021-01-15,13477,233,601,12847,29,0,0,54,0
2021-01-16,13522,229,592,12901,29,0,0,54,0
2021-01-17,13566,225,583,12954,29,0,0,53,0
2021-01-18,13610,221,574,13007,29,0,0,52,0
2021-01-19,13652,217,565,13058,29,0,0,51,0
2021-01-20,13695,213,556,13109,30,0,0,50,0
2021-01-21,13737,210,548,13159,30,0,0,50,0
2021-01-22,13778,206,539,13209,30,0,0,49,0
2021-01-23,13817,202,530,13257,30,0,0,48,0
2021-01-24,13857,199,522,13305,30,0,0,47,0
2021-01-25,13895,195,513,13352,30,0,0,47,0
2021-01-26,13934,192,505,13399,30,0,0,46,0
2021-01-27,13971,188,497,13444,30,0,0,45,0
2021-01-28,14008,185,489,13489,30,0,0,44,0
2021-01-29,14043,182,480,13533,30,0,0,44,0
2021-01-30,14079,178,472,13576,31,0,0,43,0
2021-01-31,14114,175,464,13619,31,0,0,42,0
2021-02-01,14149,172,457,13661,31,0,0,41,0
2021-02-02,14182,169,449,13702,31,0,0,41,0
2021-02-03,14214,165,441,13742,31,0,0,40,0
2021-02-04,14246,162,433,13782,31,0,0,39,0
2021-02-05,14278,159,426,13821,31,0,0,39,0
2021-02-06,14309,156,418,13860,31,0,0,38,0
2021-02-07,14339,153,411,13897,31,0,0,37,0
2021-02-08,14369,150,404,13934,31,0,0,37,0
2021-02-09,14399,148,397,13971,31,0,0,36,0
2021-02-10,14428,145,390,14006,32,0,0,35,0
2021-02-11,14456,142,383,14041,32,0,0,35,0
2021-02-12,14484,139,376,14076,32,0,0,34,0
2021-02-13,14511,136,369,14110,32,0,0,33,0
2021-02-14,14537,134,362,14143,32,0,0,33,0
2021-02-15,14563,131,355,14176,32,0,0,32,0
2021-02-16,14589,129,349,14208,32,0,0,32,0
2021-02-17,14613,126,342,14239,32,0,0,31,0
2021-02-18,14638,124,336,14270,32,0,0,30,0
2021-02-19,14662,121,330,14300,32,0,0,30,0
2021-02-20,14686,119,324,14330,32,0,0,29,0
2021-02-21,14709,116,318,14359,32,0,0,29,0
2021-02-22,14732,114,312,14388,32,0,0,28,0
2021-02-23,14754,112,306,14416,32,0,0,28,0
2021-02-24,14776,110,300,14443,33,0,0,27,0
2021-02-25,14797,107,294,14470,33,0,0,27,0
2021-02-26,14818,105,288,14497,33,0,0,26,0
2021-02-27,14839,103,283,14523,33,0,0,26,0
2021-02-28,14858,101,277,14548,33,0,0,25,0
2021-03-01,14878,99,272,14573,33,0,0,25,0
2021-03-02,14898,97,267,14598,33,0,0,24,0
2021-03-03,14917,95,262,14622,33,0,0,24,0
2021-03-04,14934,93,256,14645,33,0,0,23,0
2021-03-05,14952,91,251,14668,33,0,0,23,0
2021-03-06,14970,89,246,14691,33,0,0,22,0
2021-03-07,14988,87,242,14713,33,0,0,22,0
2021-03-08,15005,86,237,14735,33,0,0,21,0
2021-03-09,15021,84,232,14756,33,0,0,21,0
2021-03-10,15037,82,227,14777,33,0,0,21,0
2021-03-11,15053,80,223,14797,33,0,0,20,0
2021-03-12,15069,79,218,14818,33,0,0,20,0
2021-03-13,15084,77,214,14837,33,0,0,19,0
2021-03-14,15099,76,210,14856,33,0,0,19,0
2021-03-15,15115,74,206,14875,34,0,0,19,0
2021-03-16,15129,72,201,14894,34,0,0,18,0
2021-03-17,15143,71,197,14912,34,0,0,18,0
2021-03-18,15157,69,193,14930,34,0,0,18,0
2021-03-19,15170,68,189,14947,34,0,0,17,0
2021-03-20,15183,67,185,14964,34,0,0,17,0
2021-03-21,15197,65,182,14981,34,0,0,16,0
2021-03-22,15209,64,178,14997,34,0,0,16,0
2021-03-23,15221,62,174,15013,34,0,0,16,0
2021-03-24,15234,61,171,15029,34,0,0,15,0
2021-03-25,15245,60,167,15044,34,0,0,15,0
2021-03-26,15257,59,164,15059,34,0,0,15,0
2021-03-27,15268,57,160,15074,34,0,0,15,0
2021-03-28,15280,56,157,15089,34,0,0,14,0
2021-03-29,15291,55,154,15103,34,0,0,14,0
2021-03-30,15301,54,151,15116,34,0,0,14,0
2021-03-31,15311,53,147,15130,34,0,0,13,0
2021-04-01,15321,51,144,15143,34,0,0,13,0
2021-04-02,15331,50,141,15156,34,0,0,13,0
2021-04-03,15341,49,138,15169,34,0,0,13,0
2021-04-04,15350,48,135,15181,34,0,0,12,0
2021-04-05,15361,47,133,15194,34,0,0,12,0
2021-04-06,15370,46,130,15206,34,0,0,12,0
2021-04-07,15378,45,127,15217,34,0,0,12,0
2021-04-08,15387,44,124,15229,34,0,0,11,0
2021-04-09,15396,43,122,15240,34,0,0,11,0
2021-04-10,15404,42,119,15251,34,0,0,11,0
2021-04-11,15413,41,117,15262,34,0,0,11,0
2021-04-12,15420,40,114,15272,34,0,0,10,0
2021-04-13,15428,40,112,15282,34,0,0,10,0
2021-04-14,15435,39,109,15292,34,0,0,10,0
2021-04-15,15443,38,107,15302,34,0,0,10,0
2021-04-16,15452,37,105,15312,35,0,0,10,0
2021-04-17,15459,36,103,15321,35,0,0,9,0
2021-04-18,15466,36,100,15331,35,0,0,9,0
2021-04-19,15473,35,98,15340,35,0,0,9,0
2021-04-20,15479,34,96,15348,35,0,0,9,0
2021-04-21,15486,33,94,15357,35,0,0,9,0
2021-04-22,15493,33,92,15366,35,0,0,8,0
2021-04-23,15499,32,90,15374,35,0,0,8,0
2021-04-24,15505,31,88,15382,35,0,0,8,0
2021-04-25,15511,30,86,15390,35,0,0,8,0
2021-04-26,15517,30,84,15398,35,0,0,8,0
2021-04-27,15523,29,83,15405,35,0,0,7,0
2021-04-28,15529,28,81,15413,35,0,0,7,0
2021-04-29,15534,28,79,15420,35,0,0,7,0
2021-04-30,15539,27,77,15427,35,0,0,7,0
2021-05-01,15545,27,76,15434,35,0,0,7,0
2021-05-02,15550,26,74,15441,35,0,0,7,0
2021-05-03,15554,26,72,15447,35,0,0,7,0
2021-05-04,15560,25,71,15454,35,0,0,6,0
2021-05-05,15564,24,69,15460,35,0,0,6,0
2021-05-06,15570,24,68,15467,35,0,0,6,0
2021-05-07,15574,23,66,15473,35,0,0,6,0
2021-05-08,15579,23,65,15479,35,0,0,6,0
2021-05-09,15582,22,63,15484,35,0,0,6,0
2021-05-10,15587,22,62,15490,35,0,0,6,0
2021-05-11,15592,21,61,15496,35,0,0,6,0
2021-05-12,15595,21,59,15501,35,0,0,5,0
2021-05-13,15600,20,58,15507,35,0,0,5,0
2021-05-14,15604,20,57,15512,35,0,0,5,0
2021-05-15,15608,20,56,15517,35,0,0,5,0
2021-05-16,15611,19,54,15522,35,0,0,5,0
2021-05-17,15615,19,53,15527,35,0,0,5,0
2021-05-18,15619,18,52,15532,35,0,0,5,0
2021-05-19,15622,18,51,15536,35,0,0,5,0
2021-05-20,15626,17,50,15541,35,0,0,5,0
2021-05-21,15629,17,49,15545,35,0,0,4,0
2021-05-22,15633,17,48,15550,35,0,0,4,0
2021-05-23,15636,16,47,15554,35,0,0,4,0
2021-05-24,15639,16,46,15558,35,0,0,4,0
2021-05-25,15642,16,45,15562,35,0,0,4,0
2021-05-26,15645,15,44,15566,35,0,0,4,0
2021-05-27,15648,15,43,15570,35,0,0,4,0
2021-05-28,15651,15,42,15574,35,0,0,4,0
2021-05-29,15654,14,41,15578,35,0,0,4,0
2021-05-30,15657,14,40,15582,35,0,0,4,0
2021-05-31,15659,14,39,15585,35,0,0,4,0
2021-06-01,15662,13,38,15589,35,0,0,3,0
2021-06-02,15664,13,37,15592,35,0,0,3,0
2021-06-03,15666,13,36,15595,35,0,0,3,0
2021-06-04,15670,12,36,15599,35,0,0,3,0
2021-06-05,15672,12,35,15602,35,0,0,3,0
2021-06-06,15674,12,34,15605,35,0,0,3,0
2021-06-07,15676,12,33,15608,35,0,0,3,0
2021-06-08,15679,11,33,15611,35,0,0,3,0
2021-06-09,15681,11,32,15614,35,0,0,3,0
2021-06-10,15683,11,31,15617,35,0,0,3,0
2021-06-11,15686,11,31,15620,35,0,0,3,0
2021-06-12,15687,10,30,15622,35,0,0,3,0
2021-06-13,15689,10,29,15625,35,0,0,3,0
2021-06-14,15692,10,29,15628,35,0,0,3,0
2021-06-15,15693,10,28,15630,35,0,0,3,0
