Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,1659,163,298,1347,14,3,5,27,0
2020-10-11,1691,166,303,1374,14,3,5,27,0
2020-10-12,1725,168,308,1402,15,3,5,28,0
2020-10-13,1758,171,313,1430,15,3,5,28,0
2020-10-14,1791,174,318,1458,15,3,5,29,0
2020-10-15,1826,176,323,1487,16,3,5,29,0
2020-10-16,1861,179,329,1516,16,3,5,30,0
2020-10-17,1896,181,334,1546,16,3,5,30,0
2020-10-18,1932,184,339,1576,17,3,5,30,0
2020-10-19,1968,187,344,1607,17,3,5,31,0
2020-10-20,2005,189,350,1638,17,3,5,31,0
2020-10-21,2042,192,355,1669,18,3,5,32,0
2020-10-22,2079,195,360,1701,18,3,5,32,0
2020-10-23,2118,197,366,1734,18,3,5,33,0
2020-10-24,2157,200,371,1767,19,3,5,33,0
2020-10-25,2197,203,377,1801,19,3,5,34,0
2020-10-26,2236,205,382,1835,19,3,6,34,0
2020-10-27,2277,208,388,1869,20,3,6,35,0
2020-10-28,2317,211,393,1904,20,3,6,35,0
2020-10-29,2359,213,399,1940,20,3,6,36,0
2020-10-30,2401,216,404,1976,21,3,6,36,0
2020-10-31,2444,219,410,2013,21,3,6,37,0
2020-11-01,2488,221,416,2050,22,3,6,37,0
2020-11-02,2530,224,421,2087,22,3,6,38,0
2020-11-03,2574,227,427,2125,22,3,6,38,0
2020-11-04,2619,229,432,2164,23,3,6,39,0
2020-11-05,2664,232,438,2203,23,3,6,39,0
2020-11-06,2711,234,444,2243,24,3,6,40,0
2020-11-07,2756,237,449,2283,24,3,6,40,0
2020-11-08,2802,240,455,2323,24,3,6,41,0
2020-11-09,2850,242,461,2364,25,3,6,41,0
2020-11-10,2897,245,466,2406,25,3,6,42,0
2020-11-11,2946,247,472,2448,26,3,6,42,0
2020-11-12,2994,250,477,2491,26,2,6,43,0
2020-11-13,3044,252,483,2534,27,2,6,43,0
2020-11-14,3094,255,489,2578,27,2,6,44,0
2020-11-15,3144,257,494,2622,28,2,5,44,0
2020-11-16,3194,259,500,2666,28,2,5,45,0
2020-11-17,3245,262,505,2711,29,2,5,45,0
2020-11-18,3296,264,510,2757,29,2,5,46,0
2020-11-19,3348,266,516,2803,29,2,5,46,0
2020-11-20,3401,269,521,2850,30,2,5,47,0
2020-11-21,3453,271,526,2897,30,2,5,47,0
2020-11-22,3507,273,532,2944,31,2,5,48,1
2020-11-23,3560,275,537,2992,31,2,5,48,1
2020-11-24,3615,277,542,3041,32,2,5,49,1
2020-11-25,3669,279,547,3090,32,2,5,49,1
2020-11-26,3724,281,552,3139,33,2,5,50,1
2020-11-27,3780,283,557,3189,34,2,5,50,1
2020-11-28,3835,285,562,3239,34,2,5,51,1
2020-11-29,3892,287,567,3290,35,2,5,51,1
2020-11-30,3947,289,571,3341,35,2,5,51,1
2020-12-01,4005,290,576,3393,36,2,5,52,1
2020-12-02,4062,292,581,3445,36,2,4,52,1
2020-12-03,4119,294,585,3497,37,2,4,53,1
2020-12-04,4176,295,589,3550,37,2,4,53,1
2020-12-05,4235,297,594,3603,38,1,4,53,1
2020-12-06,4292,298,598,3656,38,1,4,54,1
2020-12-07,4351,299,602,3710,39,1,4,54,1
2020-12-08,4411,301,606,3765,40,1,4,55,1
2020-12-09,4469,302,610,3819,40,1,4,55,1
2020-12-10,4528,303,613,3874,41,1,4,55,1
2020-12-11,4588,304,617,3930,41,1,4,56,1
2020-12-12,4648,305,621,3985,42,1,3,56,1
2020-12-13,4707,306,624,4041,42,1,3,56,1
2020-12-14,4767,307,627,4097,43,1,3,56,1
2020-12-15,4828,308,630,4154,44,1,3,57,1
2020-12-16,4888,309,633,4211,44,1,3,57,1
2020-12-17,4949,309,636,4268,45,1,3,57,1
2020-12-18,5009,310,639,4325,45,1,3,57,1
2020-12-19,5071,310,642,4383,46,0,3,58,1
2020-12-20,5132,311,644,4441,47,0,2,58,1
2020-12-21,5193,311,647,4499,47,0,2,58,1
2020-12-22,5254,312,649,4557,48,0,2,58,1
2020-12-23,5315,312,651,4615,49,0,2,59,1
2020-12-24,5376,312,653,4674,49,0,2,59,1
2020-12-25,5437,312,654,4733,50,0,2,59,1
2020-12-26,5498,312,656,4792,50,0,2,59,1
2020-12-27,5560,312,658,4851,51,0,1,59,1
2020-12-28,5621,312,659,4910,52,0,1,59,1
2020-12-29,5681,312,660,4969,52,0,1,59,1
2020-12-30,5743,311,661,5029,53,0,1,59,1
2020-12-31,5803,311,662,5088,53,0,1,60,1
2021-01-01,5865,310,663,5148,54,0,1,60,1
2021-01-02,5925,310,663,5207,55,0,0,60,1
2021-01-03,5986,309,664,5267,55,0,0,60,1
2021-01-04,6047,309,664,5327,56,0,0,60,1
2021-01-05,6107,308,664,5386,57,0,0,60,1
2021-01-06,6167,307,664,5446,57,0,0,60,1
2021-01-07,6228,306,664,5506,58,0,0,60,1
2021-01-08,6288,305,663,5566,59,0,0,60,1
2021-01-09,6347,304,663,5625,59,0,0,60,1
2021-01-10,6407,303,662,5685,60,0,0,60,1
2021-01-11,6465,302,661,5744,60,0,0,59,1
2021-01-12,6525,301,660,5804,61,0,0,59,1
2021-01-13,6584,299,659,5863,62,0,0,59,1
2021-01-14,6643,298,658,5923,62,0,0,59,1
2021-01-15,6701,297,656,5982,63,0,0,59,1
2021-01-16,6760,295,655,6041,64,0,0,59,1
2021-01-17,6817,294,653,6100,64,0,0,59,1
2021-01-18,6874,292,651,6158,65,0,0,59,1
2021-01-19,6931,290,649,6217,65,0,0,58,1
2021-01-20,6988,289,647,6275,66,0,0,58,1
2021-01-21,7045,287,645,6333,67,0,0,58,1
2021-01-22,7100,285,642,6391,67,0,0,58,1
2021-01-23,7157,283,640,6449,68,0,0,58,1
2021-01-24,7211,281,637,6506,68,0,0,57,1
2021-01-25,7267,279,634,6564,69,0,0,57,1
2021-01-26,7323,277,632,6621,70,0,0,57,1
2021-01-27,7375,275,628,6677,70,0,0,57,1
2021-01-28,7430,273,625,6734,71,0,0,56,1
2021-01-29,7483,271,622,6790,71,0,0,56,1
2021-01-30,7537,269,619,6846,72,0,0,56,1
2021-01-31,7589,267,615,6901,73,0,0,55,1
2021-02-01,7640,265,611,6956,73,0,0,55,1
2021-02-02,7693,262,608,7011,74,0,0,55,1
2021-02-03,7744,260,604,7066,74,0,0,54,1
2021-02-04,7795,258,600,7120,75,0,0,54,1
2021-02-05,7845,255,596,7174,75,0,0,54,1
2021-02-06,7895,253,592,7227,76,0,0,53,1
2021-02-07,7945,251,588,7280,77,0,0,53,1
2021-02-08,7993,248,583,7333,77,0,0,52,1
2021-02-09,8043,246,579,7386,78,0,0,52,1
2021-02-10,8090,243,575,7437,78,0,0,52,1
2021-02-11,8138,241,570,7489,79,0,0,51,1
2021-02-12,8184,238,565,7540,79,0,0,51,1
2021-02-13,8232,236,561,7591,80,0,0,50,1
2021-02-14,8277,233,556,7641,80,0,0,50,1
2021-02-15,8323,231,551,7691,81,0,0,50,1
2021-02-16,8367,228,546,7740,81,0,0,49,1
2021-02-17,8412,226,541,7789,82,0,0,49,1
2021-02-18,8456,223,536,7838,82,0,0,48,1
2021-02-19,8500,221,531,7886,83,0,0,48,1
2021-02-20,8543,218,526,7934,83,0,0,47,0
2021-02-21,8586,215,521,7981,84,0,0,47,0
2021-02-22,8628,213,516,8028,84,0,0,46,0
2021-02-23,8670,210,511,8074,85,0,0,46,0
2021-02-24,8711,208,506,8120,85,0,0,45,0
2021-02-25,8751,205,500,8165,86,0,0,45,0
2021-02-26,8791,203,495,8210,86,0,0,45,0
2021-02-27,8831,200,490,8254,87,0,0,44,0
2021-02-28,8870,197,485,8298,87,0,0,44,0
2021-03-01,8908,195,479,8341,88,0,0,43,0
2021-03-02,8946,192,474,8384,88,0,0,43,0
2021-03-03,8984,190,468,8427,89,0,0,42,0
2021-03-04,9021,187,463,8469,89,0,0,42,0
2021-03-05,9057,185,458,8510,89,0,0,41,0
2021-03-06,9093,182,452,8551,90,0,0,41,0
2021-03-07,9129,180,447,8592,90,0,0,40,0
2021-03-08,9164,177,441,8632,91,0,0,40,0
2021-03-09,9198,175,436,8671,91,0,0,39,0
2021-03-10,9233,172,431,8710,92,0,0,39,0
2021-03-11,9266,170,425,8749,92,0,0,38,0
2021-03-12,9299,167,420,8787,92,0,0,38,0
2021-03-13,9333,165,415,8825,93,0,0,37,0
2021-03-14,9364,162,409,8862,93,0,0,37,0
2021-03-15,9396,160,404,8898,94,0,0,36,0
2021-03-16,9427,158,399,8934,94,0,0,36,0
2021-03-17,9457,155,393,8970,94,0,0,35,0
2021-03-18,9488,153,388,9005,95,0,0,35,0
2021-03-19,9518,151,383,9040,95,0,0,34,0
2021-03-20,9546,148,377,9074,95,0,0,34,0
2021-03-21,9576,146,372,9108,96,0,0,33,0
2021-03-22,9604,144,367,9141,96,0,0,33,0
2021-03-23,9632,142,362,9174,96,0,0,33,0
2021-03-24,9661,139,357,9207,97,0,0,32,0
2021-03-25,9688,137,352,9239,97,0,0,32,0
2021-03-26,9714,135,347,9270,97,0,0,31,0
2021-03-27,9741,133,342,9301,98,0,0,31,0
2021-03-28,9767,131,337,9332,98,0,0,30,0
2021-03-29,9792,129,332,9362,98,0,0,30,0
2021-03-30,9817,127,327,9391,99,0,0,29,0
2021-03-31,9842,124,322,9421,99,0,0,29,0
2021-04-01,9865,122,317,9449,99,0,0,29,0
2021-04-02,9890,120,312,9478,100,0,0,28,0
2021-04-03,9913,118,307,9506,100,0,0,28,0
2021-04-04,9936,116,303,9533,100,0,0,27,0
2021-04-05,9959,115,298,9560,101,0,0,27,0
2021-04-06,9981,113,293,9587,101,0,0,26,0
2021-04-07,10003,111,289,9613,101,0,0,26,0
2021-04-08,10024,109,284,9639,101,0,0,26,0
2021-04-09,10046,107,280,9664,102,0,0,25,0
2021-04-10,10066,105,275,9689,102,0,0,25,0
2021-04-11,10087,103,271,9714,102,0,0,24,0
2021-04-12,10107,102,267,9738,102,0,0,24,0
2021-04-13,10127,100,262,9762,103,0,0,24,0
2021-04-14,10147,98,258,9786,103,0,0,23,0
2021-04-15,10166,96,254,9809,103,0,0,23,0
2021-04-16,10184,95,250,9831,103,0,0,22,0
2021-04-17,10204,93,246,9854,104,0,0,22,0
2021-04-18,10222,91,242,9876,104,0,0,22,0
2021-04-19,10239,90,238,9897,104,0,0,21,0
2021-04-20,10256,88,234,9918,104,0,0,21,0
2021-04-21,10273,87,230,9939,104,0,0,21,0
2021-04-22,10291,85,226,9960,105,0,0,20,0
2021-04-23,10307,84,222,9980,105,0,0,20,0
2021-04-24,10323,82,218,10000,105,0,0,20,0
2021-04-25,10338,81,214,10019,105,0,0,19,0
2021-04-26,10356,79,211,10039,106,0,0,19,0
2021-04-27,10370,78,207,10057,106,0,0,19,0
2021-04-28,10386,76,204,10076,106,0,0,18,0
2021-04-29,10400,75,200,10094,106,0,0,18,0
2021-04-30,10415,74,197,10112,106,0,0,18,0
2021-05-01,10429,72,193,10130,106,0,0,17,0
2021-05-02,10444,71,190,10147,107,0,0,17,0
2021-05-03,10457,70,186,10164,107,0,0,17,0
2021-05-04,10470,68,183,10180,107,0,0,16,0
2021-05-05,10484,67,180,10197,107,0,0,16,0
2021-05-06,10497,66,177,10213,107,0,0,16,0
2021-05-07,10511,65,174,10229,108,0,0,16,0
2021-05-08,10522,63,170,10244,108,0,0,15,0
2021-05-09,10534,62,167,10259,108,0,0,15,0
2021-05-10,10546,61,164,10274,108,0,0,15,0
2021-05-11,10558,60,161,10289,108,0,0,15,0
2021-05-12,10571,59,159,10304,108,0,0,14,0
2021-05-13,10582,58,156,10318,108,0,0,14,0
2021-05-14,10594,57,153,10332,109,0,0,14,0
2021-05-15,10604,56,150,10345,109,0,0,14,0
2021-05-16,10615,54,147,10359,109,0,0,13,0
2021-05-17,10626,53,145,10372,109,0,0,13,0
2021-05-18,10636,52,142,10385,109,0,0,13,0
2021-05-19,10645,51,139,10397,109,0,0,13,0
2021-05-20,10656,50,137,10410,109,0,0,12,0
2021-05-21,10666,50,134,10422,110,0,0,12,0
2021-05-22,10676,49,132,10434,110,0,0,12,0
2021-05-23,10685,48,129,10446,110,0,0,12,0
2021-05-24,10694,47,127,10457,110,0,0,11,0
2021-05-25,10704,46,125,10469,110,0,0,11,0
2021-05-26,10712,45,122,10480,110,0,0,11,0
2021-05-27,10721,44,120,10491,110,0,0,11,0
2021-05-28,10730,43,118,10502,110,0,0,11,0
2021-05-29,10739,42,116,10512,111,0,0,10,0
2021-05-30,10746,42,113,10522,111,0,0,10,0
2021-05-31,10754,41,111,10532,111,0,0,10,0
2021-06-01,10762,40,109,10542,111,0,0,10,0
2021-06-02,10770,39,107,10552,111,0,0,10,0
2021-06-03,10778,38,105,10562,111,0,0,9,0
2021-06-04,10785,38,103,10571,111,0,0,9,0
2021-06-05,10792,37,101,10580,111,0,0,9,0
2021-06-06,10799,36,99,10589,111,0,0,9,0
2021-06-07,10806,36,97,10598,111,0,0,9,0
2021-06-08,10814,35,95,10607,112,0,0,9,0
2021-06-09,10821,34,94,10615,112,0,0,8,0
2021-06-10,10828,33,92,10624,112,0,0,8,0
2021-06-11,10834,33,90,10632,112,0,0,8,0
2021-06-12,10840,32,88,10640,112,0,0,8,0
2021-06-13,10847,32,87,10648,112,0,0,8,0
2021-06-14,10853,31,85,10656,112,0,0,8,0
2021-06-15,10858,30,83,10663,112,0,0,7,0
2021-06-16,10865,30,82,10671,112,0,0,7,0
2021-06-17,10870,29,80,10678,112,0,0,7,0
2021-06-18,10876,29,79,10685,112,0,0,7,0
2021-06-19,10881,28,77,10692,112,0,0,7,0
2021-06-20,10886,27,75,10699,112,0,0,7,0
2021-06-21,10893,27,74,10706,113,0,0,7,0
2021-06-22,10898,26,73,10712,113,0,0,7,0
2021-06-23,10903,26,71,10719,113,0,0,6,0
2021-06-24,10908,25,70,10725,113,0,0,6,0
2021-06-25,10912,25,68,10731,113,0,0,6,0
2021-06-26,10917,24,67,10737,113,0,0,6,0
2021-06-27,10922,24,66,10743,113,0,0,6,0
2021-06-28,10926,23,64,10749,113,0,0,6,0
2021-06-29,10931,23,63,10755,113,0,0,6,0
2021-06-30,10936,22,62,10761,113,0,0,6,0
2021-07-01,10940,22,61,10766,113,0,0,5,0
2021-07-02,10945,22,60,10772,113,0,0,5,0
2021-07-03,10948,21,58,10777,113,0,0,5,0
2021-07-04,10952,21,57,10782,113,0,0,5,0
2021-07-05,10956,20,56,10787,113,0,0,5,0
2021-07-06,10960,20,55,10792,113,0,0,5,0
2021-07-07,10965,20,54,10797,114,0,0,5,0
2021-07-08,10969,19,53,10802,114,0,0,5,0
