Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,18855,4630,8520,10318,17,0,133,773,1
2020-08-12,19746,4389,8632,11096,18,0,76,783,1
2020-08-13,20587,4125,8686,11881,20,0,19,788,1
2020-08-14,21376,3846,8685,12670,21,0,0,788,1
2020-08-15,22109,3560,8630,13457,22,0,0,783,1
2020-08-16,22787,3273,8526,14237,24,0,0,774,1
2020-08-17,23407,2990,8376,15006,25,0,0,760,1
2020-08-18,23973,2717,8187,15760,26,0,0,743,1
2020-08-19,24486,2457,7964,16495,27,0,0,723,1
2020-08-20,24950,2211,7711,17210,29,0,0,700,1
2020-08-21,25366,1982,7436,17900,30,0,0,675,1
2020-08-22,25739,1771,7143,18565,31,0,0,648,1
2020-08-23,26072,1578,6837,19203,32,0,0,620,1
2020-08-24,26368,1402,6522,19813,33,0,0,592,1
2020-08-25,26631,1243,6203,20394,34,0,0,563,1
2020-08-26,26864,1100,5883,20946,35,0,0,534,1
2020-08-27,27070,972,5565,21469,36,0,0,505,1
2020-08-28,27253,858,5252,21964,37,0,0,477,1
2020-08-29,27412,756,4945,22430,37,0,0,449,1
2020-08-30,27555,667,4648,22869,38,0,0,422,1
2020-08-31,27680,587,4360,23281,39,0,0,396,1
2020-09-01,27789,517,4083,23667,39,0,0,371,1
2020-09-02,27885,455,3817,24028,40,0,0,346,1
2020-09-03,27971,401,3564,24366,41,0,0,323,1
2020-09-04,28046,353,3324,24681,41,0,0,302,1
2020-09-05,28112,311,3095,24975,42,0,0,281,0
2020-09-06,28170,275,2880,25248,42,0,0,261,0
2020-09-07,28222,242,2676,25503,43,0,0,243,0
2020-09-08,28267,214,2485,25739,43,0,0,226,0
2020-09-09,28306,189,2305,25958,43,0,0,209,0
2020-09-10,28343,168,2137,26162,44,0,0,194,0
2020-09-11,28374,148,1980,26350,44,0,0,180,0
2020-09-12,28402,132,1833,26525,44,0,0,166,0
2020-09-13,28427,117,1696,26687,44,0,0,154,0
2020-09-14,28449,104,1568,26836,45,0,0,142,0
2020-09-15,28468,93,1449,26974,45,0,0,131,0
2020-09-16,28485,83,1338,27102,45,0,0,121,0
2020-09-17,28501,74,1236,27220,45,0,0,112,0
2020-09-18,28516,66,1141,27329,46,0,0,104,0
2020-09-19,28527,59,1052,27429,46,0,0,96,0
2020-09-20,28539,53,971,27522,46,0,0,88,0
2020-09-21,28548,47,895,27607,46,0,0,81,0
2020-09-22,28557,43,825,27686,46,0,0,75,0
2020-09-23,28565,38,760,27759,46,0,0,69,0
2020-09-24,28572,34,700,27826,46,0,0,64,0
2020-09-25,28578,31,645,27887,46,0,0,59,0
2020-09-26,28585,28,594,27944,47,0,0,54,0
2020-09-27,28590,25,547,27996,47,0,0,50,0
2020-09-28,28596,23,504,28045,47,0,0,46,0
2020-09-29,28599,21,463,28089,47,0,0,42,0
2020-09-30,28604,19,427,28130,47,0,0,39,0
2020-10-01,28606,17,392,28167,47,0,0,36,0
2020-10-02,28610,15,361,28202,47,0,0,33,0
2020-10-03,28612,14,332,28233,47,0,0,30,0
2020-10-04,28616,13,306,28263,47,0,0,28,0
2020-10-05,28618,12,281,28290,47,0,0,26,0
2020-10-06,28619,11,258,28314,47,0,0,23,0
2020-10-07,28622,10,238,28337,47,0,0,22,0
2020-10-08,28624,9,219,28358,47,0,0,20,0
2020-10-09,28625,8,201,28377,47,0,0,18,0
2020-10-10,28627,7,185,28395,47,0,0,17,0
2020-10-11,28628,7,170,28411,47,0,0,15,0
2020-10-12,28629,6,156,28426,47,0,0,14,0
2020-10-13,28631,6,144,28440,47,0,0,13,0
2020-10-14,28631,5,132,28452,47,0,0,12,0
2020-10-15,28632,5,121,28464,47,0,0,11,0
2020-10-16,28634,4,112,28475,47,0,0,10,0
2020-10-17,28634,4,102,28485,47,0,0,9,0
2020-10-18,28635,4,94,28494,47,0,0,9,0
2020-10-19,28637,3,87,28502,48,0,0,8,0
2020-10-20,28637,3,80,28509,48,0,0,7,0
2020-10-21,28637,3,73,28516,48,0,0,7,0
2020-10-22,28638,3,67,28523,48,0,0,6,0
2020-10-23,28639,2,62,28529,48,0,0,6,0
2020-10-24,28639,2,57,28534,48,0,0,5,0
2020-10-25,28639,2,52,28539,48,0,0,5,0
2020-10-26,28640,2,48,28544,48,0,0,4,0
2020-10-27,28640,2,44,28548,48,0,0,4,0
2020-10-28,28640,1,40,28552,48,0,0,4,0
2020-10-29,28640,1,37,28555,48,0,0,3,0
2020-10-30,28641,1,34,28559,48,0,0,3,0
2020-10-31,28641,1,31,28562,48,0,0,3,0
2020-11-01,28641,1,29,28564,48,0,0,3,0
2020-11-02,28642,1,27,28567,48,0,0,2,0
2020-11-03,28641,1,24,28569,48,0,0,2,0
2020-11-04,28641,1,22,28571,48,0,0,2,0
2020-11-05,28642,1,21,28573,48,0,0,2,0
2020-11-06,28642,1,19,28575,48,0,0,2,0
2020-11-07,28642,1,17,28577,48,0,0,2,0
2020-11-08,28642,1,16,28578,48,0,0,1,0
2020-11-09,28643,1,15,28580,48,0,0,1,0
2020-11-10,28642,0,13,28581,48,0,0,1,0
2020-11-11,28642,0,12,28582,48,0,0,1,0
2020-11-12,28642,0,11,28583,48,0,0,1,0
2020-11-13,28642,0,10,28584,48,0,0,1,0
2020-11-14,28643,0,10,28585,48,0,0,1,0
2020-11-15,28643,0,9,28586,48,0,0,1,0
2020-11-16,28643,0,8,28587,48,0,0,1,0
2020-11-17,28643,0,7,28588,48,0,0,1,0
2020-11-18,28643,0,7,28588,48,0,0,1,0
2020-11-19,28643,0,6,28589,48,0,0,1,0
2020-11-20,28643,0,6,28589,48,0,0,1,0
2020-11-21,28643,0,5,28590,48,0,0,0,0
2020-11-22,28643,0,5,28590,48,0,0,0,0
2020-11-23,28643,0,4,28591,48,0,0,0,0
2020-11-24,28643,0,4,28591,48,0,0,0,0
2020-11-25,28644,0,4,28592,48,0,0,0,0
2020-11-26,28643,0,3,28592,48,0,0,0,0
2020-11-27,28643,0,3,28592,48,0,0,0,0
2020-11-28,28644,0,3,28593,48,0,0,0,0
2020-11-29,28644,0,3,28593,48,0,0,0,0
2020-11-30,28643,0,2,28593,48,0,0,0,0
2020-12-01,28643,0,2,28593,48,0,0,0,0
2020-12-02,28643,0,2,28593,48,0,0,0,0
2020-12-03,28644,0,2,28594,48,0,0,0,0
2020-12-04,28644,0,2,28594,48,0,0,0,0
2020-12-05,28644,0,2,28594,48,0,0,0,0
2020-12-06,28643,0,1,28594,48,0,0,0,0
2020-12-07,28643,0,1,28594,48,0,0,0,0
2020-12-08,28643,0,1,28594,48,0,0,0,0
2020-12-09,28643,0,1,28594,48,0,0,0,0
2020-12-10,28644,0,1,28595,48,0,0,0,0
2020-12-11,28644,0,1,28595,48,0,0,0,0
2020-12-12,28644,0,1,28595,48,0,0,0,0
2020-12-13,28644,0,1,28595,48,0,0,0,0
2020-12-14,28644,0,1,28595,48,0,0,0,0
2020-12-15,28644,0,1,28595,48,0,0,0,0
2020-12-16,28644,0,1,28595,48,0,0,0,0
2020-12-17,28644,0,1,28595,48,0,0,0,0
2020-12-18,28644,0,1,28595,48,0,0,0,0
2020-12-19,28643,0,0,28595,48,0,0,0,0
2020-12-20,28643,0,0,28595,48,0,0,0,0
2020-12-21,28643,0,0,28595,48,0,0,0,0
2020-12-22,28643,0,0,28595,48,0,0,0,0
2020-12-23,28643,0,0,28595,48,0,0,0,0
2020-12-24,28643,0,0,28595,48,0,0,0,0
2020-12-25,28643,0,0,28595,48,0,0,0,0
2020-12-26,28643,0,0,28595,48,0,0,0,0
2020-12-27,28643,0,0,28595,48,0,0,0,0
2020-12-28,28643,0,0,28595,48,0,0,0,0
2020-12-29,28643,0,0,28595,48,0,0,0,0
2020-12-30,28644,0,0,28596,48,0,0,0,0
2020-12-31,28644,0,0,28596,48,0,0,0,0
2021-01-01,28644,0,0,28596,48,0,0,0,0
2021-01-02,28644,0,0,28596,48,0,0,0,0
2021-01-03,28644,0,0,28596,48,0,0,0,0
2021-01-04,28644,0,0,28596,48,0,0,0,0
2021-01-05,28644,0,0,28596,48,0,0,0,0
2021-01-06,28644,0,0,28596,48,0,0,0,0
2021-01-07,28644,0,0,28596,48,0,0,0,0
2021-01-08,28644,0,0,28596,48,0,0,0,0
2021-01-09,28644,0,0,28596,48,0,0,0,0
2021-01-10,28644,0,0,28596,48,0,0,0,0
2021-01-11,28644,0,0,28596,48,0,0,0,0
2021-01-12,28644,0,0,28596,48,0,0,0,0
2021-01-13,28644,0,0,28596,48,0,0,0,0
2021-01-14,28644,0,0,28596,48,0,0,0,0
2021-01-15,28644,0,0,28596,48,0,0,0,0
2021-01-16,28644,0,0,28596,48,0,0,0,0
2021-01-17,28644,0,0,28596,48,0,0,0,0
2021-01-18,28644,0,0,28596,48,0,0,0,0
2021-01-19,28644,0,0,28596,48,0,0,0,0
2021-01-20,28644,0,0,28596,48,0,0,0,0
2021-01-21,28644,0,0,28596,48,0,0,0,0
2021-01-22,28644,0,0,28596,48,0,0,0,0
2021-01-23,28644,0,0,28596,48,0,0,0,0
2021-01-24,28644,0,0,28596,48,0,0,0,0
2021-01-25,28644,0,0,28596,48,0,0,0,0
2021-01-26,28644,0,0,28596,48,0,0,0,0
2021-01-27,28644,0,0,28596,48,0,0,0,0
2021-01-28,28644,0,0,28596,48,0,0,0,0
2021-01-29,28644,0,0,28596,48,0,0,0,0
2021-01-30,28644,0,0,28596,48,0,0,0,0
2021-01-31,28644,0,0,28596,48,0,0,0,0
2021-02-01,28644,0,0,28596,48,0,0,0,0
2021-02-02,28644,0,0,28596,48,0,0,0,0
2021-02-03,28644,0,0,28596,48,0,0,0,0
2021-02-04,28644,0,0,28596,48,0,0,0,0
2021-02-05,28644,0,0,28596,48,0,0,0,0
2021-02-06,28644,0,0,28596,48,0,0,0,0
2021-02-07,28644,0,0,28596,48,0,0,0,0
2021-02-08,28644,0,0,28596,48,0,0,0,0
2021-02-09,28644,0,0,28596,48,0,0,0,0
2021-02-10,28644,0,0,28596,48,0,0,0,0
2021-02-11,28644,0,0,28596,48,0,0,0,0
2021-02-12,28644,0,0,28596,48,0,0,0,0
2021-02-13,28644,0,0,28596,48,0,0,0,0
2021-02-14,28644,0,0,28596,48,0,0,0,0
2021-02-15,28644,0,0,28596,48,0,0,0,0
2021-02-16,28644,0,0,28596,48,0,0,0,0
2021-02-17,28644,0,0,28596,48,0,0,0,0
2021-02-18,28644,0,0,28596,48,0,0,0,0
2021-02-19,28644,0,0,28596,48,0,0,0,0
2021-02-20,28644,0,0,28596,48,0,0,0,0
2021-02-21,28644,0,0,28596,48,0,0,0,0
2021-02-22,28644,0,0,28596,48,0,0,0,0
2021-02-23,28644,0,0,28596,48,0,0,0,0
2021-02-24,28644,0,0,28596,48,0,0,0,0
2021-02-25,28644,0,0,28596,48,0,0,0,0
2021-02-26,28644,0,0,28596,48,0,0,0,0
2021-02-27,28644,0,0,28596,48,0,0,0,0
2021-02-28,28644,0,0,28596,48,0,0,0,0
2021-03-01,28644,0,0,28596,48,0,0,0,0
2021-03-02,28644,0,0,28596,48,0,0,0,0
2021-03-03,28644,0,0,28596,48,0,0,0,0
2021-03-04,28644,0,0,28596,48,0,0,0,0
2021-03-05,28644,0,0,28596,48,0,0,0,0
2021-03-06,28644,0,0,28596,48,0,0,0,0
2021-03-07,28644,0,0,28596,48,0,0,0,0
2021-03-08,28644,0,0,28596,48,0,0,0,0
2021-03-09,28644,0,0,28596,48,0,0,0,0
2021-03-10,28644,0,0,28596,48,0,0,0,0
2021-03-11,28644,0,0,28596,48,0,0,0,0
2021-03-12,28644,0,0,28596,48,0,0,0,0
2021-03-13,28644,0,0,28596,48,0,0,0,0
2021-03-14,28644,0,0,28596,48,0,0,0,0
2021-03-15,28644,0,0,28596,48,0,0,0,0
2021-03-16,28644,0,0,28596,48,0,0,0,0
2021-03-17,28644,0,0,28596,48,0,0,0,0
2021-03-18,28644,0,0,28596,48,0,0,0,0
2021-03-19,28644,0,0,28596,48,0,0,0,0
2021-03-20,28644,0,0,28596,48,0,0,0,0
2021-03-21,28644,0,0,28596,48,0,0,0,0
2021-03-22,28644,0,0,28596,48,0,0,0,0
2021-03-23,28644,0,0,28596,48,0,0,0,0
2021-03-24,28644,0,0,28596,48,0,0,0,0
2021-03-25,28644,0,0,28596,48,0,0,0,0
2021-03-26,28644,0,0,28596,48,0,0,0,0
2021-03-27,28644,0,0,28596,48,0,0,0,0
2021-03-28,28644,0,0,28596,48,0,0,0,0
2021-03-29,28644,0,0,28596,48,0,0,0,0
2021-03-30,28644,0,0,28596,48,0,0,0,0
2021-03-31,28644,0,0,28596,48,0,0,0,0
2021-04-01,28644,0,0,28596,48,0,0,0,0
2021-04-02,28644,0,0,28596,48,0,0,0,0
2021-04-03,28644,0,0,28596,48,0,0,0,0
2021-04-04,28644,0,0,28596,48,0,0,0,0
2021-04-05,28644,0,0,28596,48,0,0,0,0
2021-04-06,28644,0,0,28596,48,0,0,0,0
2021-04-07,28644,0,0,28596,48,0,0,0,0
2021-04-08,28644,0,0,28596,48,0,0,0,0
2021-04-09,28644,0,0,28596,48,0,0,0,0
2021-04-10,28644,0,0,28596,48,0,0,0,0
2021-04-11,28644,0,0,28596,48,0,0,0,0
2021-04-12,28644,0,0,28596,48,0,0,0,0
2021-04-13,28644,0,0,28596,48,0,0,0,0
2021-04-14,28644,0,0,28596,48,0,0,0,0
2021-04-15,28644,0,0,28596,48,0,0,0,0
2021-04-16,28644,0,0,28596,48,0,0,0,0
2021-04-17,28644,0,0,28596,48,0,0,0,0
2021-04-18,28644,0,0,28596,48,0,0,0,0
2021-04-19,28644,0,0,28596,48,0,0,0,0
2021-04-20,28644,0,0,28596,48,0,0,0,0
2021-04-21,28644,0,0,28596,48,0,0,0,0
2021-04-22,28644,0,0,28596,48,0,0,0,0
2021-04-23,28644,0,0,28596,48,0,0,0,0
2021-04-24,28644,0,0,28596,48,0,0,0,0
2021-04-25,28644,0,0,28596,48,0,0,0,0
2021-04-26,28644,0,0,28596,48,0,0,0,0
2021-04-27,28644,0,0,28596,48,0,0,0,0
2021-04-28,28644,0,0,28596,48,0,0,0,0
2021-04-29,28644,0,0,28596,48,0,0,0,0
2021-04-30,28644,0,0,28596,48,0,0,0,0
2021-05-01,28644,0,0,28596,48,0,0,0,0
2021-05-02,28644,0,0,28596,48,0,0,0,0
2021-05-03,28644,0,0,28596,48,0,0,0,0
2021-05-04,28644,0,0,28596,48,0,0,0,0
2021-05-05,28644,0,0,28596,48,0,0,0,0
2021-05-06,28644,0,0,28596,48,0,0,0,0
2021-05-07,28644,0,0,28596,48,0,0,0,0
2021-05-08,28644,0,0,28596,48,0,0,0,0
2021-05-09,28644,0,0,28596,48,0,0,0,0
2021-05-10,28644,0,0,28596,48,0,0,0,0
2021-05-11,28644,0,0,28596,48,0,0,0,0
2021-05-12,28644,0,0,28596,48,0,0,0,0
2021-05-13,28644,0,0,28596,48,0,0,0,0
2021-05-14,28644,0,0,28596,48,0,0,0,0
2021-05-15,28644,0,0,28596,48,0,0,0,0
2021-05-16,28644,0,0,28596,48,0,0,0,0
2021-05-17,28644,0,0,28596,48,0,0,0,0
2021-05-18,28644,0,0,28596,48,0,0,0,0
2021-05-19,28644,0,0,28596,48,0,0,0,0
2021-05-20,28644,0,0,28596,48,0,0,0,0
2021-05-21,28644,0,0,28596,48,0,0,0,0
2021-05-22,28644,0,0,28596,48,0,0,0,0
2021-05-23,28644,0,0,28596,48,0,0,0,0
2021-05-24,28644,0,0,28596,48,0,0,0,0
2021-05-25,28644,0,0,28596,48,0,0,0,0
2021-05-26,28644,0,0,28596,48,0,0,0,0
2021-05-27,28644,0,0,28596,48,0,0,0,0
2021-05-28,28644,0,0,28596,48,0,0,0,0
2021-05-29,28644,0,0,28596,48,0,0,0,0
2021-05-30,28644,0,0,28596,48,0,0,0,0
2021-05-31,28644,0,0,28596,48,0,0,0,0
2021-06-01,28644,0,0,28596,48,0,0,0,0
2021-06-02,28644,0,0,28596,48,0,0,0,0
2021-06-03,28644,0,0,28596,48,0,0,0,0
2021-06-04,28644,0,0,28596,48,0,0,0,0
2021-06-05,28644,0,0,28596,48,0,0,0,0
2021-06-06,28644,0,0,28596,48,0,0,0,0
2021-06-07,28644,0,0,28596,48,0,0,0,0
2021-06-08,28644,0,0,28596,48,0,0,0,0
2021-06-09,28644,0,0,28596,48,0,0,0,0
2021-06-10,28644,0,0,28596,48,0,0,0,0
2021-06-11,28644,0,0,28596,48,0,0,0,0
2021-06-12,28644,0,0,28596,48,0,0,0,0
2021-06-13,28644,0,0,28596,48,0,0,0,0
2021-06-14,28644,0,0,28596,48,0,0,0,0
2021-06-15,28644,0,0,28596,48,0,0,0,0
2021-06-16,28644,0,0,28596,48,0,0,0,0
2021-06-17,28644,0,0,28596,48,0,0,0,0
2021-06-18,28644,0,0,28596,48,0,0,0,0
2021-06-19,28644,0,0,28596,48,0,0,0,0
2021-06-20,28644,0,0,28596,48,0,0,0,0
