Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,415,185,415,0,0,0,0,0,0
2020-09-22,413,184,413,0,0,0,0,0,0
2020-09-23,412,183,412,0,0,0,0,0,0
2020-09-24,410,182,410,0,0,0,0,0,0
2020-09-25,409,181,409,0,0,0,0,0,0
2020-09-26,407,180,407,0,0,0,0,0,0
2020-09-27,405,179,405,0,0,0,0,0,0
2020-09-28,403,178,403,0,0,0,0,0,0
2020-09-29,402,176,402,0,0,0,0,0,0
2020-09-30,400,175,400,0,0,0,0,0,0
2020-10-01,398,174,398,0,0,0,0,0,0
2020-10-02,396,173,396,0,0,0,0,0,0
2020-10-03,394,172,394,0,0,0,0,0,0
2020-10-04,391,170,391,0,0,0,0,0,0
2020-10-05,389,169,389,0,0,0,0,0,0
2020-10-06,387,168,387,0,0,0,0,0,0
2020-10-07,385,166,385,0,0,0,0,0,0
2020-10-08,382,165,382,0,0,0,0,0,0
2020-10-09,380,164,380,0,0,0,0,0,0
2020-10-10,377,162,377,0,0,0,0,0,0
2020-10-11,375,161,375,0,0,0,0,0,0
2020-10-12,372,160,372,0,0,0,0,0,0
2020-10-13,370,158,370,0,0,0,0,0,0
2020-10-14,367,157,367,0,0,0,0,0,0
2020-10-15,365,155,365,0,0,0,0,0,0
2020-10-16,362,154,362,0,0,0,0,0,0
2020-10-17,359,153,359,0,0,0,0,0,0
2020-10-18,357,151,357,0,0,0,0,0,0
2020-10-19,354,150,354,0,0,0,0,0,0
2020-10-20,351,148,351,0,0,0,0,0,0
2020-10-21,348,147,348,0,0,0,0,0,0
2020-10-22,345,145,345,0,0,0,0,0,0
2020-10-23,342,144,342,0,0,0,0,0,0
2020-10-24,339,142,339,0,0,0,0,0,0
2020-10-25,336,141,336,0,0,0,0,0,0
2020-10-26,334,139,334,0,0,0,0,0,0
2020-10-27,331,138,331,0,0,0,0,0,0
2020-10-28,328,137,328,0,0,0,0,0,0
2020-10-29,325,135,325,0,0,0,0,0,0
2020-10-30,321,134,321,0,0,0,0,0,0
2020-10-31,318,132,318,0,0,0,0,0,0
2020-11-01,315,131,315,0,0,0,0,0,0
2020-11-02,312,129,312,0,0,0,0,0,0
2020-11-03,309,128,309,0,0,0,0,0,0
2020-11-04,306,126,306,0,0,0,0,0,0
2020-11-05,303,125,303,0,0,0,0,0,0
2020-11-06,300,123,300,0,0,0,0,0,0
2020-11-07,297,122,297,0,0,0,0,0,0
2020-11-08,294,120,294,0,0,0,0,0,0
2020-11-09,291,119,291,0,0,0,0,0,0
2020-11-10,288,117,288,0,0,0,0,0,0
2020-11-11,284,116,284,0,0,0,0,0,0
2020-11-12,281,115,281,0,0,0,0,0,0
2020-11-13,278,113,278,0,0,0,0,0,0
2020-11-14,275,112,275,0,0,0,0,0,0
2020-11-15,272,110,272,0,0,0,0,0,0
2020-11-16,269,109,269,0,0,0,0,0,0
2020-11-17,266,107,266,0,0,0,0,0,0
2020-11-18,263,106,263,0,0,0,0,0,0
2020-11-19,260,105,260,0,0,0,0,0,0
2020-11-20,257,103,257,0,0,0,0,0,0
2020-11-21,254,102,254,0,0,0,0,0,0
2020-11-22,250,101,250,0,0,0,0,0,0
2020-11-23,247,99,247,0,0,0,0,0,0
2020-11-24,244,98,244,0,0,0,0,0,0
2020-11-25,241,97,241,0,0,0,0,0,0
2020-11-26,238,95,238,0,0,0,0,0,0
2020-11-27,235,94,235,0,0,0,0,0,0
2020-11-28,232,93,232,0,0,0,0,0,0
2020-11-29,229,91,229,0,0,0,0,0,0
2020-11-30,227,90,227,0,0,0,0,0,0
2020-12-01,224,89,224,0,0,0,0,0,0
2020-12-02,221,88,221,0,0,0,0,0,0
2020-12-03,218,86,218,0,0,0,0,0,0
2020-12-04,215,85,215,0,0,0,0,0,0
2020-12-05,212,84,212,0,0,0,0,0,0
2020-12-06,209,83,209,0,0,0,0,0,0
2020-12-07,207,82,207,0,0,0,0,0,0
2020-12-08,204,80,204,0,0,0,0,0,0
2020-12-09,201,79,201,0,0,0,0,0,0
2020-12-10,198,78,198,0,0,0,0,0,0
2020-12-11,195,77,195,0,0,0,0,0,0
2020-12-12,193,76,193,0,0,0,0,0,0
2020-12-13,190,75,190,0,0,0,0,0,0
2020-12-14,187,73,187,0,0,0,0,0,0
2020-12-15,185,72,185,0,0,0,0,0,0
2020-12-16,182,71,182,0,0,0,0,0,0
2020-12-17,180,70,180,0,0,0,0,0,0
2020-12-18,177,69,177,0,0,0,0,0,0
2020-12-19,175,68,175,0,0,0,0,0,0
2020-12-20,172,67,172,0,0,0,0,0,0
2020-12-21,170,66,170,0,0,0,0,0,0
2020-12-22,167,65,167,0,0,0,0,0,0
2020-12-23,165,64,165,0,0,0,0,0,0
2020-12-24,162,63,162,0,0,0,0,0,0
2020-12-25,160,62,160,0,0,0,0,0,0
2020-12-26,157,61,157,0,0,0,0,0,0
2020-12-27,155,60,155,0,0,0,0,0,0
2020-12-28,153,59,153,0,0,0,0,0,0
2020-12-29,151,58,151,0,0,0,0,0,0
2020-12-30,148,57,148,0,0,0,0,0,0
2020-12-31,146,56,146,0,0,0,0,0,0
2021-01-01,144,55,144,0,0,0,0,0,0
2021-01-02,142,55,142,0,0,0,0,0,0
2021-01-03,139,54,139,0,0,0,0,0,0
2021-01-04,137,53,137,0,0,0,0,0,0
2021-01-05,135,52,135,0,0,0,0,0,0
2021-01-06,133,51,133,0,0,0,0,0,0
2021-01-07,131,50,131,0,0,0,0,0,0
2021-01-08,129,50,129,0,0,0,0,0,0
2021-01-09,127,49,127,0,0,0,0,0,0
2021-01-10,125,48,125,0,0,0,0,0,0
2021-01-11,123,47,123,0,0,0,0,0,0
2021-01-12,121,46,121,0,0,0,0,0,0
2021-01-13,119,46,119,0,0,0,0,0,0
2021-01-14,117,45,117,0,0,0,0,0,0
2021-01-15,116,44,116,0,0,0,0,0,0
2021-01-16,114,43,114,0,0,0,0,0,0
2021-01-17,112,43,112,0,0,0,0,0,0
2021-01-18,110,42,110,0,0,0,0,0,0
2021-01-19,108,41,108,0,0,0,0,0,0
2021-01-20,107,41,107,0,0,0,0,0,0
2021-01-21,105,40,105,0,0,0,0,0,0
2021-01-22,103,39,103,0,0,0,0,0,0
2021-01-23,101,39,101,0,0,0,0,0,0
2021-01-24,100,38,100,0,0,0,0,0,0
2021-01-25,98,37,98,0,0,0,0,0,0
2021-01-26,97,37,97,0,0,0,0,0,0
2021-01-27,95,36,95,0,0,0,0,0,0
2021-01-28,93,35,93,0,0,0,0,0,0
2021-01-29,92,35,92,0,0,0,0,0,0
2021-01-30,90,34,90,0,0,0,0,0,0
2021-01-31,89,34,89,0,0,0,0,0,0
2021-02-01,87,33,87,0,0,0,0,0,0
2021-02-02,86,33,86,0,0,0,0,0,0
2021-02-03,85,32,85,0,0,0,0,0,0
2021-02-04,83,31,83,0,0,0,0,0,0
2021-02-05,82,31,82,0,0,0,0,0,0
2021-02-06,80,30,80,0,0,0,0,0,0
2021-02-07,79,30,79,0,0,0,0,0,0
2021-02-08,78,29,78,0,0,0,0,0,0
2021-02-09,76,29,76,0,0,0,0,0,0
2021-02-10,75,28,75,0,0,0,0,0,0
2021-02-11,74,28,74,0,0,0,0,0,0
2021-02-12,73,27,73,0,0,0,0,0,0
2021-02-13,71,27,71,0,0,0,0,0,0
2021-02-14,70,26,70,0,0,0,0,0,0
2021-02-15,69,26,69,0,0,0,0,0,0
2021-02-16,68,26,68,0,0,0,0,0,0
2021-02-17,67,25,67,0,0,0,0,0,0
2021-02-18,66,25,66,0,0,0,0,0,0
2021-02-19,64,24,64,0,0,0,0,0,0
2021-02-20,63,24,63,0,0,0,0,0,0
2021-02-21,62,23,62,0,0,0,0,0,0
2021-02-22,61,23,61,0,0,0,0,0,0
2021-02-23,60,23,60,0,0,0,0,0,0
2021-02-24,59,22,59,0,0,0,0,0,0
2021-02-25,58,22,58,0,0,0,0,0,0
2021-02-26,57,21,57,0,0,0,0,0,0
2021-02-27,56,21,56,0,0,0,0,0,0
2021-02-28,55,21,55,0,0,0,0,0,0
2021-03-01,54,20,54,0,0,0,0,0,0
2021-03-02,53,20,53,0,0,0,0,0,0
2021-03-03,52,20,52,0,0,0,0,0,0
2021-03-04,51,19,51,0,0,0,0,0,0
2021-03-05,50,19,50,0,0,0,0,0,0
2021-03-06,50,19,50,0,0,0,0,0,0
2021-03-07,49,18,49,0,0,0,0,0,0
2021-03-08,48,18,48,0,0,0,0,0,0
2021-03-09,47,18,47,0,0,0,0,0,0
2021-03-10,46,17,46,0,0,0,0,0,0
2021-03-11,45,17,45,0,0,0,0,0,0
2021-03-12,45,17,45,0,0,0,0,0,0
2021-03-13,44,16,44,0,0,0,0,0,0
2021-03-14,43,16,43,0,0,0,0,0,0
2021-03-15,42,16,42,0,0,0,0,0,0
2021-03-16,42,16,42,0,0,0,0,0,0
2021-03-17,41,15,41,0,0,0,0,0,0
2021-03-18,40,15,40,0,0,0,0,0,0
2021-03-19,39,15,39,0,0,0,0,0,0
2021-03-20,39,14,39,0,0,0,0,0,0
2021-03-21,38,14,38,0,0,0,0,0,0
2021-03-22,37,14,37,0,0,0,0,0,0
2021-03-23,37,14,37,0,0,0,0,0,0
2021-03-24,36,13,36,0,0,0,0,0,0
2021-03-25,35,13,35,0,0,0,0,0,0
2021-03-26,35,13,35,0,0,0,0,0,0
2021-03-27,34,13,34,0,0,0,0,0,0
2021-03-28,34,12,34,0,0,0,0,0,0
2021-03-29,33,12,33,0,0,0,0,0,0
2021-03-30,32,12,32,0,0,0,0,0,0
2021-03-31,32,12,32,0,0,0,0,0,0
2021-04-01,31,12,31,0,0,0,0,0,0
2021-04-02,31,11,31,0,0,0,0,0,0
2021-04-03,30,11,30,0,0,0,0,0,0
2021-04-04,30,11,30,0,0,0,0,0,0
2021-04-05,29,11,29,0,0,0,0,0,0
2021-04-06,29,11,29,0,0,0,0,0,0
2021-04-07,28,10,28,0,0,0,0,0,0
2021-04-08,28,10,28,0,0,0,0,0,0
2021-04-09,27,10,27,0,0,0,0,0,0
2021-04-10,27,10,27,0,0,0,0,0,0
2021-04-11,26,10,26,0,0,0,0,0,0
2021-04-12,26,10,26,0,0,0,0,0,0
2021-04-13,25,9,25,0,0,0,0,0,0
2021-04-14,25,9,25,0,0,0,0,0,0
2021-04-15,24,9,24,0,0,0,0,0,0
2021-04-16,24,9,24,0,0,0,0,0,0
2021-04-17,23,9,23,0,0,0,0,0,0
2021-04-18,23,9,23,0,0,0,0,0,0
2021-04-19,23,8,23,0,0,0,0,0,0
2021-04-20,22,8,22,0,0,0,0,0,0
2021-04-21,22,8,22,0,0,0,0,0,0
2021-04-22,21,8,21,0,0,0,0,0,0
2021-04-23,21,8,21,0,0,0,0,0,0
2021-04-24,21,8,21,0,0,0,0,0,0
2021-04-25,20,7,20,0,0,0,0,0,0
2021-04-26,20,7,20,0,0,0,0,0,0
2021-04-27,19,7,19,0,0,0,0,0,0
2021-04-28,19,7,19,0,0,0,0,0,0
2021-04-29,19,7,19,0,0,0,0,0,0
2021-04-30,18,7,18,0,0,0,0,0,0
2021-05-01,18,7,18,0,0,0,0,0,0
2021-05-02,18,7,18,0,0,0,0,0,0
2021-05-03,17,6,17,0,0,0,0,0,0
2021-05-04,17,6,17,0,0,0,0,0,0
2021-05-05,17,6,17,0,0,0,0,0,0
2021-05-06,17,6,17,0,0,0,0,0,0
2021-05-07,16,6,16,0,0,0,0,0,0
2021-05-08,16,6,16,0,0,0,0,0,0
2021-05-09,16,6,16,0,0,0,0,0,0
2021-05-10,15,6,15,0,0,0,0,0,0
2021-05-11,15,6,15,0,0,0,0,0,0
2021-05-12,15,5,15,0,0,0,0,0,0
2021-05-13,15,5,15,0,0,0,0,0,0
2021-05-14,14,5,14,0,0,0,0,0,0
2021-05-15,14,5,14,0,0,0,0,0,0
2021-05-16,14,5,14,0,0,0,0,0,0
2021-05-17,14,5,14,0,0,0,0,0,0
2021-05-18,13,5,13,0,0,0,0,0,0
2021-05-19,13,5,13,0,0,0,0,0,0
2021-05-20,13,5,13,0,0,0,0,0,0
2021-05-21,13,5,13,0,0,0,0,0,0
2021-05-22,12,5,12,0,0,0,0,0,0
2021-05-23,12,4,12,0,0,0,0,0,0
2021-05-24,12,4,12,0,0,0,0,0,0
2021-05-25,12,4,12,0,0,0,0,0,0
2021-05-26,11,4,11,0,0,0,0,0,0
2021-05-27,11,4,11,0,0,0,0,0,0
2021-05-28,11,4,11,0,0,0,0,0,0
2021-05-29,11,4,11,0,0,0,0,0,0
2021-05-30,11,4,11,0,0,0,0,0,0
2021-05-31,10,4,10,0,0,0,0,0,0
2021-06-01,10,4,10,0,0,0,0,0,0
2021-06-02,10,4,10,0,0,0,0,0,0
2021-06-03,10,4,10,0,0,0,0,0,0
2021-06-04,10,4,10,0,0,0,0,0,0
2021-06-05,10,4,10,0,0,0,0,0,0
2021-06-06,9,3,9,0,0,0,0,0,0
2021-06-07,9,3,9,0,0,0,0,0,0
2021-06-08,9,3,9,0,0,0,0,0,0
2021-06-09,9,3,9,0,0,0,0,0,0
2021-06-10,9,3,9,0,0,0,0,0,0
2021-06-11,9,3,9,0,0,0,0,0,0
2021-06-12,8,3,8,0,0,0,0,0,0
2021-06-13,8,3,8,0,0,0,0,0,0
2021-06-14,8,3,8,0,0,0,0,0,0
2021-06-15,8,3,8,0,0,0,0,0,0
2021-06-16,8,3,8,0,0,0,0,0,0
2021-06-17,8,3,8,0,0,0,0,0,0
2021-06-18,7,3,7,0,0,0,0,0,0
2021-06-19,7,3,7,0,0,0,0,0,0
2021-06-20,7,3,7,0,0,0,0,0,0
2021-06-21,7,3,7,0,0,0,0,0,0
2021-06-22,7,3,7,0,0,0,0,0,0
2021-06-23,7,3,7,0,0,0,0,0,0
2021-06-24,7,2,7,0,0,0,0,0,0
2021-06-25,7,2,7,0,0,0,0,0,0
2021-06-26,6,2,6,0,0,0,0,0,0
2021-06-27,6,2,6,0,0,0,0,0,0
2021-06-28,6,2,6,0,0,0,0,0,0
2021-06-29,6,2,6,0,0,0,0,0,0
2021-06-30,6,2,6,0,0,0,0,0,0
2021-07-01,6,2,6,0,0,0,0,0,0
2021-07-02,6,2,6,0,0,0,0,0,0
2021-07-03,6,2,6,0,0,0,0,0,0
2021-07-04,6,2,6,0,0,0,0,0,0
2021-07-05,5,2,5,0,0,0,0,0,0
2021-07-06,5,2,5,0,0,0,0,0,0
2021-07-07,5,2,5,0,0,0,0,0,0
2021-07-08,5,2,5,0,0,0,0,0,0
2021-07-09,5,2,5,0,0,0,0,0,0
2021-07-10,5,2,5,0,0,0,0,0,0
2021-07-11,5,2,5,0,0,0,0,0,0
2021-07-12,5,2,5,0,0,0,0,0,0
2021-07-13,5,2,5,0,0,0,0,0,0
2021-07-14,5,2,5,0,0,0,0,0,0
2021-07-15,5,2,5,0,0,0,0,0,0
