Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-15,15897,294,938,14896,63,0,0,85,0
2021-01-16,15954,284,910,14980,64,0,0,82,0
2021-01-17,16008,274,883,15061,64,0,0,80,0
2021-01-18,16062,264,857,15140,65,0,0,78,0
2021-01-19,16113,255,831,15217,65,0,0,75,0
2021-01-20,16163,246,806,15292,65,0,0,73,0
2021-01-21,16210,237,781,15364,65,0,0,71,0
2021-01-22,16256,229,757,15433,66,0,0,68,0
2021-01-23,16300,220,733,15501,66,0,0,66,0
2021-01-24,16343,212,710,15567,66,0,0,64,0
2021-01-25,16384,205,687,15630,67,0,0,62,0
2021-01-26,16424,197,665,15692,67,0,0,60,0
2021-01-27,16461,190,643,15751,67,0,0,58,0
2021-01-28,16498,183,622,15809,67,0,0,56,0
2021-01-29,16534,177,602,15864,68,0,0,54,0
2021-01-30,16568,170,582,15918,68,0,0,53,0
2021-01-31,16601,164,563,15970,68,0,0,51,0
2021-02-01,16632,158,544,16020,68,0,0,49,0
2021-02-02,16663,152,526,16069,68,0,0,48,0
2021-02-03,16693,146,508,16116,69,0,0,46,0
2021-02-04,16720,141,490,16161,69,0,0,44,0
2021-02-05,16748,136,474,16205,69,0,0,43,0
2021-02-06,16773,131,457,16247,69,0,0,41,0
2021-02-07,16799,126,442,16288,69,0,0,40,0
2021-02-08,16824,121,426,16328,70,0,0,39,0
2021-02-09,16847,116,411,16366,70,0,0,37,0
2021-02-10,16870,112,397,16403,70,0,0,36,0
2021-02-11,16891,108,383,16438,70,0,0,35,0
2021-02-12,16912,104,370,16472,70,0,0,33,0
2021-02-13,16931,100,356,16505,70,0,0,32,0
2021-02-14,16951,96,344,16537,70,0,0,31,0
2021-02-15,16971,93,332,16568,71,0,0,30,0
2021-02-16,16988,89,320,16597,71,0,0,29,0
2021-02-17,17005,86,308,16626,71,0,0,28,0
2021-02-18,17022,82,297,16654,71,0,0,27,0
2021-02-19,17037,79,286,16680,71,0,0,26,0
2021-02-20,17053,76,276,16706,71,0,0,25,0
2021-02-21,17067,73,266,16730,71,0,0,24,0
2021-02-22,17081,71,256,16754,71,0,0,23,0
2021-02-23,17095,68,247,16777,71,0,0,22,0
2021-02-24,17109,65,238,16799,72,0,0,22,0
2021-02-25,17121,63,229,16820,72,0,0,21,0
2021-02-26,17134,60,221,16841,72,0,0,20,0
2021-02-27,17145,58,213,16860,72,0,0,19,0
2021-02-28,17156,56,205,16879,72,0,0,19,0
2021-03-01,17167,54,197,16898,72,0,0,18,0
2021-03-02,17177,52,190,16915,72,0,0,17,0
2021-03-03,17187,50,183,16932,72,0,0,17,0
2021-03-04,17197,48,176,16949,72,0,0,16,0
2021-03-05,17206,46,170,16964,72,0,0,15,0
2021-03-06,17214,44,163,16979,72,0,0,15,0
2021-03-07,17223,43,157,16994,72,0,0,14,0
2021-03-08,17231,41,151,17008,72,0,0,14,0
2021-03-09,17241,39,146,17022,73,0,0,13,0
2021-03-10,17248,38,140,17035,73,0,0,13,0
2021-03-11,17255,36,135,17047,73,0,0,12,0
2021-03-12,17262,35,130,17059,73,0,0,12,0
2021-03-13,17269,34,125,17071,73,0,0,11,0
2021-03-14,17275,32,120,17082,73,0,0,11,0
2021-03-15,17282,31,116,17093,73,0,0,10,0
2021-03-16,17287,30,111,17103,73,0,0,10,0
2021-03-17,17293,29,107,17113,73,0,0,10,0
2021-03-18,17298,28,103,17122,73,0,0,9,0
2021-03-19,17304,27,99,17132,73,0,0,9,0
2021-03-20,17308,26,95,17140,73,0,0,9,0
2021-03-21,17314,25,92,17149,73,0,0,8,0
2021-03-22,17318,24,88,17157,73,0,0,8,0
2021-03-23,17323,23,85,17165,73,0,0,8,0
2021-03-24,17328,22,82,17173,73,0,0,7,0
2021-03-25,17332,21,79,17180,73,0,0,7,0
2021-03-26,17336,20,76,17187,73,0,0,7,0
2021-03-27,17340,19,73,17194,73,0,0,7,0
2021-03-28,17343,19,70,17200,73,0,0,6,0
2021-03-29,17346,18,67,17206,73,0,0,6,0
2021-03-30,17350,17,65,17212,73,0,0,6,0
2021-03-31,17353,17,62,17218,73,0,0,6,0
2021-04-01,17357,16,60,17224,73,0,0,5,0
2021-04-02,17360,15,58,17229,73,0,0,5,0
2021-04-03,17362,15,55,17234,73,0,0,5,0
2021-04-04,17365,14,53,17239,73,0,0,5,0
2021-04-05,17368,14,51,17244,73,0,0,5,0
2021-04-06,17371,13,49,17249,73,0,0,4,0
2021-04-07,17374,13,47,17253,74,0,0,4,0
2021-04-08,17377,12,46,17257,74,0,0,4,0
2021-04-09,17379,12,44,17261,74,0,0,4,0
2021-04-10,17381,11,42,17265,74,0,0,4,0
2021-04-11,17384,11,41,17269,74,0,0,4,0
2021-04-12,17386,10,39,17273,74,0,0,4,0
2021-04-13,17387,10,37,17276,74,0,0,3,0
2021-04-14,17389,10,36,17279,74,0,0,3,0
2021-04-15,17392,9,35,17283,74,0,0,3,0
2021-04-16,17393,9,33,17286,74,0,0,3,0
2021-04-17,17395,8,32,17289,74,0,0,3,0
2021-04-18,17397,8,31,17292,74,0,0,3,0
2021-04-19,17398,8,30,17294,74,0,0,3,0
2021-04-20,17399,8,28,17297,74,0,0,3,0
2021-04-21,17400,7,27,17299,74,0,0,2,0
2021-04-22,17402,7,26,17302,74,0,0,2,0
2021-04-23,17403,7,25,17304,74,0,0,2,0
2021-04-24,17405,6,24,17307,74,0,0,2,0
2021-04-25,17406,6,23,17309,74,0,0,2,0
2021-04-26,17408,6,23,17311,74,0,0,2,0
2021-04-27,17409,6,22,17313,74,0,0,2,0
2021-04-28,17410,5,21,17315,74,0,0,2,0
2021-04-29,17411,5,20,17317,74,0,0,2,0
2021-04-30,17411,5,19,17318,74,0,0,2,0
2021-05-01,17412,5,18,17320,74,0,0,2,0
2021-05-02,17414,5,18,17322,74,0,0,2,0
2021-05-03,17414,5,17,17323,74,0,0,2,0
2021-05-04,17415,4,16,17325,74,0,0,1,0
2021-05-05,17416,4,16,17326,74,0,0,1,0
2021-05-06,17417,4,15,17328,74,0,0,1,0
2021-05-07,17418,4,15,17329,74,0,0,1,0
2021-05-08,17418,4,14,17330,74,0,0,1,0
2021-05-09,17419,4,13,17332,74,0,0,1,0
2021-05-10,17420,3,13,17333,74,0,0,1,0
2021-05-11,17420,3,12,17334,74,0,0,1,0
2021-05-12,17421,3,12,17335,74,0,0,1,0
2021-05-13,17422,3,12,17336,74,0,0,1,0
2021-05-14,17422,3,11,17337,74,0,0,1,0
2021-05-15,17423,3,11,17338,74,0,0,1,0
2021-05-16,17423,3,10,17339,74,0,0,1,0
2021-05-17,17424,3,10,17340,74,0,0,1,0
2021-05-18,17424,2,9,17341,74,0,0,1,0
2021-05-19,17425,2,9,17342,74,0,0,1,0
2021-05-20,17426,2,9,17343,74,0,0,1,0
2021-05-21,17425,2,8,17343,74,0,0,1,0
2021-05-22,17426,2,8,17344,74,0,0,1,0
2021-05-23,17427,2,8,17345,74,0,0,1,0
2021-05-24,17427,2,7,17346,74,0,0,1,0
2021-05-25,17427,2,7,17346,74,0,0,1,0
2021-05-26,17428,2,7,17347,74,0,0,1,0
2021-05-27,17428,2,7,17347,74,0,0,1,0
2021-05-28,17428,2,6,17348,74,0,0,1,0
2021-05-29,17429,2,6,17349,74,0,0,1,0
2021-05-30,17429,2,6,17349,74,0,0,1,0
2021-05-31,17430,1,6,17350,74,0,0,1,0
2021-06-01,17429,1,5,17350,74,0,0,0,0
2021-06-02,17430,1,5,17351,74,0,0,0,0
2021-06-03,17430,1,5,17351,74,0,0,0,0
2021-06-04,17431,1,5,17352,74,0,0,0,0
2021-06-05,17431,1,5,17352,74,0,0,0,0
2021-06-06,17430,1,4,17352,74,0,0,0,0
2021-06-07,17431,1,4,17353,74,0,0,0,0
2021-06-08,17431,1,4,17353,74,0,0,0,0
2021-06-09,17432,1,4,17354,74,0,0,0,0
2021-06-10,17432,1,4,17354,74,0,0,0,0
2021-06-11,17432,1,4,17354,74,0,0,0,0
2021-06-12,17433,1,4,17355,74,0,0,0,0
2021-06-13,17432,1,3,17355,74,0,0,0,0
2021-06-14,17432,1,3,17355,74,0,0,0,0
2021-06-15,17433,1,3,17356,74,0,0,0,0
2021-06-16,17433,1,3,17356,74,0,0,0,0
2021-06-17,17433,1,3,17356,74,0,0,0,0
2021-06-18,17433,1,3,17356,74,0,0,0,0
2021-06-19,17434,1,3,17357,74,0,0,0,0
2021-06-20,17434,1,3,17357,74,0,0,0,0
2021-06-21,17433,1,2,17357,74,0,0,0,0
2021-06-22,17433,1,2,17357,74,0,0,0,0
2021-06-23,17433,1,2,17357,74,0,0,0,0
2021-06-24,17434,1,2,17358,74,0,0,0,0
2021-06-25,17434,1,2,17358,74,0,0,0,0
2021-06-26,17434,1,2,17358,74,0,0,0,0
2021-06-27,17434,1,2,17358,74,0,0,0,0
2021-06-28,17434,0,2,17358,74,0,0,0,0
2021-06-29,17435,0,2,17359,74,0,0,0,0
2021-06-30,17435,0,2,17359,74,0,0,0,0
2021-07-01,17435,0,2,17359,74,0,0,0,0
2021-07-02,17435,0,2,17359,74,0,0,0,0
2021-07-03,17435,0,2,17359,74,0,0,0,0
2021-07-04,17434,0,1,17359,74,0,0,0,0
2021-07-05,17434,0,1,17359,74,0,0,0,0
2021-07-06,17435,0,1,17360,74,0,0,0,0
2021-07-07,17435,0,1,17360,74,0,0,0,0
