Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,4044,285,582,3451,11,1,3,53,0
2020-10-25,4100,286,585,3504,11,1,3,53,0
2020-10-26,4156,286,588,3557,11,0,3,53,0
2020-10-27,4211,287,590,3610,11,0,3,53,0
2020-10-28,4268,287,593,3664,11,0,2,54,0
2020-10-29,4325,287,595,3718,12,0,2,54,0
2020-10-30,4381,288,597,3772,12,0,2,54,0
2020-10-31,4437,288,599,3826,12,0,2,54,0
2020-11-01,4493,288,601,3880,12,0,2,54,0
2020-11-02,4550,288,603,3935,12,0,2,55,0
2020-11-03,4605,287,604,3989,12,0,1,55,0
2020-11-04,4663,287,606,4044,13,0,1,55,0
2020-11-05,4719,287,607,4099,13,0,1,55,0
2020-11-06,4775,286,608,4154,13,0,1,55,0
2020-11-07,4831,286,609,4209,13,0,1,55,0
2020-11-08,4887,285,609,4265,13,0,0,55,0
2020-11-09,4943,284,610,4320,13,0,0,55,0
2020-11-10,4999,283,610,4375,14,0,0,55,0
2020-11-11,5054,283,610,4430,14,0,0,55,0
2020-11-12,5110,282,610,4486,14,0,0,55,0
2020-11-13,5165,281,610,4541,14,0,0,55,0
2020-11-14,5219,279,609,4596,14,0,0,55,0
2020-11-15,5274,278,608,4651,15,0,0,55,0
2020-11-16,5329,277,608,4706,15,0,0,55,0
2020-11-17,5383,276,607,4761,15,0,0,55,0
2020-11-18,5436,274,605,4816,15,0,0,55,0
2020-11-19,5490,273,604,4871,15,0,0,55,0
2020-11-20,5544,271,603,4926,15,0,0,55,0
2020-11-21,5597,269,601,4980,16,0,0,54,0
2020-11-22,5650,268,599,5035,16,0,0,54,0
2020-11-23,5702,266,597,5089,16,0,0,54,0
2020-11-24,5754,264,595,5143,16,0,0,54,0
2020-11-25,5806,262,593,5197,16,0,0,54,0
2020-11-26,5857,260,590,5251,16,0,0,53,0
2020-11-27,5908,258,587,5304,17,0,0,53,0
2020-11-28,5959,256,585,5357,17,0,0,53,0
2020-11-29,6009,254,582,5410,17,0,0,53,0
2020-11-30,6058,252,578,5463,17,0,0,52,0
2020-12-01,6107,250,575,5515,17,0,0,52,0
2020-12-02,6156,248,572,5567,17,0,0,52,0
2020-12-03,6205,245,568,5619,18,0,0,52,0
2020-12-04,6253,243,565,5670,18,0,0,51,0
2020-12-05,6300,241,561,5721,18,0,0,51,0
2020-12-06,6347,238,557,5772,18,0,0,50,0
2020-12-07,6393,236,553,5822,18,0,0,50,0
2020-12-08,6439,233,549,5872,18,0,0,50,0
2020-12-09,6485,231,545,5922,18,0,0,49,0
2020-12-10,6530,228,540,5971,19,0,0,49,0
2020-12-11,6575,226,536,6020,19,0,0,49,0
2020-12-12,6619,223,532,6068,19,0,0,48,0
2020-12-13,6662,220,527,6116,19,0,0,48,0
2020-12-14,6705,218,522,6164,19,0,0,47,0
2020-12-15,6747,215,517,6211,19,0,0,47,0
2020-12-16,6791,213,513,6258,20,0,0,46,0
2020-12-17,6832,210,508,6304,20,0,0,46,0
2020-12-18,6873,207,503,6350,20,0,0,46,0
2020-12-19,6913,205,498,6395,20,0,0,45,0
2020-12-20,6952,202,492,6440,20,0,0,45,0
2020-12-21,6991,199,487,6484,20,0,0,44,0
2020-12-22,7030,197,482,6528,20,0,0,44,0
2020-12-23,7069,194,477,6572,20,0,0,43,0
2020-12-24,7107,191,471,6615,21,0,0,43,0
2020-12-25,7145,189,466,6658,21,0,0,42,0
2020-12-26,7182,186,461,6700,21,0,0,42,0
2020-12-27,7217,183,455,6741,21,0,0,41,0
2020-12-28,7253,180,450,6782,21,0,0,41,0
2020-12-29,7288,178,444,6823,21,0,0,40,0
2020-12-30,7323,175,439,6863,21,0,0,40,0
2020-12-31,7357,173,433,6902,22,0,0,39,0
2021-01-01,7391,170,428,6941,22,0,0,39,0
2021-01-02,7424,167,422,6980,22,0,0,38,0
2021-01-03,7456,165,416,7018,22,0,0,38,0
2021-01-04,7489,162,411,7056,22,0,0,37,0
2021-01-05,7520,159,405,7093,22,0,0,37,0
2021-01-06,7551,157,400,7129,22,0,0,36,0
2021-01-07,7581,154,394,7165,22,0,0,36,0
2021-01-08,7612,152,389,7201,22,0,0,35,0
2021-01-09,7642,149,383,7236,23,0,0,35,0
2021-01-10,7670,147,377,7270,23,0,0,34,0
2021-01-11,7699,144,372,7304,23,0,0,34,0
2021-01-12,7727,142,366,7338,23,0,0,33,0
2021-01-13,7755,140,361,7371,23,0,0,33,0
2021-01-14,7782,137,356,7403,23,0,0,32,0
2021-01-15,7808,135,350,7435,23,0,0,32,0
2021-01-16,7835,132,345,7467,23,0,0,31,0
2021-01-17,7860,130,339,7498,23,0,0,31,0
2021-01-18,7886,128,334,7529,23,0,0,30,0
2021-01-19,7912,126,329,7559,24,0,0,30,0
2021-01-20,7935,123,323,7588,24,0,0,29,0
2021-01-21,7959,121,318,7617,24,0,0,29,0
2021-01-22,7983,119,313,7646,24,0,0,28,0
2021-01-23,8006,117,308,7674,24,0,0,28,0
2021-01-24,8029,115,303,7702,24,0,0,27,0
2021-01-25,8051,112,298,7729,24,0,0,27,0
2021-01-26,8073,110,293,7756,24,0,0,27,0
2021-01-27,8094,108,288,7782,24,0,0,26,0
2021-01-28,8115,106,283,7808,24,0,0,26,0
2021-01-29,8136,104,278,7834,24,0,0,25,0
2021-01-30,8157,102,273,7859,25,0,0,25,0
2021-01-31,8177,100,268,7884,25,0,0,24,0
2021-02-01,8197,98,264,7908,25,0,0,24,0
2021-02-02,8215,97,259,7931,25,0,0,23,0
2021-02-03,8235,95,255,7955,25,0,0,23,0
2021-02-04,8253,93,250,7978,25,0,0,23,0
2021-02-05,8270,91,245,8000,25,0,0,22,0
2021-02-06,8288,89,241,8022,25,0,0,22,0
2021-02-07,8306,88,237,8044,25,0,0,21,0
2021-02-08,8322,86,232,8065,25,0,0,21,0
2021-02-09,8339,84,228,8086,25,0,0,21,0
2021-02-10,8356,82,224,8107,25,0,0,20,0
2021-02-11,8372,81,220,8127,25,0,0,20,0
2021-02-12,8388,79,216,8147,25,0,0,20,0
2021-02-13,8403,78,212,8166,25,0,0,19,0
2021-02-14,8419,76,208,8185,26,0,0,19,0
2021-02-15,8434,74,204,8204,26,0,0,18,0
2021-02-16,8448,73,200,8222,26,0,0,18,0
2021-02-17,8462,72,196,8240,26,0,0,18,0
2021-02-18,8476,70,192,8258,26,0,0,17,0
2021-02-19,8489,69,188,8275,26,0,0,17,0
2021-02-20,8503,67,185,8292,26,0,0,17,0
2021-02-21,8515,66,181,8308,26,0,0,16,0
2021-02-22,8529,64,178,8325,26,0,0,16,0
2021-02-23,8541,63,174,8341,26,0,0,16,0
2021-02-24,8553,62,171,8356,26,0,0,15,0
2021-02-25,8565,61,167,8372,26,0,0,15,0
2021-02-26,8577,59,164,8387,26,0,0,15,0
2021-02-27,8589,58,161,8402,26,0,0,15,0
2021-02-28,8600,57,158,8416,26,0,0,14,0
2021-03-01,8610,56,154,8430,26,0,0,14,0
2021-03-02,8621,54,151,8444,26,0,0,14,0
2021-03-03,8632,53,148,8458,26,0,0,13,0
2021-03-04,8642,52,145,8471,26,0,0,13,0
2021-03-05,8652,51,142,8484,26,0,0,13,0
2021-03-06,8662,50,139,8497,26,0,0,13,0
2021-03-07,8673,49,137,8509,27,0,0,12,0
2021-03-08,8683,48,134,8522,27,0,0,12,0
2021-03-09,8692,47,131,8534,27,0,0,12,0
2021-03-10,8700,46,128,8545,27,0,0,12,0
2021-03-11,8710,45,126,8557,27,0,0,11,0
2021-03-12,8718,44,123,8568,27,0,0,11,0
2021-03-13,8726,43,120,8579,27,0,0,11,0
2021-03-14,8735,42,118,8590,27,0,0,11,0
2021-03-15,8744,41,116,8601,27,0,0,10,0
2021-03-16,8751,40,113,8611,27,0,0,10,0
2021-03-17,8759,39,111,8621,27,0,0,10,0
2021-03-18,8766,39,108,8631,27,0,0,10,0
2021-03-19,8774,38,106,8641,27,0,0,10,0
2021-03-20,8782,37,104,8651,27,0,0,9,0
2021-03-21,8789,36,102,8660,27,0,0,9,0
2021-03-22,8796,35,100,8669,27,0,0,9,0
2021-03-23,8802,35,97,8678,27,0,0,9,0
2021-03-24,8809,34,95,8687,27,0,0,9,0
2021-03-25,8815,33,93,8695,27,0,0,8,0
2021-03-26,8822,32,91,8704,27,0,0,8,0
2021-03-27,8828,32,89,8712,27,0,0,8,0
2021-03-28,8834,31,87,8720,27,0,0,8,0
2021-03-29,8841,30,86,8728,27,0,0,8,0
2021-03-30,8847,30,84,8736,27,0,0,8,0
2021-03-31,8852,29,82,8743,27,0,0,7,0
2021-04-01,8858,28,80,8751,27,0,0,7,0
2021-04-02,8863,28,78,8758,27,0,0,7,0
2021-04-03,8869,27,77,8765,27,0,0,7,0
2021-04-04,8874,26,75,8772,27,0,0,7,0
2021-04-05,8878,26,73,8778,27,0,0,7,0
2021-04-06,8884,25,72,8785,27,0,0,7,0
2021-04-07,8888,25,70,8791,27,0,0,6,0
2021-04-08,8894,24,69,8798,27,0,0,6,0
2021-04-09,8898,24,67,8804,27,0,0,6,0
2021-04-10,8903,23,66,8810,27,0,0,6,0
2021-04-11,8907,23,64,8816,27,0,0,6,0
2021-04-12,8913,22,63,8822,28,0,0,6,0
2021-04-13,8917,22,62,8827,28,0,0,6,0
2021-04-14,8921,21,60,8833,28,0,0,5,0
2021-04-15,8925,21,59,8838,28,0,0,5,0
2021-04-16,8930,20,58,8844,28,0,0,5,0
2021-04-17,8933,20,56,8849,28,0,0,5,0
2021-04-18,8937,19,55,8854,28,0,0,5,0
2021-04-19,8941,19,54,8859,28,0,0,5,0
2021-04-20,8945,18,53,8864,28,0,0,5,0
2021-04-21,8948,18,52,8868,28,0,0,5,0
2021-04-22,8951,18,50,8873,28,0,0,5,0
2021-04-23,8955,17,49,8878,28,0,0,4,0
2021-04-24,8958,17,48,8882,28,0,0,4,0
2021-04-25,8961,16,47,8886,28,0,0,4,0
2021-04-26,8965,16,46,8891,28,0,0,4,0
2021-04-27,8968,16,45,8895,28,0,0,4,0
2021-04-28,8971,15,44,8899,28,0,0,4,0
2021-04-29,8974,15,43,8903,28,0,0,4,0
2021-04-30,8977,15,42,8907,28,0,0,4,0
2021-05-01,8979,14,41,8910,28,0,0,4,0
2021-05-02,8982,14,40,8914,28,0,0,4,0
2021-05-03,8985,14,39,8918,28,0,0,4,0
2021-05-04,8987,13,38,8921,28,0,0,3,0
2021-05-05,8991,13,38,8925,28,0,0,3,0
2021-05-06,8993,13,37,8928,28,0,0,3,0
2021-05-07,8995,13,36,8931,28,0,0,3,0
2021-05-08,8998,12,35,8935,28,0,0,3,0
2021-05-09,9000,12,34,8938,28,0,0,3,0
2021-05-10,9003,12,34,8941,28,0,0,3,0
2021-05-11,9005,11,33,8944,28,0,0,3,0
2021-05-12,9007,11,32,8947,28,0,0,3,0
2021-05-13,9009,11,31,8950,28,0,0,3,0
2021-05-14,9011,11,31,8952,28,0,0,3,0
2021-05-15,9013,10,30,8955,28,0,0,3,0
2021-05-16,9015,10,29,8958,28,0,0,3,0
2021-05-17,9018,10,29,8961,28,0,0,3,0
2021-05-18,9019,10,28,8963,28,0,0,3,0
2021-05-19,9021,10,27,8966,28,0,0,2,0
2021-05-20,9023,9,27,8968,28,0,0,2,0
2021-05-21,9025,9,26,8971,28,0,0,2,0
2021-05-22,9027,9,26,8973,28,0,0,2,0
2021-05-23,9028,9,25,8975,28,0,0,2,0
2021-05-24,9029,8,24,8977,28,0,0,2,0
2021-05-25,9032,8,24,8980,28,0,0,2,0
2021-05-26,9033,8,23,8982,28,0,0,2,0
2021-05-27,9035,8,23,8984,28,0,0,2,0
2021-05-28,9036,8,22,8986,28,0,0,2,0
2021-05-29,9038,8,22,8988,28,0,0,2,0
2021-05-30,9039,7,21,8990,28,0,0,2,0
2021-05-31,9041,7,21,8992,28,0,0,2,0
2021-06-01,9042,7,20,8994,28,0,0,2,0
2021-06-02,9043,7,20,8995,28,0,0,2,0
2021-06-03,9044,7,19,8997,28,0,0,2,0
2021-06-04,9046,7,19,8999,28,0,0,2,0
2021-06-05,9048,6,19,9001,28,0,0,2,0
2021-06-06,9048,6,18,9002,28,0,0,2,0
2021-06-07,9050,6,18,9004,28,0,0,2,0
2021-06-08,9051,6,17,9006,28,0,0,2,0
2021-06-09,9052,6,17,9007,28,0,0,2,0
2021-06-10,9054,6,17,9009,28,0,0,1,0
2021-06-11,9054,6,16,9010,28,0,0,1,0
2021-06-12,9056,5,16,9012,28,0,0,1,0
2021-06-13,9056,5,15,9013,28,0,0,1,0
2021-06-14,9057,5,15,9014,28,0,0,1,0
2021-06-15,9059,5,15,9016,28,0,0,1,0
2021-06-16,9059,5,14,9017,28,0,0,1,0
2021-06-17,9060,5,14,9018,28,0,0,1,0
2021-06-18,9062,5,14,9020,28,0,0,1,0
2021-06-19,9062,5,13,9021,28,0,0,1,0
2021-06-20,9063,5,13,9022,28,0,0,1,0
