Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,3510,195,416,3086,8,0,1,38,0
2020-09-23,3547,195,416,3123,8,0,0,38,0
2020-09-24,3586,195,417,3161,8,0,0,38,0
2020-09-25,3625,195,417,3199,9,0,0,38,0
2020-09-26,3663,195,417,3237,9,0,0,38,0
2020-09-27,3701,195,418,3274,9,0,0,38,0
2020-09-28,3739,195,418,3312,9,0,0,38,0
2020-09-29,3777,195,418,3350,9,0,0,38,0
2020-09-30,3815,194,418,3388,9,0,0,38,0
2020-10-01,3853,194,418,3426,9,0,0,38,0
2020-10-02,3891,194,418,3464,9,0,0,38,0
2020-10-03,3929,194,418,3502,9,0,0,38,0
2020-10-04,3967,193,418,3540,9,0,0,38,0
2020-10-05,4006,193,418,3578,10,0,0,38,0
2020-10-06,4044,193,418,3616,10,0,0,38,0
2020-10-07,4082,192,418,3654,10,0,0,38,0
2020-10-08,4118,192,417,3691,10,0,0,38,0
2020-10-09,4156,191,417,3729,10,0,0,38,0
2020-10-10,4194,191,417,3767,10,0,0,38,0
2020-10-11,4231,191,416,3805,10,0,0,38,0
2020-10-12,4268,190,416,3842,10,0,0,38,0
2020-10-13,4305,190,415,3880,10,0,0,38,0
2020-10-14,4343,189,414,3918,11,0,0,38,0
2020-10-15,4380,188,414,3955,11,0,0,38,0
2020-10-16,4417,188,413,3993,11,0,0,37,0
2020-10-17,4453,187,412,4030,11,0,0,37,0
2020-10-18,4491,187,412,4068,11,0,0,37,0
2020-10-19,4527,186,411,4105,11,0,0,37,0
2020-10-20,4563,185,410,4142,11,0,0,37,0
2020-10-21,4599,185,409,4179,11,0,0,37,0
2020-10-22,4635,184,408,4216,11,0,0,37,0
2020-10-23,4671,183,407,4253,11,0,0,37,0
2020-10-24,4708,183,406,4290,12,0,0,37,0
2020-10-25,4744,182,405,4327,12,0,0,37,0
2020-10-26,4779,181,404,4363,12,0,0,37,0
2020-10-27,4814,180,402,4400,12,0,0,36,0
2020-10-28,4849,179,401,4436,12,0,0,36,0
2020-10-29,4885,179,400,4473,12,0,0,36,0
2020-10-30,4919,178,398,4509,12,0,0,36,0
2020-10-31,4954,177,397,4545,12,0,0,36,0
2020-11-01,4989,176,396,4581,12,0,0,36,0
2020-11-02,5023,175,394,4617,12,0,0,36,0
2020-11-03,5058,174,393,4653,12,0,0,36,0
2020-11-04,5092,173,391,4688,13,0,0,35,0
2020-11-05,5127,172,390,4724,13,0,0,35,0
2020-11-06,5160,171,388,4759,13,0,0,35,0
2020-11-07,5193,171,386,4794,13,0,0,35,0
2020-11-08,5227,170,385,4829,13,0,0,35,0
2020-11-09,5260,169,383,4864,13,0,0,35,0
2020-11-10,5292,168,381,4898,13,0,0,35,0
2020-11-11,5325,167,379,4933,13,0,0,34,0
2020-11-12,5357,166,377,4967,13,0,0,34,0
2020-11-13,5390,165,376,5001,13,0,0,34,0
2020-11-14,5423,164,374,5035,14,0,0,34,0
2020-11-15,5455,162,372,5069,14,0,0,34,0
2020-11-16,5487,161,370,5103,14,0,0,34,0
2020-11-17,5518,160,368,5136,14,0,0,33,0
2020-11-18,5549,159,366,5169,14,0,0,33,0
2020-11-19,5581,158,364,5203,14,0,0,33,0
2020-11-20,5612,157,362,5236,14,0,0,33,0
2020-11-21,5642,156,360,5268,14,0,0,33,0
2020-11-22,5673,155,358,5301,14,0,0,32,0
2020-11-23,5702,154,355,5333,14,0,0,32,0
2020-11-24,5732,153,353,5365,14,0,0,32,0
2020-11-25,5762,152,351,5397,14,0,0,32,0
2020-11-26,5793,150,349,5429,15,0,0,32,0
2020-11-27,5823,149,347,5461,15,0,0,31,0
2020-11-28,5851,148,344,5492,15,0,0,31,0
2020-11-29,5880,147,342,5523,15,0,0,31,0
2020-11-30,5909,146,340,5554,15,0,0,31,0
2020-12-01,5938,145,338,5585,15,0,0,31,0
2020-12-02,5965,144,335,5615,15,0,0,30,0
2020-12-03,5994,142,333,5646,15,0,0,30,0
2020-12-04,6021,141,330,5676,15,0,0,30,0
2020-12-05,6049,140,328,5706,15,0,0,30,0
2020-12-06,6076,139,326,5735,15,0,0,30,0
2020-12-07,6103,138,323,5765,15,0,0,29,0
2020-12-08,6131,136,321,5794,16,0,0,29,0
2020-12-09,6158,135,319,5823,16,0,0,29,0
2020-12-10,6184,134,316,5852,16,0,0,29,0
2020-12-11,6210,133,314,5880,16,0,0,28,0
2020-12-12,6236,132,311,5909,16,0,0,28,0
2020-12-13,6262,131,309,5937,16,0,0,28,0
2020-12-14,6287,129,306,5965,16,0,0,28,0
2020-12-15,6312,128,304,5992,16,0,0,28,0
2020-12-16,6337,127,301,6020,16,0,0,27,0
2020-12-17,6362,126,299,6047,16,0,0,27,0
2020-12-18,6386,125,296,6074,16,0,0,27,0
2020-12-19,6411,124,294,6101,16,0,0,27,0
2020-12-20,6434,122,291,6127,16,0,0,26,0
2020-12-21,6460,121,289,6154,17,0,0,26,0
2020-12-22,6483,120,286,6180,17,0,0,26,0
2020-12-23,6507,119,284,6206,17,0,0,26,0
2020-12-24,6529,118,281,6231,17,0,0,26,0
2020-12-25,6553,117,279,6257,17,0,0,25,0
2020-12-26,6575,115,276,6282,17,0,0,25,0
2020-12-27,6598,114,274,6307,17,0,0,25,0
2020-12-28,6620,113,271,6332,17,0,0,25,0
2020-12-29,6642,112,269,6356,17,0,0,24,0
2020-12-30,6664,111,266,6381,17,0,0,24,0
2020-12-31,6686,110,264,6405,17,0,0,24,0
2021-01-01,6706,109,261,6428,17,0,0,24,0
2021-01-02,6728,107,259,6452,17,0,0,23,0
2021-01-03,6748,106,256,6475,17,0,0,23,0
2021-01-04,6770,105,254,6499,17,0,0,23,0
2021-01-05,6791,104,252,6522,17,0,0,23,0
2021-01-06,6811,103,249,6544,18,0,0,23,0
2021-01-07,6832,102,247,6567,18,0,0,22,0
2021-01-08,6851,101,244,6589,18,0,0,22,0
2021-01-09,6871,100,242,6611,18,0,0,22,0
2021-01-10,6890,99,239,6633,18,0,0,22,0
2021-01-11,6910,97,237,6655,18,0,0,21,0
2021-01-12,6928,96,234,6676,18,0,0,21,0
2021-01-13,6947,95,232,6697,18,0,0,21,0
2021-01-14,6966,94,230,6718,18,0,0,21,0
2021-01-15,6984,93,227,6739,18,0,0,21,0
2021-01-16,7002,92,225,6759,18,0,0,20,0
2021-01-17,7021,91,223,6780,18,0,0,20,0
2021-01-18,7038,90,220,6800,18,0,0,20,0
2021-01-19,7056,89,218,6820,18,0,0,20,0
2021-01-20,7073,88,216,6839,18,0,0,20,0
2021-01-21,7090,87,213,6859,18,0,0,19,0
2021-01-22,7107,86,211,6878,18,0,0,19,0
2021-01-23,7125,85,209,6897,19,0,0,19,0
2021-01-24,7141,84,206,6916,19,0,0,19,0
2021-01-25,7158,83,204,6935,19,0,0,19,0
2021-01-26,7174,82,202,6953,19,0,0,18,0
2021-01-27,7190,81,200,6971,19,0,0,18,0
2021-01-28,7205,80,197,6989,19,0,0,18,0
2021-01-29,7221,79,195,7007,19,0,0,18,0
2021-01-30,7237,78,193,7025,19,0,0,17,0
2021-01-31,7252,77,191,7042,19,0,0,17,0
2021-02-01,7267,76,189,7059,19,0,0,17,0
2021-02-02,7281,75,186,7076,19,0,0,17,0
2021-02-03,7296,75,184,7093,19,0,0,17,0
2021-02-04,7311,74,182,7110,19,0,0,17,0
2021-02-05,7325,73,180,7126,19,0,0,16,0
2021-02-06,7339,72,178,7142,19,0,0,16,0
2021-02-07,7354,71,176,7159,19,0,0,16,0
2021-02-08,7367,70,174,7174,19,0,0,16,0
2021-02-09,7381,69,172,7190,19,0,0,16,0
2021-02-10,7395,68,170,7206,19,0,0,15,0
2021-02-11,7408,68,168,7221,19,0,0,15,0
2021-02-12,7421,67,166,7236,19,0,0,15,0
2021-02-13,7434,66,164,7251,19,0,0,15,0
2021-02-14,7447,65,162,7266,19,0,0,15,0
2021-02-15,7460,64,160,7280,20,0,0,14,0
2021-02-16,7473,63,158,7295,20,0,0,14,0
2021-02-17,7485,63,156,7309,20,0,0,14,0
2021-02-18,7497,62,154,7323,20,0,0,14,0
2021-02-19,7509,61,152,7337,20,0,0,14,0
2021-02-20,7521,60,150,7351,20,0,0,14,0
2021-02-21,7532,59,148,7364,20,0,0,13,0
2021-02-22,7545,59,147,7378,20,0,0,13,0
2021-02-23,7556,58,145,7391,20,0,0,13,0
2021-02-24,7567,57,143,7404,20,0,0,13,0
2021-02-25,7578,56,141,7417,20,0,0,13,0
2021-02-26,7589,56,139,7430,20,0,0,13,0
2021-02-27,7600,55,138,7442,20,0,0,12,0
2021-02-28,7611,54,136,7455,20,0,0,12,0
2021-03-01,7621,54,134,7467,20,0,0,12,0
2021-03-02,7632,53,133,7479,20,0,0,12,0
2021-03-03,7642,52,131,7491,20,0,0,12,0
2021-03-04,7652,51,129,7503,20,0,0,12,0
2021-03-05,7663,51,128,7515,20,0,0,12,0
2021-03-06,7672,50,126,7526,20,0,0,11,0
2021-03-07,7681,49,124,7537,20,0,0,11,0
2021-03-08,7692,49,123,7549,20,0,0,11,0
2021-03-09,7701,48,121,7560,20,0,0,11,0
2021-03-10,7711,48,120,7571,20,0,0,11,0
2021-03-11,7719,47,118,7581,20,0,0,11,0
2021-03-12,7728,46,116,7592,20,0,0,11,0
2021-03-13,7738,46,115,7603,20,0,0,10,0
2021-03-14,7746,45,113,7613,20,0,0,10,0
2021-03-15,7755,44,112,7623,20,0,0,10,0
2021-03-16,7764,44,111,7633,20,0,0,10,0
2021-03-17,7773,43,109,7643,21,0,0,10,0
2021-03-18,7782,43,108,7653,21,0,0,10,0
2021-03-19,7790,42,106,7663,21,0,0,10,0
2021-03-20,7798,41,105,7672,21,0,0,10,0
2021-03-21,7806,41,103,7682,21,0,0,9,0
2021-03-22,7814,40,102,7691,21,0,0,9,0
2021-03-23,7822,40,101,7700,21,0,0,9,0
2021-03-24,7829,39,99,7709,21,0,0,9,0
2021-03-25,7837,39,98,7718,21,0,0,9,0
2021-03-26,7845,38,97,7727,21,0,0,9,0
2021-03-27,7852,38,95,7736,21,0,0,9,0
2021-03-28,7860,37,94,7745,21,0,0,9,0
2021-03-29,7867,37,93,7753,21,0,0,8,0
2021-03-30,7874,36,92,7761,21,0,0,8,0
2021-03-31,7881,36,90,7770,21,0,0,8,0
2021-04-01,7888,35,89,7778,21,0,0,8,0
2021-04-02,7895,35,88,7786,21,0,0,8,0
2021-04-03,7902,34,87,7794,21,0,0,8,0
2021-04-04,7909,34,86,7802,21,0,0,8,0
2021-04-05,7914,33,84,7809,21,0,0,8,0
2021-04-06,7921,33,83,7817,21,0,0,8,0
2021-04-07,7927,32,82,7824,21,0,0,7,0
2021-04-08,7934,32,81,7832,21,0,0,7,0
2021-04-09,7940,31,80,7839,21,0,0,7,0
2021-04-10,7946,31,79,7846,21,0,0,7,0
2021-04-11,7952,30,78,7853,21,0,0,7,0
2021-04-12,7958,30,77,7860,21,0,0,7,0
2021-04-13,7963,30,75,7867,21,0,0,7,0
2021-04-14,7969,29,74,7874,21,0,0,7,0
2021-04-15,7975,29,73,7881,21,0,0,7,0
2021-04-16,7981,28,72,7888,21,0,0,7,0
2021-04-17,7986,28,71,7894,21,0,0,6,0
2021-04-18,7992,28,70,7901,21,0,0,6,0
2021-04-19,7997,27,69,7907,21,0,0,6,0
2021-04-20,8002,27,68,7913,21,0,0,6,0
2021-04-21,8007,26,67,7919,21,0,0,6,0
2021-04-22,8013,26,67,7925,21,0,0,6,0
2021-04-23,8018,26,66,7931,21,0,0,6,0
2021-04-24,8023,25,65,7937,21,0,0,6,0
2021-04-25,8028,25,64,7943,21,0,0,6,0
2021-04-26,8033,25,63,7949,21,0,0,6,0
2021-04-27,8038,24,62,7955,21,0,0,6,0
2021-04-28,8042,24,61,7960,21,0,0,6,0
2021-04-29,8047,24,60,7966,21,0,0,5,0
2021-04-30,8051,23,59,7971,21,0,0,5,0
2021-05-01,8056,23,59,7976,21,0,0,5,0
2021-05-02,8061,23,58,7982,21,0,0,5,0
2021-05-03,8065,22,57,7987,21,0,0,5,0
2021-05-04,8069,22,56,7992,21,0,0,5,0
2021-05-05,8073,22,55,7997,21,0,0,5,0
2021-05-06,8078,21,55,8002,21,0,0,5,0
2021-05-07,8082,21,54,8007,21,0,0,5,0
2021-05-08,8086,21,53,8012,21,0,0,5,0
2021-05-09,8091,20,52,8017,22,0,0,5,0
2021-05-10,8094,20,51,8021,22,0,0,5,0
2021-05-11,8099,20,51,8026,22,0,0,5,0
2021-05-12,8103,20,50,8031,22,0,0,5,0
2021-05-13,8106,19,49,8035,22,0,0,4,0
2021-05-14,8111,19,49,8040,22,0,0,4,0
2021-05-15,8114,19,48,8044,22,0,0,4,0
2021-05-16,8117,18,47,8048,22,0,0,4,0
2021-05-17,8121,18,47,8052,22,0,0,4,0
2021-05-18,8125,18,46,8057,22,0,0,4,0
2021-05-19,8128,18,45,8061,22,0,0,4,0
2021-05-20,8132,17,45,8065,22,0,0,4,0
2021-05-21,8135,17,44,8069,22,0,0,4,0
2021-05-22,8138,17,43,8073,22,0,0,4,0
2021-05-23,8142,17,43,8077,22,0,0,4,0
2021-05-24,8145,16,42,8081,22,0,0,4,0
2021-05-25,8147,16,41,8084,22,0,0,4,0
2021-05-26,8151,16,41,8088,22,0,0,4,0
2021-05-27,8154,16,40,8092,22,0,0,4,0
2021-05-28,8157,15,40,8095,22,0,0,4,0
2021-05-29,8160,15,39,8099,22,0,0,4,0
2021-05-30,8163,15,38,8103,22,0,0,3,0
2021-05-31,8166,15,38,8106,22,0,0,3,0
2021-06-01,8168,15,37,8109,22,0,0,3,0
2021-06-02,8172,14,37,8113,22,0,0,3,0
2021-06-03,8174,14,36,8116,22,0,0,3,0
2021-06-04,8177,14,36,8119,22,0,0,3,0
2021-06-05,8180,14,35,8123,22,0,0,3,0
2021-06-06,8183,13,35,8126,22,0,0,3,0
2021-06-07,8185,13,34,8129,22,0,0,3,0
2021-06-08,8188,13,34,8132,22,0,0,3,0
2021-06-09,8190,13,33,8135,22,0,0,3,0
2021-06-10,8193,13,33,8138,22,0,0,3,0
2021-06-11,8195,13,32,8141,22,0,0,3,0
2021-06-12,8198,12,32,8144,22,0,0,3,0
2021-06-13,8200,12,31,8147,22,0,0,3,0
2021-06-14,8203,12,31,8150,22,0,0,3,0
2021-06-15,8204,12,30,8152,22,0,0,3,0
2021-06-16,8207,12,30,8155,22,0,0,3,0
2021-06-17,8210,11,30,8158,22,0,0,3,0
2021-06-18,8211,11,29,8160,22,0,0,3,0
2021-06-19,8214,11,29,8163,22,0,0,3,0
2021-06-20,8216,11,28,8166,22,0,0,3,0
2021-06-21,8218,11,28,8168,22,0,0,3,0
2021-06-22,8220,11,27,8171,22,0,0,2,0
2021-06-23,8222,10,27,8173,22,0,0,2,0
2021-06-24,8225,10,27,8176,22,0,0,2,0
2021-06-25,8226,10,26,8178,22,0,0,2,0
2021-06-26,8228,10,26,8180,22,0,0,2,0
2021-06-27,8230,10,25,8183,22,0,0,2,0
2021-06-28,8232,10,25,8185,22,0,0,2,0
2021-06-29,8234,10,25,8187,22,0,0,2,0
2021-06-30,8235,9,24,8189,22,0,0,2,0
2021-07-01,8238,9,24,8192,22,0,0,2,0
2021-07-02,8240,9,24,8194,22,0,0,2,0
2021-07-03,8241,9,23,8196,22,0,0,2,0
2021-07-04,8243,9,23,8198,22,0,0,2,0
2021-07-05,8245,9,23,8200,22,0,0,2,0
2021-07-06,8246,9,22,8202,22,0,0,2,0
