Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-21,19856,173,517,19265,74,0,0,47,0
2021-01-22,19889,168,504,19311,74,0,0,46,0
2021-01-23,19921,164,491,19356,74,0,0,44,0
2021-01-24,19953,159,479,19400,74,0,0,43,0
2021-01-25,19984,155,466,19443,75,0,0,42,0
2021-01-26,20014,151,454,19485,75,0,0,41,0
2021-01-27,20044,146,443,19526,75,0,0,40,0
2021-01-28,20072,142,431,19566,75,0,0,39,0
2021-01-29,20099,139,420,19604,75,0,0,38,0
2021-01-30,20126,135,409,19642,75,0,0,37,0
2021-01-31,20153,131,399,19679,75,0,0,36,0
2021-02-01,20178,127,388,19714,76,0,0,35,0
2021-02-02,20203,124,378,19749,76,0,0,34,0
2021-02-03,20227,120,368,19783,76,0,0,33,0
2021-02-04,20250,117,358,19816,76,0,0,32,0
2021-02-05,20273,114,349,19848,76,0,0,32,0
2021-02-06,20294,111,339,19879,76,0,0,31,0
2021-02-07,20316,108,330,19910,76,0,0,30,0
2021-02-08,20337,105,321,19940,76,0,0,29,0
2021-02-09,20358,102,313,19968,77,0,0,28,0
2021-02-10,20377,99,304,19996,77,0,0,28,0
2021-02-11,20397,96,296,20024,77,0,0,27,0
2021-02-12,20415,93,288,20050,77,0,0,26,0
2021-02-13,20433,91,280,20076,77,0,0,25,0
2021-02-14,20451,88,273,20101,77,0,0,25,0
2021-02-15,20468,86,265,20126,77,0,0,24,0
2021-02-16,20484,83,258,20149,77,0,0,23,0
2021-02-17,20501,81,251,20173,77,0,0,23,0
2021-02-18,20516,79,244,20195,77,0,0,22,0
2021-02-19,20532,76,237,20217,78,0,0,21,0
2021-02-20,20547,74,231,20238,78,0,0,21,0
2021-02-21,20561,72,224,20259,78,0,0,20,0
2021-02-22,20575,70,218,20279,78,0,0,20,0
2021-02-23,20589,68,212,20299,78,0,0,19,0
2021-02-24,20602,66,206,20318,78,0,0,19,0
2021-02-25,20615,64,201,20336,78,0,0,18,0
2021-02-26,20627,62,195,20354,78,0,0,18,0
2021-02-27,20639,61,190,20371,78,0,0,17,0
2021-02-28,20650,59,184,20388,78,0,0,17,0
2021-03-01,20662,57,179,20405,78,0,0,16,0
2021-03-02,20673,56,174,20421,78,0,0,16,0
2021-03-03,20684,54,169,20437,78,0,0,15,0
2021-03-04,20694,52,164,20452,78,0,0,15,0
2021-03-05,20706,51,160,20467,79,0,0,14,0
2021-03-06,20715,49,155,20481,79,0,0,14,0
2021-03-07,20725,48,151,20495,79,0,0,14,0
2021-03-08,20734,47,147,20508,79,0,0,13,0
2021-03-09,20743,45,143,20521,79,0,0,13,0
2021-03-10,20752,44,139,20534,79,0,0,13,0
2021-03-11,20761,43,135,20547,79,0,0,12,0
2021-03-12,20769,41,131,20559,79,0,0,12,0
2021-03-13,20776,40,127,20570,79,0,0,12,0
2021-03-14,20784,39,123,20582,79,0,0,11,0
2021-03-15,20792,38,120,20593,79,0,0,11,0
2021-03-16,20800,37,117,20604,79,0,0,11,0
2021-03-17,20806,36,113,20614,79,0,0,10,0
2021-03-18,20813,35,110,20624,79,0,0,10,0
2021-03-19,20820,34,107,20634,79,0,0,10,0
2021-03-20,20827,33,104,20644,79,0,0,9,0
2021-03-21,20833,32,101,20653,79,0,0,9,0
2021-03-22,20839,31,98,20662,79,0,0,9,0
2021-03-23,20845,30,95,20671,79,0,0,9,0
2021-03-24,20850,29,92,20679,79,0,0,8,0
2021-03-25,20856,28,90,20687,79,0,0,8,0
2021-03-26,20862,28,87,20696,79,0,0,8,0
2021-03-27,20867,27,85,20703,79,0,0,8,0
2021-03-28,20872,26,82,20711,79,0,0,7,0
2021-03-29,20877,25,80,20718,79,0,0,7,0
2021-03-30,20882,24,78,20725,79,0,0,7,0
2021-03-31,20887,24,75,20732,80,0,0,7,0
2021-04-01,20892,23,73,20739,80,0,0,7,0
2021-04-02,20897,22,71,20746,80,0,0,6,0
2021-04-03,20901,22,69,20752,80,0,0,6,0
2021-04-04,20905,21,67,20758,80,0,0,6,0
2021-04-05,20909,20,65,20764,80,0,0,6,0
2021-04-06,20913,20,63,20770,80,0,0,6,0
2021-04-07,20917,19,61,20776,80,0,0,6,0
2021-04-08,20921,19,60,20781,80,0,0,5,0
2021-04-09,20925,18,58,20787,80,0,0,5,0
2021-04-10,20928,18,56,20792,80,0,0,5,0
2021-04-11,20932,17,55,20797,80,0,0,5,0
2021-04-12,20935,17,53,20802,80,0,0,5,0
2021-04-13,20937,16,51,20806,80,0,0,5,0
2021-04-14,20941,16,50,20811,80,0,0,5,0
2021-04-15,20943,15,48,20815,80,0,0,4,0
2021-04-16,20947,15,47,20820,80,0,0,4,0
2021-04-17,20950,14,46,20824,80,0,0,4,0
2021-04-18,20952,14,44,20828,80,0,0,4,0
2021-04-19,20955,14,43,20832,80,0,0,4,0
2021-04-20,20958,13,42,20836,80,0,0,4,0
2021-04-21,20961,13,41,20840,80,0,0,4,0
2021-04-22,20962,12,39,20843,80,0,0,4,0
2021-04-23,20965,12,38,20847,80,0,0,3,0
2021-04-24,20967,12,37,20850,80,0,0,3,0
2021-04-25,20970,11,36,20854,80,0,0,3,0
2021-04-26,20972,11,35,20857,80,0,0,3,0
2021-04-27,20974,11,34,20860,80,0,0,3,0
2021-04-28,20976,10,33,20863,80,0,0,3,0
2021-04-29,20978,10,32,20866,80,0,0,3,0
2021-04-30,20980,10,31,20869,80,0,0,3,0
2021-05-01,20982,9,30,20872,80,0,0,3,0
2021-05-02,20983,9,29,20874,80,0,0,3,0
2021-05-03,20985,9,28,20877,80,0,0,3,0
2021-05-04,20988,9,28,20880,80,0,0,3,0
2021-05-05,20989,8,27,20882,80,0,0,2,0
2021-05-06,20990,8,26,20884,80,0,0,2,0
2021-05-07,20992,8,25,20887,80,0,0,2,0
2021-05-08,20994,8,25,20889,80,0,0,2,0
2021-05-09,20995,7,24,20891,80,0,0,2,0
2021-05-10,20996,7,23,20893,80,0,0,2,0
2021-05-11,20997,7,22,20895,80,0,0,2,0
2021-05-12,20999,7,22,20897,80,0,0,2,0
2021-05-13,21000,7,21,20899,80,0,0,2,0
2021-05-14,21002,6,21,20901,80,0,0,2,0
2021-05-15,21003,6,20,20903,80,0,0,2,0
2021-05-16,21004,6,19,20905,80,0,0,2,0
2021-05-17,21006,6,19,20907,80,0,0,2,0
2021-05-18,21006,6,18,20908,80,0,0,2,0
2021-05-19,21008,6,18,20910,80,0,0,2,0
2021-05-20,21009,5,17,20912,80,0,0,2,0
2021-05-21,21010,5,17,20913,80,0,0,2,0
2021-05-22,21011,5,16,20915,80,0,0,1,0
2021-05-23,21012,5,16,20916,80,0,0,1,0
2021-05-24,21013,5,15,20918,80,0,0,1,0
2021-05-25,21014,5,15,20919,80,0,0,1,0
2021-05-26,21014,5,14,20920,80,0,0,1,0
2021-05-27,21016,4,14,20922,80,0,0,1,0
2021-05-28,21017,4,14,20923,80,0,0,1,0
2021-05-29,21017,4,13,20924,80,0,0,1,0
2021-05-30,21018,4,13,20925,80,0,0,1,0
2021-05-31,21018,4,12,20926,80,0,0,1,0
2021-06-01,21019,4,12,20927,80,0,0,1,0
2021-06-02,21020,4,12,20928,80,0,0,1,0
2021-06-03,21021,4,11,20930,80,0,0,1,0
2021-06-04,21022,3,11,20931,80,0,0,1,0
2021-06-05,21023,3,11,20932,80,0,0,1,0
2021-06-06,21022,3,10,20932,80,0,0,1,0
2021-06-07,21023,3,10,20933,80,0,0,1,0
2021-06-08,21024,3,10,20934,80,0,0,1,0
2021-06-09,21024,3,9,20935,80,0,0,1,0
2021-06-10,21025,3,9,20936,80,0,0,1,0
2021-06-11,21026,3,9,20937,80,0,0,1,0
2021-06-12,21027,3,9,20938,80,0,0,1,0
2021-06-13,21026,3,8,20938,80,0,0,1,0
2021-06-14,21027,3,8,20939,80,0,0,1,0
2021-06-15,21028,2,8,20940,80,0,0,1,0
2021-06-16,21029,2,8,20941,80,0,0,1,0
2021-06-17,21028,2,7,20941,80,0,0,1,0
2021-06-18,21029,2,7,20942,80,0,0,1,0
2021-06-19,21030,2,7,20943,80,0,0,1,0
2021-06-20,21030,2,7,20943,80,0,0,1,0
2021-06-21,21031,2,7,20944,80,0,0,1,0
2021-06-22,21031,2,6,20945,80,0,0,1,0
2021-06-23,21031,2,6,20945,80,0,0,1,0
2021-06-24,21032,2,6,20946,80,0,0,1,0
2021-06-25,21032,2,6,20946,80,0,0,1,0
2021-06-26,21033,2,6,20947,80,0,0,1,0
2021-06-27,21033,2,6,20947,80,0,0,1,0
2021-06-28,21033,2,5,20948,80,0,0,0,0
2021-06-29,21033,2,5,20948,80,0,0,0,0
2021-06-30,21034,2,5,20949,80,0,0,0,0
2021-07-01,21034,2,5,20949,80,0,0,0,0
2021-07-02,21035,1,5,20950,80,0,0,0,0
2021-07-03,21035,1,5,20950,80,0,0,0,0
2021-07-04,21035,1,5,20950,80,0,0,0,0
