Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,2768,137,336,2425,7,0,0,30,0
2020-09-25,2794,134,332,2455,7,0,0,30,0
2020-09-26,2821,131,328,2485,8,0,0,30,0
2020-09-27,2847,129,324,2515,8,0,0,29,0
2020-09-28,2872,126,320,2544,8,0,0,29,0
2020-09-29,2897,123,316,2573,8,0,0,29,0
2020-09-30,2920,121,311,2601,8,0,0,28,0
2020-10-01,2943,118,306,2629,8,0,0,28,0
2020-10-02,2967,115,302,2657,8,0,0,27,0
2020-10-03,2989,113,297,2684,8,0,0,27,0
2020-10-04,3011,110,292,2711,8,0,0,26,0
2020-10-05,3032,107,287,2737,8,0,0,26,0
2020-10-06,3053,105,282,2763,8,0,0,26,0
2020-10-07,3074,102,277,2788,9,0,0,25,0
2020-10-08,3093,99,271,2813,9,0,0,25,0
2020-10-09,3113,97,266,2838,9,0,0,24,0
2020-10-10,3132,94,261,2862,9,0,0,24,0
2020-10-11,3150,92,256,2885,9,0,0,23,0
2020-10-12,3167,89,250,2908,9,0,0,23,0
2020-10-13,3185,87,245,2931,9,0,0,22,0
2020-10-14,3202,84,240,2953,9,0,0,22,0
2020-10-15,3218,82,235,2974,9,0,0,21,0
2020-10-16,3233,80,229,2995,9,0,0,21,0
2020-10-17,3249,78,224,3016,9,0,0,20,0
2020-10-18,3264,75,219,3036,9,0,0,20,0
2020-10-19,3279,73,214,3056,9,0,0,19,0
2020-10-20,3293,71,209,3075,9,0,0,19,0
2020-10-21,3307,69,204,3094,9,0,0,18,0
2020-10-22,3320,67,199,3112,9,0,0,18,0
2020-10-23,3334,65,194,3130,10,0,0,18,0
2020-10-24,3346,63,189,3147,10,0,0,17,0
2020-10-25,3358,61,184,3164,10,0,0,17,0
2020-10-26,3370,59,179,3181,10,0,0,16,0
2020-10-27,3382,57,175,3197,10,0,0,16,0
2020-10-28,3393,56,170,3213,10,0,0,15,0
2020-10-29,3404,54,166,3228,10,0,0,15,0
2020-10-30,3414,52,161,3243,10,0,0,15,0
2020-10-31,3424,50,157,3257,10,0,0,14,0
2020-11-01,3433,49,152,3271,10,0,0,14,0
2020-11-02,3443,47,148,3285,10,0,0,13,0
2020-11-03,3452,46,144,3298,10,0,0,13,0
2020-11-04,3461,44,140,3311,10,0,0,13,0
2020-11-05,3470,43,136,3324,10,0,0,12,0
2020-11-06,3478,42,132,3336,10,0,0,12,0
2020-11-07,3486,40,128,3348,10,0,0,12,0
2020-11-08,3493,39,124,3359,10,0,0,11,0
2020-11-09,3501,38,121,3370,10,0,0,11,0
2020-11-10,3508,36,117,3381,10,0,0,11,0
2020-11-11,3516,35,114,3392,10,0,0,10,0
2020-11-12,3522,34,110,3402,10,0,0,10,0
2020-11-13,3529,33,107,3412,10,0,0,10,0
2020-11-14,3535,32,104,3421,10,0,0,9,0
2020-11-15,3542,31,101,3431,10,0,0,9,0
2020-11-16,3548,30,98,3440,10,0,0,9,0
2020-11-17,3554,29,95,3448,11,0,0,9,0
2020-11-18,3560,28,92,3457,11,0,0,8,0
2020-11-19,3565,27,89,3465,11,0,0,8,0
2020-11-20,3570,26,86,3473,11,0,0,8,0
2020-11-21,3575,25,83,3481,11,0,0,8,0
2020-11-22,3580,24,81,3488,11,0,0,7,0
2020-11-23,3584,23,78,3495,11,0,0,7,0
2020-11-24,3589,23,76,3502,11,0,0,7,0
2020-11-25,3593,22,73,3509,11,0,0,7,0
2020-11-26,3598,21,71,3516,11,0,0,6,0
2020-11-27,3602,20,69,3522,11,0,0,6,0
2020-11-28,3605,20,66,3528,11,0,0,6,0
2020-11-29,3609,19,64,3534,11,0,0,6,0
2020-11-30,3613,18,62,3540,11,0,0,6,0
2020-12-01,3616,18,60,3545,11,0,0,5,0
2020-12-02,3620,17,58,3551,11,0,0,5,0
2020-12-03,3623,17,56,3556,11,0,0,5,0
2020-12-04,3626,16,54,3561,11,0,0,5,0
2020-12-05,3630,15,53,3566,11,0,0,5,0
2020-12-06,3632,15,51,3570,11,0,0,5,0
2020-12-07,3635,14,49,3575,11,0,0,4,0
2020-12-08,3638,14,48,3579,11,0,0,4,0
2020-12-09,3641,13,46,3584,11,0,0,4,0
2020-12-10,3643,13,44,3588,11,0,0,4,0
2020-12-11,3646,12,43,3592,11,0,0,4,0
2020-12-12,3648,12,41,3596,11,0,0,4,0
2020-12-13,3650,12,40,3599,11,0,0,4,0
2020-12-14,3653,11,39,3603,11,0,0,4,0
2020-12-15,3654,11,37,3606,11,0,0,3,0
2020-12-16,3657,10,36,3610,11,0,0,3,0
2020-12-17,3659,10,35,3613,11,0,0,3,0
2020-12-18,3661,10,34,3616,11,0,0,3,0
2020-12-19,3663,9,33,3619,11,0,0,3,0
2020-12-20,3664,9,31,3622,11,0,0,3,0
2020-12-21,3666,9,30,3625,11,0,0,3,0
2020-12-22,3668,8,29,3628,11,0,0,3,0
2020-12-23,3669,8,28,3630,11,0,0,3,0
2020-12-24,3671,8,27,3633,11,0,0,2,0
2020-12-25,3672,8,26,3635,11,0,0,2,0
2020-12-26,3675,7,26,3638,11,0,0,2,0
2020-12-27,3676,7,25,3640,11,0,0,2,0
2020-12-28,3677,7,24,3642,11,0,0,2,0
2020-12-29,3678,7,23,3644,11,0,0,2,0
2020-12-30,3679,6,22,3646,11,0,0,2,0
2020-12-31,3680,6,21,3648,11,0,0,2,0
2021-01-01,3682,6,21,3650,11,0,0,2,0
2021-01-02,3683,6,20,3652,11,0,0,2,0
2021-01-03,3684,6,19,3654,11,0,0,2,0
2021-01-04,3686,5,19,3656,11,0,0,2,0
2021-01-05,3686,5,18,3657,11,0,0,2,0
2021-01-06,3687,5,17,3659,11,0,0,2,0
2021-01-07,3688,5,17,3660,11,0,0,2,0
2021-01-08,3689,5,16,3662,11,0,0,1,0
2021-01-09,3690,4,16,3663,11,0,0,1,0
2021-01-10,3691,4,15,3665,11,0,0,1,0
2021-01-11,3692,4,15,3666,11,0,0,1,0
2021-01-12,3692,4,14,3667,11,0,0,1,0
2021-01-13,3694,4,14,3669,11,0,0,1,0
2021-01-14,3694,4,13,3670,11,0,0,1,0
2021-01-15,3695,4,13,3671,11,0,0,1,0
2021-01-16,3695,3,12,3672,11,0,0,1,0
2021-01-17,3696,3,12,3673,11,0,0,1,0
2021-01-18,3696,3,11,3674,11,0,0,1,0
2021-01-19,3697,3,11,3675,11,0,0,1,0
2021-01-20,3698,3,11,3676,11,0,0,1,0
2021-01-21,3698,3,10,3677,11,0,0,1,0
2021-01-22,3699,3,10,3678,11,0,0,1,0
2021-01-23,3700,3,10,3679,11,0,0,1,0
2021-01-24,3700,3,9,3680,11,0,0,1,0
2021-01-25,3701,2,9,3681,11,0,0,1,0
2021-01-26,3701,2,9,3681,11,0,0,1,0
2021-01-27,3701,2,8,3682,11,0,0,1,0
2021-01-28,3702,2,8,3683,11,0,0,1,0
2021-01-29,3703,2,8,3684,11,0,0,1,0
2021-01-30,3702,2,7,3684,11,0,0,1,0
2021-01-31,3703,2,7,3685,11,0,0,1,0
2021-02-01,3704,2,7,3686,11,0,0,1,0
2021-02-02,3704,2,7,3686,11,0,0,1,0
2021-02-03,3704,2,6,3687,11,0,0,1,0
2021-02-04,3704,2,6,3687,11,0,0,1,0
2021-02-05,3705,2,6,3688,11,0,0,1,0
2021-02-06,3706,2,6,3689,11,0,0,1,0
2021-02-07,3706,2,6,3689,11,0,0,1,0
2021-02-08,3706,2,5,3690,11,0,0,0,0
2021-02-09,3706,1,5,3690,11,0,0,0,0
2021-02-10,3706,1,5,3690,11,0,0,0,0
2021-02-11,3707,1,5,3691,11,0,0,0,0
2021-02-12,3707,1,5,3691,11,0,0,0,0
2021-02-13,3707,1,4,3692,11,0,0,0,0
2021-02-14,3707,1,4,3692,11,0,0,0,0
2021-02-15,3708,1,4,3693,11,0,0,0,0
2021-02-16,3708,1,4,3693,11,0,0,0,0
2021-02-17,3708,1,4,3693,11,0,0,0,0
2021-02-18,3709,1,4,3694,11,0,0,0,0
2021-02-19,3709,1,4,3694,11,0,0,0,0
2021-02-20,3708,1,3,3694,11,0,0,0,0
2021-02-21,3709,1,3,3695,11,0,0,0,0
2021-02-22,3709,1,3,3695,11,0,0,0,0
2021-02-23,3709,1,3,3695,11,0,0,0,0
2021-02-24,3709,1,3,3695,11,0,0,0,0
2021-02-25,3710,1,3,3696,11,0,0,0,0
2021-02-26,3710,1,3,3696,11,0,0,0,0
2021-02-27,3710,1,3,3696,11,0,0,0,0
2021-02-28,3710,1,3,3696,11,0,0,0,0
2021-03-01,3711,1,3,3697,11,0,0,0,0
2021-03-02,3710,1,2,3697,11,0,0,0,0
2021-03-03,3710,1,2,3697,11,0,0,0,0
2021-03-04,3710,1,2,3697,11,0,0,0,0
2021-03-05,3711,1,2,3698,11,0,0,0,0
2021-03-06,3711,1,2,3698,11,0,0,0,0
2021-03-07,3711,1,2,3698,11,0,0,0,0
2021-03-08,3711,1,2,3698,11,0,0,0,0
2021-03-09,3711,1,2,3698,11,0,0,0,0
2021-03-10,3711,1,2,3698,11,0,0,0,0
2021-03-11,3712,0,2,3699,11,0,0,0,0
2021-03-12,3712,0,2,3699,11,0,0,0,0
2021-03-13,3712,0,2,3699,11,0,0,0,0
2021-03-14,3712,0,2,3699,11,0,0,0,0
2021-03-15,3712,0,2,3699,11,0,0,0,0
2021-03-16,3711,0,1,3699,11,0,0,0,0
2021-03-17,3712,0,1,3700,11,0,0,0,0
2021-03-18,3712,0,1,3700,11,0,0,0,0
2021-03-19,3712,0,1,3700,11,0,0,0,0
2021-03-20,3712,0,1,3700,11,0,0,0,0
2021-03-21,3712,0,1,3700,11,0,0,0,0
2021-03-22,3712,0,1,3700,11,0,0,0,0
2021-03-23,3712,0,1,3700,11,0,0,0,0
2021-03-24,3712,0,1,3700,11,0,0,0,0
2021-03-25,3712,0,1,3700,11,0,0,0,0
2021-03-26,3713,0,1,3701,11,0,0,0,0
2021-03-27,3713,0,1,3701,11,0,0,0,0
2021-03-28,3713,0,1,3701,11,0,0,0,0
2021-03-29,3713,0,1,3701,11,0,0,0,0
2021-03-30,3713,0,1,3701,11,0,0,0,0
2021-03-31,3713,0,1,3701,11,0,0,0,0
2021-04-01,3713,0,1,3701,11,0,0,0,0
2021-04-02,3713,0,1,3701,11,0,0,0,0
2021-04-03,3713,0,1,3701,11,0,0,0,0
2021-04-04,3713,0,1,3701,11,0,0,0,0
2021-04-05,3713,0,1,3701,11,0,0,0,0
2021-04-06,3713,0,1,3701,11,0,0,0,0
2021-04-07,3713,0,1,3701,11,0,0,0,0
2021-04-08,3713,0,1,3701,11,0,0,0,0
2021-04-09,3714,0,1,3702,11,0,0,0,0
2021-04-10,3714,0,1,3702,11,0,0,0,0
2021-04-11,3714,0,1,3702,11,0,0,0,0
2021-04-12,3714,0,1,3702,11,0,0,0,0
2021-04-13,3714,0,1,3702,11,0,0,0,0
2021-04-14,3714,0,1,3702,11,0,0,0,0
2021-04-15,3713,0,0,3702,11,0,0,0,0
2021-04-16,3713,0,0,3702,11,0,0,0,0
2021-04-17,3713,0,0,3702,11,0,0,0,0
2021-04-18,3713,0,0,3702,11,0,0,0,0
2021-04-19,3713,0,0,3702,11,0,0,0,0
2021-04-20,3713,0,0,3702,11,0,0,0,0
2021-04-21,3713,0,0,3702,11,0,0,0,0
2021-04-22,3713,0,0,3702,11,0,0,0,0
2021-04-23,3713,0,0,3702,11,0,0,0,0
2021-04-24,3713,0,0,3702,11,0,0,0,0
2021-04-25,3713,0,0,3702,11,0,0,0,0
2021-04-26,3713,0,0,3702,11,0,0,0,0
2021-04-27,3713,0,0,3702,11,0,0,0,0
2021-04-28,3713,0,0,3702,11,0,0,0,0
2021-04-29,3713,0,0,3702,11,0,0,0,0
2021-04-30,3713,0,0,3702,11,0,0,0,0
2021-05-01,3713,0,0,3702,11,0,0,0,0
2021-05-02,3713,0,0,3702,11,0,0,0,0
2021-05-03,3713,0,0,3702,11,0,0,0,0
2021-05-04,3713,0,0,3702,11,0,0,0,0
2021-05-05,3713,0,0,3702,11,0,0,0,0
2021-05-06,3714,0,0,3703,11,0,0,0,0
2021-05-07,3714,0,0,3703,11,0,0,0,0
2021-05-08,3714,0,0,3703,11,0,0,0,0
2021-05-09,3714,0,0,3703,11,0,0,0,0
2021-05-10,3714,0,0,3703,11,0,0,0,0
2021-05-11,3714,0,0,3703,11,0,0,0,0
2021-05-12,3714,0,0,3703,11,0,0,0,0
2021-05-13,3714,0,0,3703,11,0,0,0,0
2021-05-14,3714,0,0,3703,11,0,0,0,0
2021-05-15,3714,0,0,3703,11,0,0,0,0
2021-05-16,3714,0,0,3703,11,0,0,0,0
2021-05-17,3714,0,0,3703,11,0,0,0,0
2021-05-18,3714,0,0,3703,11,0,0,0,0
2021-05-19,3714,0,0,3703,11,0,0,0,0
2021-05-20,3714,0,0,3703,11,0,0,0,0
2021-05-21,3714,0,0,3703,11,0,0,0,0
2021-05-22,3714,0,0,3703,11,0,0,0,0
2021-05-23,3714,0,0,3703,11,0,0,0,0
2021-05-24,3714,0,0,3703,11,0,0,0,0
2021-05-25,3714,0,0,3703,11,0,0,0,0
2021-05-26,3714,0,0,3703,11,0,0,0,0
2021-05-27,3714,0,0,3703,11,0,0,0,0
2021-05-28,3714,0,0,3703,11,0,0,0,0
2021-05-29,3714,0,0,3703,11,0,0,0,0
2021-05-30,3714,0,0,3703,11,0,0,0,0
2021-05-31,3714,0,0,3703,11,0,0,0,0
2021-06-01,3714,0,0,3703,11,0,0,0,0
2021-06-02,3714,0,0,3703,11,0,0,0,0
2021-06-03,3714,0,0,3703,11,0,0,0,0
2021-06-04,3714,0,0,3703,11,0,0,0,0
2021-06-05,3714,0,0,3703,11,0,0,0,0
2021-06-06,3714,0,0,3703,11,0,0,0,0
2021-06-07,3714,0,0,3703,11,0,0,0,0
2021-06-08,3714,0,0,3703,11,0,0,0,0
2021-06-09,3714,0,0,3703,11,0,0,0,0
2021-06-10,3714,0,0,3703,11,0,0,0,0
2021-06-11,3714,0,0,3703,11,0,0,0,0
2021-06-12,3714,0,0,3703,11,0,0,0,0
2021-06-13,3714,0,0,3703,11,0,0,0,0
2021-06-14,3714,0,0,3703,11,0,0,0,0
2021-06-15,3714,0,0,3703,11,0,0,0,0
2021-06-16,3714,0,0,3703,11,0,0,0,0
2021-06-17,3714,0,0,3703,11,0,0,0,0
2021-06-18,3714,0,0,3703,11,0,0,0,0
2021-06-19,3714,0,0,3703,11,0,0,0,0
2021-06-20,3714,0,0,3703,11,0,0,0,0
2021-06-21,3714,0,0,3703,11,0,0,0,0
2021-06-22,3714,0,0,3703,11,0,0,0,0
2021-06-23,3714,0,0,3703,11,0,0,0,0
2021-06-24,3714,0,0,3703,11,0,0,0,0
2021-06-25,3714,0,0,3703,11,0,0,0,0
2021-06-26,3714,0,0,3703,11,0,0,0,0
2021-06-27,3714,0,0,3703,11,0,0,0,0
2021-06-28,3714,0,0,3703,11,0,0,0,0
2021-06-29,3714,0,0,3703,11,0,0,0,0
2021-06-30,3714,0,0,3703,11,0,0,0,0
2021-07-01,3714,0,0,3703,11,0,0,0,0
2021-07-02,3714,0,0,3703,11,0,0,0,0
2021-07-03,3714,0,0,3703,11,0,0,0,0
