Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,489,13,29,457,3,0,0,3,0
2020-11-07,492,13,29,460,3,0,0,3,0
2020-11-08,494,13,29,462,3,0,0,3,0
2020-11-09,496,13,28,465,3,0,0,3,0
2020-11-10,499,13,28,468,3,0,0,3,0
2020-11-11,501,13,28,470,3,0,0,3,0
2020-11-12,504,13,28,473,3,0,0,3,0
2020-11-13,506,13,28,475,3,0,0,3,0
2020-11-14,510,13,28,478,4,0,0,3,0
2020-11-15,512,12,28,480,4,0,0,3,0
2020-11-16,515,12,28,483,4,0,0,3,0
2020-11-17,517,12,28,485,4,0,0,2,0
2020-11-18,520,12,28,488,4,0,0,2,0
2020-11-19,522,12,28,490,4,0,0,2,0
2020-11-20,524,12,27,493,4,0,0,2,0
2020-11-21,526,12,27,495,4,0,0,2,0
2020-11-22,529,12,27,498,4,0,0,2,0
2020-11-23,531,12,27,500,4,0,0,2,0
2020-11-24,534,12,27,503,4,0,0,2,0
2020-11-25,536,12,27,505,4,0,0,2,0
2020-11-26,538,12,27,507,4,0,0,2,0
2020-11-27,541,12,27,510,4,0,0,2,0
2020-11-28,543,12,27,512,4,0,0,2,0
2020-11-29,546,12,27,515,4,0,0,2,0
2020-11-30,547,12,26,517,4,0,0,2,0
2020-12-01,549,12,26,519,4,0,0,2,0
2020-12-02,552,12,26,522,4,0,0,2,0
2020-12-03,554,12,26,524,4,0,0,2,0
2020-12-04,557,12,26,527,4,0,0,2,0
2020-12-05,559,12,26,529,4,0,0,2,0
2020-12-06,561,12,26,531,4,0,0,2,0
2020-12-07,564,11,26,534,4,0,0,2,0
2020-12-08,566,11,26,536,4,0,0,2,0
2020-12-09,568,11,26,538,4,0,0,2,0
2020-12-10,571,11,26,541,4,0,0,2,0
2020-12-11,572,11,25,543,4,0,0,2,0
2020-12-12,574,11,25,545,4,0,0,2,0
2020-12-13,576,11,25,547,4,0,0,2,0
2020-12-14,579,11,25,550,4,0,0,2,0
2020-12-15,581,11,25,552,4,0,0,2,0
2020-12-16,583,11,25,554,4,0,0,2,0
2020-12-17,585,11,25,556,4,0,0,2,0
2020-12-18,588,11,25,559,4,0,0,2,0
2020-12-19,590,11,25,561,4,0,0,2,0
2020-12-20,592,11,25,563,4,0,0,2,0
2020-12-21,593,11,24,565,4,0,0,2,0
2020-12-22,596,11,24,568,4,0,0,2,0
2020-12-23,598,11,24,570,4,0,0,2,0
2020-12-24,600,11,24,572,4,0,0,2,0
2020-12-25,602,11,24,574,4,0,0,2,0
2020-12-26,604,11,24,576,4,0,0,2,0
2020-12-27,606,11,24,578,4,0,0,2,0
2020-12-28,609,11,24,581,4,0,0,2,0
2020-12-29,611,11,24,583,4,0,0,2,0
2020-12-30,613,10,24,585,4,0,0,2,0
2020-12-31,615,10,24,587,4,0,0,2,0
2021-01-01,616,10,23,589,4,0,0,2,0
2021-01-02,618,10,23,591,4,0,0,2,0
2021-01-03,620,10,23,593,4,0,0,2,0
2021-01-04,622,10,23,595,4,0,0,2,0
2021-01-05,625,10,23,598,4,0,0,2,0
2021-01-06,627,10,23,600,4,0,0,2,0
2021-01-07,629,10,23,602,4,0,0,2,0
2021-01-08,631,10,23,604,4,0,0,2,0
2021-01-09,633,10,23,606,4,0,0,2,0
2021-01-10,635,10,23,608,4,0,0,2,0
2021-01-11,636,10,22,610,4,0,0,2,0
2021-01-12,638,10,22,612,4,0,0,2,0
2021-01-13,641,10,22,614,5,0,0,2,0
2021-01-14,643,10,22,616,5,0,0,2,0
2021-01-15,645,10,22,618,5,0,0,2,0
2021-01-16,647,10,22,620,5,0,0,2,0
2021-01-17,649,10,22,622,5,0,0,2,0
2021-01-18,651,10,22,624,5,0,0,2,0
2021-01-19,653,10,22,626,5,0,0,2,0
2021-01-20,655,10,22,628,5,0,0,2,0
2021-01-21,656,9,21,630,5,0,0,2,0
2021-01-22,658,9,21,632,5,0,0,2,0
2021-01-23,660,9,21,634,5,0,0,2,0
2021-01-24,661,9,21,635,5,0,0,2,0
2021-01-25,663,9,21,637,5,0,0,2,0
2021-01-26,665,9,21,639,5,0,0,2,0
2021-01-27,667,9,21,641,5,0,0,2,0
2021-01-28,669,9,21,643,5,0,0,2,0
2021-01-29,671,9,21,645,5,0,0,2,0
2021-01-30,673,9,21,647,5,0,0,2,0
2021-01-31,675,9,21,649,5,0,0,2,0
2021-02-01,676,9,20,651,5,0,0,2,0
2021-02-02,677,9,20,652,5,0,0,2,0
2021-02-03,679,9,20,654,5,0,0,2,0
2021-02-04,681,9,20,656,5,0,0,2,0
2021-02-05,683,9,20,658,5,0,0,2,0
2021-02-06,685,9,20,660,5,0,0,2,0
2021-02-07,686,9,20,661,5,0,0,2,0
2021-02-08,688,9,20,663,5,0,0,2,0
2021-02-09,690,9,20,665,5,0,0,2,0
2021-02-10,692,9,20,667,5,0,0,2,0
2021-02-11,693,9,19,669,5,0,0,2,0
2021-02-12,694,9,19,670,5,0,0,2,0
2021-02-13,696,8,19,672,5,0,0,2,0
2021-02-14,698,8,19,674,5,0,0,2,0
2021-02-15,700,8,19,676,5,0,0,2,0
2021-02-16,701,8,19,677,5,0,0,2,0
2021-02-17,703,8,19,679,5,0,0,2,0
2021-02-18,705,8,19,681,5,0,0,2,0
2021-02-19,706,8,19,682,5,0,0,2,0
2021-02-20,708,8,19,684,5,0,0,2,0
2021-02-21,710,8,19,686,5,0,0,2,0
2021-02-22,710,8,18,687,5,0,0,2,0
2021-02-23,712,8,18,689,5,0,0,2,0
2021-02-24,714,8,18,691,5,0,0,2,0
2021-02-25,715,8,18,692,5,0,0,2,0
2021-02-26,717,8,18,694,5,0,0,2,0
2021-02-27,719,8,18,696,5,0,0,2,0
2021-02-28,720,8,18,697,5,0,0,2,0
2021-03-01,722,8,18,699,5,0,0,2,0
2021-03-02,724,8,18,701,5,0,0,2,0
2021-03-03,725,8,18,702,5,0,0,2,0
2021-03-04,727,8,18,704,5,0,0,2,0
2021-03-05,727,8,17,705,5,0,0,2,0
2021-03-06,729,8,17,707,5,0,0,2,0
2021-03-07,730,8,17,708,5,0,0,2,0
2021-03-08,732,8,17,710,5,0,0,2,0
2021-03-09,734,7,17,712,5,0,0,2,0
2021-03-10,735,7,17,713,5,0,0,2,0
2021-03-11,737,7,17,715,5,0,0,2,0
2021-03-12,738,7,17,716,5,0,0,2,0
2021-03-13,740,7,17,718,5,0,0,2,0
2021-03-14,741,7,17,719,5,0,0,2,0
2021-03-15,743,7,17,721,5,0,0,1,0
2021-03-16,744,7,17,722,5,0,0,1,0
2021-03-17,745,7,16,724,5,0,0,1,0
2021-03-18,746,7,16,725,5,0,0,1,0
2021-03-19,748,7,16,727,5,0,0,1,0
2021-03-20,749,7,16,728,5,0,0,1,0
2021-03-21,751,7,16,730,5,0,0,1,0
2021-03-22,752,7,16,731,5,0,0,1,0
2021-03-23,753,7,16,732,5,0,0,1,0
2021-03-24,755,7,16,734,5,0,0,1,0
2021-03-25,756,7,16,735,5,0,0,1,0
2021-03-26,758,7,16,737,5,0,0,1,0
2021-03-27,759,7,16,738,5,0,0,1,0
2021-03-28,760,7,15,740,5,0,0,1,0
2021-03-29,761,7,15,741,5,0,0,1,0
2021-03-30,762,7,15,742,5,0,0,1,0
2021-03-31,764,7,15,744,5,0,0,1,0
2021-04-01,765,7,15,745,5,0,0,1,0
2021-04-02,766,7,15,746,5,0,0,1,0
2021-04-03,768,7,15,748,5,0,0,1,0
2021-04-04,769,7,15,749,5,0,0,1,0
2021-04-05,771,6,15,750,6,0,0,1,0
2021-04-06,773,6,15,752,6,0,0,1,0
2021-04-07,774,6,15,753,6,0,0,1,0
2021-04-08,775,6,15,754,6,0,0,1,0
2021-04-09,777,6,15,756,6,0,0,1,0
2021-04-10,777,6,14,757,6,0,0,1,0
2021-04-11,778,6,14,758,6,0,0,1,0
2021-04-12,780,6,14,760,6,0,0,1,0
2021-04-13,781,6,14,761,6,0,0,1,0
2021-04-14,782,6,14,762,6,0,0,1,0
2021-04-15,783,6,14,763,6,0,0,1,0
2021-04-16,785,6,14,765,6,0,0,1,0
2021-04-17,786,6,14,766,6,0,0,1,0
2021-04-18,787,6,14,767,6,0,0,1,0
2021-04-19,789,6,14,769,6,0,0,1,0
2021-04-20,790,6,14,770,6,0,0,1,0
2021-04-21,791,6,14,771,6,0,0,1,0
2021-04-22,792,6,14,772,6,0,0,1,0
2021-04-23,792,6,13,773,6,0,0,1,0
2021-04-24,794,6,13,775,6,0,0,1,0
2021-04-25,795,6,13,776,6,0,0,1,0
2021-04-26,796,6,13,777,6,0,0,1,0
2021-04-27,797,6,13,778,6,0,0,1,0
2021-04-28,798,6,13,779,6,0,0,1,0
2021-04-29,800,6,13,781,6,0,0,1,0
2021-04-30,801,6,13,782,6,0,0,1,0
2021-05-01,802,6,13,783,6,0,0,1,0
2021-05-02,803,6,13,784,6,0,0,1,0
2021-05-03,804,6,13,785,6,0,0,1,0
2021-05-04,805,5,13,786,6,0,0,1,0
2021-05-05,806,5,13,787,6,0,0,1,0
2021-05-06,807,5,12,789,6,0,0,1,0
2021-05-07,808,5,12,790,6,0,0,1,0
2021-05-08,809,5,12,791,6,0,0,1,0
2021-05-09,810,5,12,792,6,0,0,1,0
2021-05-10,811,5,12,793,6,0,0,1,0
2021-05-11,812,5,12,794,6,0,0,1,0
2021-05-12,813,5,12,795,6,0,0,1,0
2021-05-13,814,5,12,796,6,0,0,1,0
2021-05-14,815,5,12,797,6,0,0,1,0
2021-05-15,816,5,12,798,6,0,0,1,0
2021-05-16,818,5,12,800,6,0,0,1,0
2021-05-17,819,5,12,801,6,0,0,1,0
2021-05-18,820,5,12,802,6,0,0,1,0
2021-05-19,821,5,12,803,6,0,0,1,0
2021-05-20,821,5,11,804,6,0,0,1,0
2021-05-21,822,5,11,805,6,0,0,1,0
2021-05-22,823,5,11,806,6,0,0,1,0
2021-05-23,824,5,11,807,6,0,0,1,0
2021-05-24,825,5,11,808,6,0,0,1,0
2021-05-25,826,5,11,809,6,0,0,1,0
2021-05-26,827,5,11,810,6,0,0,1,0
2021-05-27,828,5,11,811,6,0,0,1,0
2021-05-28,829,5,11,812,6,0,0,1,0
2021-05-29,830,5,11,813,6,0,0,1,0
2021-05-30,831,5,11,814,6,0,0,1,0
2021-05-31,832,5,11,815,6,0,0,1,0
2021-06-01,833,5,11,816,6,0,0,1,0
2021-06-02,834,5,11,817,6,0,0,1,0
2021-06-03,835,5,11,818,6,0,0,1,0
2021-06-04,836,5,11,819,6,0,0,1,0
2021-06-05,836,5,10,820,6,0,0,1,0
2021-06-06,837,4,10,821,6,0,0,1,0
2021-06-07,837,4,10,821,6,0,0,1,0
2021-06-08,838,4,10,822,6,0,0,1,0
2021-06-09,839,4,10,823,6,0,0,1,0
2021-06-10,840,4,10,824,6,0,0,1,0
2021-06-11,841,4,10,825,6,0,0,1,0
2021-06-12,842,4,10,826,6,0,0,1,0
2021-06-13,843,4,10,827,6,0,0,1,0
2021-06-14,844,4,10,828,6,0,0,1,0
2021-06-15,845,4,10,829,6,0,0,1,0
2021-06-16,846,4,10,830,6,0,0,1,0
2021-06-17,846,4,10,830,6,0,0,1,0
2021-06-18,847,4,10,831,6,0,0,1,0
2021-06-19,848,4,10,832,6,0,0,1,0
2021-06-20,849,4,10,833,6,0,0,1,0
