Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-01,2135,4,11,2115,9,0,0,1,0
2021-01-02,2136,4,11,2116,9,0,0,1,0
2021-01-03,2137,4,11,2117,9,0,0,1,0
2021-01-04,2138,4,11,2118,9,0,0,1,0
2021-01-05,2139,4,11,2119,9,0,0,1,0
2021-01-06,2139,4,10,2120,9,0,0,1,0
2021-01-07,2140,4,10,2121,9,0,0,1,0
2021-01-08,2141,4,10,2122,9,0,0,1,0
2021-01-09,2142,4,10,2123,9,0,0,1,0
2021-01-10,2142,3,10,2123,9,0,0,1,0
2021-01-11,2142,3,9,2124,9,0,0,1,0
2021-01-12,2143,3,9,2125,9,0,0,1,0
2021-01-13,2144,3,9,2126,9,0,0,1,0
2021-01-14,2145,3,9,2127,9,0,0,1,0
2021-01-15,2146,3,9,2128,9,0,0,1,0
2021-01-16,2145,3,8,2128,9,0,0,1,0
2021-01-17,2146,3,8,2129,9,0,0,1,0
2021-01-18,2147,3,8,2130,9,0,0,1,0
2021-01-19,2148,3,8,2131,9,0,0,1,0
2021-01-20,2148,3,8,2131,9,0,0,1,0
2021-01-21,2149,3,8,2132,9,0,0,1,0
2021-01-22,2150,3,8,2133,9,0,0,1,0
2021-01-23,2149,3,7,2133,9,0,0,1,0
2021-01-24,2150,3,7,2134,9,0,0,1,0
2021-01-25,2151,3,7,2135,9,0,0,1,0
2021-01-26,2151,3,7,2135,9,0,0,1,0
2021-01-27,2152,2,7,2136,9,0,0,1,0
2021-01-28,2153,2,7,2137,9,0,0,1,0
2021-01-29,2153,2,7,2137,9,0,0,1,0
2021-01-30,2153,2,6,2138,9,0,0,1,0
2021-01-31,2153,2,6,2138,9,0,0,1,0
2021-02-01,2154,2,6,2139,9,0,0,1,0
2021-02-02,2154,2,6,2139,9,0,0,1,0
2021-02-03,2155,2,6,2140,9,0,0,1,0
2021-02-04,2156,2,6,2141,9,0,0,1,0
2021-02-05,2156,2,6,2141,9,0,0,1,0
2021-02-06,2157,2,6,2142,9,0,0,1,0
2021-02-07,2156,2,5,2142,9,0,0,0,0
2021-02-08,2157,2,5,2143,9,0,0,0,0
2021-02-09,2157,2,5,2143,9,0,0,0,0
2021-02-10,2158,2,5,2144,9,0,0,0,0
2021-02-11,2158,2,5,2144,9,0,0,0,0
2021-02-12,2158,2,5,2144,9,0,0,0,0
2021-02-13,2159,2,5,2145,9,0,0,0,0
2021-02-14,2159,2,5,2145,9,0,0,0,0
2021-02-15,2160,2,5,2146,9,0,0,0,0
2021-02-16,2160,2,5,2146,9,0,0,0,0
2021-02-17,2161,2,5,2147,9,0,0,0,0
2021-02-18,2160,2,4,2147,9,0,0,0,0
2021-02-19,2160,2,4,2147,9,0,0,0,0
2021-02-20,2161,2,4,2148,9,0,0,0,0
2021-02-21,2161,2,4,2148,9,0,0,0,0
2021-02-22,2162,1,4,2149,9,0,0,0,0
2021-02-23,2162,1,4,2149,9,0,0,0,0
2021-02-24,2162,1,4,2149,9,0,0,0,0
2021-02-25,2163,1,4,2150,9,0,0,0,0
2021-02-26,2163,1,4,2150,9,0,0,0,0
2021-02-27,2163,1,4,2150,9,0,0,0,0
2021-02-28,2164,1,4,2151,9,0,0,0,0
2021-03-01,2164,1,4,2151,9,0,0,0,0
2021-03-02,2163,1,3,2151,9,0,0,0,0
2021-03-03,2164,1,3,2152,9,0,0,0,0
2021-03-04,2164,1,3,2152,9,0,0,0,0
2021-03-05,2164,1,3,2152,9,0,0,0,0
2021-03-06,2164,1,3,2152,9,0,0,0,0
2021-03-07,2165,1,3,2153,9,0,0,0,0
2021-03-08,2165,1,3,2153,9,0,0,0,0
2021-03-09,2165,1,3,2153,9,0,0,0,0
2021-03-10,2166,1,3,2154,9,0,0,0,0
2021-03-11,2166,1,3,2154,9,0,0,0,0
2021-03-12,2166,1,3,2154,9,0,0,0,0
2021-03-13,2166,1,3,2154,9,0,0,0,0
2021-03-14,2167,1,3,2155,9,0,0,0,0
2021-03-15,2167,1,3,2155,9,0,0,0,0
2021-03-16,2167,1,3,2155,9,0,0,0,0
2021-03-17,2167,1,3,2155,9,0,0,0,0
2021-03-18,2168,1,3,2156,9,0,0,0,0
2021-03-19,2167,1,2,2156,9,0,0,0,0
2021-03-20,2167,1,2,2156,9,0,0,0,0
2021-03-21,2167,1,2,2156,9,0,0,0,0
2021-03-22,2167,1,2,2156,9,0,0,0,0
2021-03-23,2168,1,2,2157,9,0,0,0,0
2021-03-24,2168,1,2,2157,9,0,0,0,0
2021-03-25,2168,1,2,2157,9,0,0,0,0
2021-03-26,2168,1,2,2157,9,0,0,0,0
2021-03-27,2168,1,2,2157,9,0,0,0,0
2021-03-28,2169,1,2,2158,9,0,0,0,0
2021-03-29,2169,1,2,2158,9,0,0,0,0
2021-03-30,2169,1,2,2158,9,0,0,0,0
2021-03-31,2169,1,2,2158,9,0,0,0,0
2021-04-01,2169,1,2,2158,9,0,0,0,0
2021-04-02,2170,1,2,2159,9,0,0,0,0
2021-04-03,2170,1,2,2159,9,0,0,0,0
2021-04-04,2170,1,2,2159,9,0,0,0,0
2021-04-05,2170,1,2,2159,9,0,0,0,0
2021-04-06,2170,1,2,2159,9,0,0,0,0
2021-04-07,2170,1,2,2159,9,0,0,0,0
2021-04-08,2171,1,2,2160,9,0,0,0,0
2021-04-09,2171,1,2,2160,9,0,0,0,0
2021-04-10,2171,1,2,2160,9,0,0,0,0
2021-04-11,2171,1,2,2160,9,0,0,0,0
2021-04-12,2171,1,2,2160,9,0,0,0,0
2021-04-13,2171,1,2,2160,9,0,0,0,0
2021-04-14,2170,1,1,2160,9,0,0,0,0
2021-04-15,2171,1,1,2161,9,0,0,0,0
2021-04-16,2171,1,1,2161,9,0,0,0,0
2021-04-17,2171,1,1,2161,9,0,0,0,0
2021-04-18,2171,0,1,2161,9,0,0,0,0
2021-04-19,2171,0,1,2161,9,0,0,0,0
2021-04-20,2171,0,1,2161,9,0,0,0,0
2021-04-21,2171,0,1,2161,9,0,0,0,0
2021-04-22,2171,0,1,2161,9,0,0,0,0
2021-04-23,2171,0,1,2161,9,0,0,0,0
2021-04-24,2172,0,1,2162,9,0,0,0,0
2021-04-25,2172,0,1,2162,9,0,0,0,0
2021-04-26,2172,0,1,2162,9,0,0,0,0
2021-04-27,2172,0,1,2162,9,0,0,0,0
2021-04-28,2172,0,1,2162,9,0,0,0,0
2021-04-29,2172,0,1,2162,9,0,0,0,0
2021-04-30,2172,0,1,2162,9,0,0,0,0
2021-05-01,2172,0,1,2162,9,0,0,0,0
2021-05-02,2172,0,1,2162,9,0,0,0,0
2021-05-03,2172,0,1,2162,9,0,0,0,0
2021-05-04,2173,0,1,2163,9,0,0,0,0
2021-05-05,2173,0,1,2163,9,0,0,0,0
2021-05-06,2173,0,1,2163,9,0,0,0,0
2021-05-07,2173,0,1,2163,9,0,0,0,0
2021-05-08,2173,0,1,2163,9,0,0,0,0
2021-05-09,2173,0,1,2163,9,0,0,0,0
2021-05-10,2173,0,1,2163,9,0,0,0,0
2021-05-11,2173,0,1,2163,9,0,0,0,0
2021-05-12,2173,0,1,2163,9,0,0,0,0
2021-05-13,2173,0,1,2163,9,0,0,0,0
2021-05-14,2173,0,1,2163,9,0,0,0,0
2021-05-15,2173,0,1,2163,9,0,0,0,0
2021-05-16,2174,0,1,2164,9,0,0,0,0
2021-05-17,2174,0,1,2164,9,0,0,0,0
2021-05-18,2174,0,1,2164,9,0,0,0,0
2021-05-19,2174,0,1,2164,9,0,0,0,0
2021-05-20,2174,0,1,2164,9,0,0,0,0
2021-05-21,2174,0,1,2164,9,0,0,0,0
2021-05-22,2174,0,1,2164,9,0,0,0,0
2021-05-23,2174,0,1,2164,9,0,0,0,0
2021-05-24,2174,0,1,2164,9,0,0,0,0
2021-05-25,2174,0,1,2164,9,0,0,0,0
2021-05-26,2174,0,1,2164,9,0,0,0,0
2021-05-27,2174,0,1,2164,9,0,0,0,0
2021-05-28,2174,0,1,2164,9,0,0,0,0
2021-05-29,2174,0,1,2164,9,0,0,0,0
2021-05-30,2174,0,1,2164,9,0,0,0,0
2021-05-31,2174,0,1,2164,9,0,0,0,0
2021-06-01,2175,0,1,2165,9,0,0,0,0
2021-06-02,2175,0,1,2165,9,0,0,0,0
2021-06-03,2175,0,1,2165,9,0,0,0,0
2021-06-04,2175,0,1,2165,9,0,0,0,0
2021-06-05,2175,0,1,2165,9,0,0,0,0
2021-06-06,2175,0,1,2165,9,0,0,0,0
2021-06-07,2175,0,1,2165,9,0,0,0,0
2021-06-08,2174,0,0,2165,9,0,0,0,0
2021-06-09,2174,0,0,2165,9,0,0,0,0
2021-06-10,2174,0,0,2165,9,0,0,0,0
2021-06-11,2174,0,0,2165,9,0,0,0,0
2021-06-12,2174,0,0,2165,9,0,0,0,0
2021-06-13,2174,0,0,2165,9,0,0,0,0
2021-06-14,2174,0,0,2165,9,0,0,0,0
2021-06-15,2174,0,0,2165,9,0,0,0,0
2021-06-16,2174,0,0,2165,9,0,0,0,0
