Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,367,17,35,329,3,0,0,3,0
2020-10-19,371,17,35,333,3,0,0,3,0
2020-10-20,374,17,35,336,3,0,0,3,0
2020-10-21,377,17,35,339,3,0,0,3,0
2020-10-22,380,17,35,342,3,0,0,3,0
2020-10-23,383,17,35,345,3,0,0,3,0
2020-10-24,387,17,36,348,3,0,0,3,0
2020-10-25,391,17,36,352,3,0,0,3,0
2020-10-26,394,17,36,355,3,0,0,3,0
2020-10-27,397,17,36,358,3,0,0,3,0
2020-10-28,400,17,36,361,3,0,0,3,0
2020-10-29,404,18,36,365,3,0,0,3,0
2020-10-30,407,18,36,368,3,0,0,3,0
2020-10-31,411,18,37,371,3,0,0,3,0
2020-11-01,415,18,37,375,3,0,0,3,0
2020-11-02,418,18,37,378,3,0,0,3,0
2020-11-03,421,18,37,381,3,0,0,3,0
2020-11-04,424,18,37,384,3,0,0,3,0
2020-11-05,428,18,37,388,3,0,0,3,0
2020-11-06,431,18,37,391,3,0,0,3,0
2020-11-07,435,18,37,395,3,0,0,3,0
2020-11-08,439,18,38,398,3,0,0,3,0
2020-11-09,442,18,38,401,3,0,0,3,0
2020-11-10,446,18,38,405,3,0,0,3,0
2020-11-11,449,18,38,408,3,0,0,3,0
2020-11-12,453,18,38,412,3,0,0,3,0
2020-11-13,456,18,38,415,3,0,0,3,0
2020-11-14,460,18,38,419,3,0,0,3,0
2020-11-15,463,18,38,422,3,0,0,3,0
2020-11-16,467,19,39,425,3,0,0,3,0
2020-11-17,471,19,39,429,3,0,0,3,0
2020-11-18,474,19,39,432,3,0,0,4,0
2020-11-19,478,19,39,436,3,0,0,4,0
2020-11-20,481,19,39,439,3,0,0,4,0
2020-11-21,485,19,39,443,3,0,0,4,0
2020-11-22,489,19,39,447,3,0,0,4,0
2020-11-23,492,19,39,450,3,0,0,4,0
2020-11-24,498,19,40,454,4,0,0,4,0
2020-11-25,501,19,40,457,4,0,0,4,0
2020-11-26,505,19,40,461,4,0,0,4,0
2020-11-27,508,19,40,464,4,0,0,4,0
2020-11-28,512,19,40,468,4,0,0,4,0
2020-11-29,516,19,40,472,4,0,0,4,0
2020-11-30,519,19,40,475,4,0,0,4,0
2020-12-01,523,19,40,479,4,0,0,4,0
2020-12-02,526,19,40,482,4,0,0,4,0
2020-12-03,530,19,40,486,4,0,0,4,0
2020-12-04,535,19,41,490,4,0,0,4,0
2020-12-05,538,19,41,493,4,0,0,4,0
2020-12-06,542,19,41,497,4,0,0,4,0
2020-12-07,546,19,41,501,4,0,0,4,0
2020-12-08,549,19,41,504,4,0,0,4,0
2020-12-09,553,19,41,508,4,0,0,4,0
2020-12-10,557,20,41,512,4,0,0,4,0
2020-12-11,561,20,41,516,4,0,0,4,0
2020-12-12,564,20,41,519,4,0,0,4,0
2020-12-13,568,20,41,523,4,0,0,4,0
2020-12-14,572,20,41,527,4,0,0,4,0
2020-12-15,577,20,42,531,4,0,0,4,0
2020-12-16,580,20,42,534,4,0,0,4,0
2020-12-17,584,20,42,538,4,0,0,4,0
2020-12-18,588,20,42,542,4,0,0,4,0
2020-12-19,592,20,42,546,4,0,0,4,0
2020-12-20,595,20,42,549,4,0,0,4,0
2020-12-21,599,20,42,553,4,0,0,4,0
2020-12-22,603,20,42,557,4,0,0,4,0
2020-12-23,607,20,42,561,4,0,0,4,0
2020-12-24,611,20,42,565,4,0,0,4,0
2020-12-25,614,20,42,568,4,0,0,4,0
2020-12-26,618,20,42,572,4,0,0,4,0
2020-12-27,622,20,42,576,4,0,0,4,0
2020-12-28,626,20,42,580,4,0,0,4,0
2020-12-29,632,20,43,584,5,0,0,4,0
2020-12-30,635,20,43,587,5,0,0,4,0
2020-12-31,639,20,43,591,5,0,0,4,0
2021-01-01,643,20,43,595,5,0,0,4,0
2021-01-02,647,20,43,599,5,0,0,4,0
2021-01-03,651,20,43,603,5,0,0,4,0
2021-01-04,655,20,43,607,5,0,0,4,0
2021-01-05,659,20,43,611,5,0,0,4,0
2021-01-06,662,20,43,614,5,0,0,4,0
2021-01-07,666,20,43,618,5,0,0,4,0
2021-01-08,670,20,43,622,5,0,0,4,0
2021-01-09,674,20,43,626,5,0,0,4,0
2021-01-10,678,20,43,630,5,0,0,4,0
2021-01-11,682,20,43,634,5,0,0,4,0
2021-01-12,686,20,43,638,5,0,0,4,0
2021-01-13,690,20,43,642,5,0,0,4,0
2021-01-14,694,20,43,646,5,0,0,4,0
2021-01-15,697,20,43,649,5,0,0,4,0
2021-01-16,701,20,43,653,5,0,0,4,0
2021-01-17,705,20,43,657,5,0,0,4,0
2021-01-18,709,20,43,661,5,0,0,4,0
2021-01-19,713,20,43,665,5,0,0,4,0
2021-01-20,717,20,43,669,5,0,0,4,0
2021-01-21,721,20,43,673,5,0,0,4,0
2021-01-22,725,20,43,677,5,0,0,4,0
2021-01-23,729,20,43,681,5,0,0,4,0
2021-01-24,733,20,43,685,5,0,0,4,0
2021-01-25,737,20,43,689,5,0,0,4,0
2021-01-26,740,20,43,692,5,0,0,4,0
2021-01-27,744,20,43,696,5,0,0,4,0
2021-01-28,748,20,43,700,5,0,0,4,0
2021-01-29,752,20,43,704,5,0,0,4,0
2021-01-30,756,20,43,708,5,0,0,4,0
2021-01-31,761,20,43,712,6,0,0,4,0
2021-02-01,765,20,43,716,6,0,0,4,0
2021-02-02,769,20,43,720,6,0,0,4,0
2021-02-03,773,20,43,724,6,0,0,4,0
2021-02-04,777,20,43,728,6,0,0,4,0
2021-02-05,781,20,43,732,6,0,0,4,0
2021-02-06,785,20,43,736,6,0,0,4,0
2021-02-07,788,20,43,739,6,0,0,4,0
2021-02-08,792,20,43,743,6,0,0,4,0
2021-02-09,796,20,43,747,6,0,0,4,0
2021-02-10,800,20,43,751,6,0,0,4,0
2021-02-11,804,20,43,755,6,0,0,4,0
2021-02-12,808,20,43,759,6,0,0,4,0
2021-02-13,812,20,43,763,6,0,0,4,0
2021-02-14,816,20,43,767,6,0,0,4,0
2021-02-15,820,20,43,771,6,0,0,4,0
2021-02-16,824,20,43,775,6,0,0,4,0
2021-02-17,828,20,43,779,6,0,0,4,0
2021-02-18,831,20,43,782,6,0,0,4,0
2021-02-19,835,20,43,786,6,0,0,4,0
2021-02-20,839,20,43,790,6,0,0,4,0
2021-02-21,843,20,43,794,6,0,0,4,0
2021-02-22,847,20,43,798,6,0,0,4,0
2021-02-23,851,20,43,802,6,0,0,4,0
2021-02-24,855,20,43,806,6,0,0,4,0
2021-02-25,859,20,43,810,6,0,0,4,0
2021-02-26,862,20,43,813,6,0,0,4,0
2021-02-27,866,20,43,817,6,0,0,4,0
2021-02-28,870,19,43,821,6,0,0,4,0
2021-03-01,874,19,43,825,6,0,0,4,0
2021-03-02,878,19,43,829,6,0,0,4,0
2021-03-03,881,19,42,833,6,0,0,4,0
2021-03-04,884,19,42,836,6,0,0,4,0
2021-03-05,889,19,42,840,7,0,0,4,0
2021-03-06,893,19,42,844,7,0,0,4,0
2021-03-07,897,19,42,848,7,0,0,4,0
2021-03-08,901,19,42,852,7,0,0,4,0
2021-03-09,905,19,42,856,7,0,0,4,0
2021-03-10,908,19,42,859,7,0,0,4,0
2021-03-11,912,19,42,863,7,0,0,4,0
2021-03-12,916,19,42,867,7,0,0,4,0
2021-03-13,920,19,42,871,7,0,0,4,0
2021-03-14,923,19,42,874,7,0,0,4,0
2021-03-15,927,19,42,878,7,0,0,4,0
2021-03-16,931,19,42,882,7,0,0,4,0
2021-03-17,934,19,41,886,7,0,0,4,0
2021-03-18,937,19,41,889,7,0,0,4,0
2021-03-19,941,19,41,893,7,0,0,4,0
2021-03-20,945,19,41,897,7,0,0,4,0
2021-03-21,949,19,41,901,7,0,0,4,0
2021-03-22,952,19,41,904,7,0,0,4,0
2021-03-23,956,19,41,908,7,0,0,4,0
2021-03-24,960,18,41,912,7,0,0,4,0
2021-03-25,963,18,41,915,7,0,0,4,0
2021-03-26,967,18,41,919,7,0,0,4,0
2021-03-27,971,18,41,923,7,0,0,4,0
2021-03-28,974,18,41,926,7,0,0,4,0
2021-03-29,977,18,40,930,7,0,0,4,0
2021-03-30,981,18,40,934,7,0,0,4,0
2021-03-31,984,18,40,937,7,0,0,4,0
2021-04-01,988,18,40,941,7,0,0,4,0
2021-04-02,992,18,40,945,7,0,0,4,0
2021-04-03,995,18,40,948,7,0,0,4,0
2021-04-04,999,18,40,952,7,0,0,4,0
2021-04-05,1002,18,40,955,7,0,0,4,0
2021-04-06,1006,18,40,959,7,0,0,4,0
2021-04-07,1009,18,39,963,7,0,0,4,0
2021-04-08,1012,18,39,966,7,0,0,4,0
2021-04-09,1017,18,39,970,8,0,0,4,0
2021-04-10,1020,18,39,973,8,0,0,4,0
2021-04-11,1024,18,39,977,8,0,0,4,0
2021-04-12,1027,17,39,980,8,0,0,4,0
2021-04-13,1031,17,39,984,8,0,0,3,0
2021-04-14,1034,17,39,987,8,0,0,3,0
2021-04-15,1038,17,39,991,8,0,0,3,0
2021-04-16,1040,17,38,994,8,0,0,3,0
2021-04-17,1044,17,38,998,8,0,0,3,0
2021-04-18,1047,17,38,1001,8,0,0,3,0
2021-04-19,1051,17,38,1005,8,0,0,3,0
2021-04-20,1054,17,38,1008,8,0,0,3,0
2021-04-21,1057,17,38,1011,8,0,0,3,0
2021-04-22,1061,17,38,1015,8,0,0,3,0
2021-04-23,1064,17,38,1018,8,0,0,3,0
2021-04-24,1067,17,37,1022,8,0,0,3,0
2021-04-25,1070,17,37,1025,8,0,0,3,0
2021-04-26,1073,17,37,1028,8,0,0,3,0
2021-04-27,1077,17,37,1032,8,0,0,3,0
2021-04-28,1080,16,37,1035,8,0,0,3,0
2021-04-29,1083,16,37,1038,8,0,0,3,0
2021-04-30,1087,16,37,1042,8,0,0,3,0
2021-05-01,1090,16,37,1045,8,0,0,3,0
2021-05-02,1092,16,36,1048,8,0,0,3,0
2021-05-03,1095,16,36,1051,8,0,0,3,0
2021-05-04,1099,16,36,1055,8,0,0,3,0
2021-05-05,1102,16,36,1058,8,0,0,3,0
2021-05-06,1105,16,36,1061,8,0,0,3,0
2021-05-07,1108,16,36,1064,8,0,0,3,0
2021-05-08,1112,16,36,1068,8,0,0,3,0
2021-05-09,1114,16,35,1071,8,0,0,3,0
2021-05-10,1117,16,35,1074,8,0,0,3,0
2021-05-11,1120,16,35,1077,8,0,0,3,0
2021-05-12,1123,16,35,1080,8,0,0,3,0
2021-05-13,1127,15,35,1084,8,0,0,3,0
2021-05-14,1130,15,35,1087,8,0,0,3,0
2021-05-15,1133,15,35,1090,8,0,0,3,0
2021-05-16,1135,15,34,1093,8,0,0,3,0
2021-05-17,1138,15,34,1096,8,0,0,3,0
2021-05-18,1142,15,34,1099,9,0,0,3,0
2021-05-19,1145,15,34,1102,9,0,0,3,0
2021-05-20,1148,15,34,1105,9,0,0,3,0
2021-05-21,1151,15,34,1108,9,0,0,3,0
2021-05-22,1154,15,34,1111,9,0,0,3,0
2021-05-23,1156,15,33,1114,9,0,0,3,0
2021-05-24,1159,15,33,1117,9,0,0,3,0
2021-05-25,1162,15,33,1120,9,0,0,3,0
2021-05-26,1165,15,33,1123,9,0,0,3,0
2021-05-27,1168,14,33,1126,9,0,0,3,0
2021-05-28,1171,14,33,1129,9,0,0,3,0
2021-05-29,1174,14,33,1132,9,0,0,3,0
2021-05-30,1176,14,32,1135,9,0,0,3,0
2021-05-31,1179,14,32,1138,9,0,0,3,0
2021-06-01,1182,14,32,1141,9,0,0,3,0
2021-06-02,1185,14,32,1144,9,0,0,3,0
2021-06-03,1188,14,32,1147,9,0,0,3,0
2021-06-04,1191,14,32,1150,9,0,0,3,0
2021-06-05,1192,14,31,1152,9,0,0,3,0
2021-06-06,1195,14,31,1155,9,0,0,3,0
2021-06-07,1198,14,31,1158,9,0,0,3,0
2021-06-08,1201,14,31,1161,9,0,0,3,0
2021-06-09,1204,14,31,1164,9,0,0,3,0
2021-06-10,1206,13,31,1166,9,0,0,3,0
2021-06-11,1209,13,31,1169,9,0,0,3,0
2021-06-12,1211,13,30,1172,9,0,0,3,0
2021-06-13,1214,13,30,1175,9,0,0,3,0
2021-06-14,1216,13,30,1177,9,0,0,3,0
2021-06-15,1219,13,30,1180,9,0,0,3,0
2021-06-16,1222,13,30,1183,9,0,0,3,0
2021-06-17,1225,13,30,1186,9,0,0,3,0
2021-06-18,1226,13,29,1188,9,0,0,3,0
2021-06-19,1229,13,29,1191,9,0,0,3,0
2021-06-20,1231,13,29,1193,9,0,0,3,0
2021-06-21,1234,13,29,1196,9,0,0,3,0
2021-06-22,1237,13,29,1199,9,0,0,3,0
2021-06-23,1239,13,29,1201,9,0,0,3,0
2021-06-24,1242,12,29,1204,9,0,0,3,0
2021-06-25,1243,12,28,1206,9,0,0,3,0
2021-06-26,1246,12,28,1209,9,0,0,3,0
2021-06-27,1249,12,28,1212,9,0,0,3,0
2021-06-28,1251,12,28,1214,9,0,0,3,0
2021-06-29,1254,12,28,1217,9,0,0,3,0
2021-06-30,1256,12,28,1219,9,0,0,2,0
2021-07-01,1258,12,27,1222,9,0,0,2,0
2021-07-02,1260,12,27,1224,9,0,0,2,0
2021-07-03,1263,12,27,1226,10,0,0,2,0
2021-07-04,1266,12,27,1229,10,0,0,2,0
2021-07-05,1268,12,27,1231,10,0,0,2,0
2021-07-06,1271,12,27,1234,10,0,0,2,0
2021-07-07,1273,12,27,1236,10,0,0,2,0
2021-07-08,1275,11,26,1239,10,0,0,2,0
2021-07-09,1277,11,26,1241,10,0,0,2,0
