Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,2722,428,776,1933,13,2,13,70,0
2020-11-01,2805,430,789,2003,13,1,13,71,0
2020-11-02,2890,431,801,2075,14,1,12,72,0
2020-11-03,2975,431,813,2148,14,0,11,73,0
2020-11-04,3059,431,823,2221,15,0,10,74,0
2020-11-05,3143,430,832,2296,15,0,9,75,1
2020-11-06,3229,429,841,2372,16,0,8,76,1
2020-11-07,3312,427,848,2448,16,0,7,77,1
2020-11-08,3395,424,854,2524,17,0,5,77,1
2020-11-09,3478,420,859,2602,17,0,4,78,1
2020-11-10,3561,416,863,2680,18,0,3,78,1
2020-11-11,3642,412,866,2758,18,0,2,78,1
2020-11-12,3722,406,867,2836,19,0,1,78,1
2020-11-13,3802,401,868,2914,20,0,0,78,1
2020-11-14,3879,395,867,2992,20,0,0,78,1
2020-11-15,3957,388,865,3071,21,0,0,78,1
2020-11-16,4032,381,862,3149,21,0,0,78,1
2020-11-17,4106,373,858,3226,22,0,0,77,1
2020-11-18,4179,366,853,3304,22,0,0,77,1
2020-11-19,4251,358,847,3381,23,0,0,76,1
2020-11-20,4319,349,839,3457,23,0,0,76,1
2020-11-21,4387,341,831,3532,24,0,0,75,1
2020-11-22,4453,332,822,3607,24,0,0,74,0
2020-11-23,4518,323,812,3681,25,0,0,73,0
2020-11-24,4581,315,802,3754,25,0,0,72,0
2020-11-25,4642,306,790,3826,26,0,0,71,0
2020-11-26,4701,297,778,3897,26,0,0,70,0
2020-11-27,4759,287,765,3967,27,0,0,69,0
2020-11-28,4814,278,752,4035,27,0,0,68,0
2020-11-29,4869,269,738,4103,28,0,0,67,0
2020-11-30,4920,261,723,4169,28,0,0,65,0
2020-12-01,4971,252,709,4234,28,0,0,64,0
2020-12-02,5019,243,693,4297,29,0,0,63,0
2020-12-03,5066,234,678,4359,29,0,0,61,0
2020-12-04,5112,226,662,4420,30,0,0,60,0
2020-12-05,5155,218,646,4479,30,0,0,58,0
2020-12-06,5197,210,630,4537,30,0,0,57,0
2020-12-07,5238,202,614,4593,31,0,0,55,0
2020-12-08,5277,194,598,4648,31,0,0,54,0
2020-12-09,5315,186,581,4702,32,0,0,52,0
2020-12-10,5351,179,565,4754,32,0,0,51,0
2020-12-11,5385,172,549,4804,32,0,0,50,0
2020-12-12,5419,165,533,4853,33,0,0,48,0
2020-12-13,5451,158,517,4901,33,0,0,47,0
2020-12-14,5481,152,501,4947,33,0,0,45,0
2020-12-15,5510,145,485,4992,33,0,0,44,0
2020-12-16,5539,139,470,5035,34,0,0,42,0
2020-12-17,5565,134,454,5077,34,0,0,41,0
2020-12-18,5590,128,439,5117,34,0,0,40,0
2020-12-19,5616,122,425,5156,35,0,0,38,0
2020-12-20,5639,117,410,5194,35,0,0,37,0
2020-12-21,5662,112,396,5231,35,0,0,36,0
2020-12-22,5683,107,382,5266,35,0,0,34,0
2020-12-23,5704,103,368,5300,36,0,0,33,0
2020-12-24,5724,98,355,5333,36,0,0,32,0
2020-12-25,5743,94,342,5365,36,0,0,31,0
2020-12-26,5761,90,330,5395,36,0,0,30,0
2020-12-27,5777,86,317,5424,36,0,0,29,0
2020-12-28,5795,82,305,5453,37,0,0,28,0
2020-12-29,5811,78,294,5480,37,0,0,27,0
2020-12-30,5826,75,283,5506,37,0,0,26,0
2020-12-31,5840,71,272,5531,37,0,0,25,0
2021-01-01,5853,68,261,5555,37,0,0,24,0
2021-01-02,5867,65,251,5579,37,0,0,23,0
2021-01-03,5880,62,241,5601,38,0,0,22,0
2021-01-04,5891,59,231,5622,38,0,0,21,0
2021-01-05,5903,57,222,5643,38,0,0,20,0
2021-01-06,5914,54,213,5663,38,0,0,19,0
2021-01-07,5924,52,204,5682,38,0,0,18,0
2021-01-08,5934,49,196,5700,38,0,0,18,0
2021-01-09,5943,47,188,5717,38,0,0,17,0
2021-01-10,5952,45,180,5734,38,0,0,16,0
2021-01-11,5962,43,173,5750,39,0,0,16,0
2021-01-12,5970,41,166,5765,39,0,0,15,0
2021-01-13,5978,39,159,5780,39,0,0,14,0
2021-01-14,5985,37,152,5794,39,0,0,14,0
2021-01-15,5993,36,146,5808,39,0,0,13,0
2021-01-16,5999,34,139,5821,39,0,0,13,0
2021-01-17,6005,32,133,5833,39,0,0,12,0
2021-01-18,6012,31,128,5845,39,0,0,12,0
2021-01-19,6017,29,122,5856,39,0,0,11,0
2021-01-20,6023,28,117,5867,39,0,0,11,0
2021-01-21,6028,27,112,5877,39,0,0,10,0
2021-01-22,6033,26,107,5887,39,0,0,10,0
2021-01-23,6040,24,103,5897,40,0,0,9,0
2021-01-24,6044,23,98,5906,40,0,0,9,0
2021-01-25,6049,22,94,5915,40,0,0,8,0
2021-01-26,6053,21,90,5923,40,0,0,8,0
2021-01-27,6057,20,86,5931,40,0,0,8,0
2021-01-28,6061,19,82,5939,40,0,0,7,0
2021-01-29,6064,18,78,5946,40,0,0,7,0
2021-01-30,6068,18,75,5953,40,0,0,7,0
2021-01-31,6072,17,72,5960,40,0,0,6,0
2021-02-01,6074,16,68,5966,40,0,0,6,0
2021-02-02,6077,15,65,5972,40,0,0,6,0
2021-02-03,6081,15,63,5978,40,0,0,6,0
2021-02-04,6083,14,60,5983,40,0,0,5,0
2021-02-05,6086,13,57,5989,40,0,0,5,0
2021-02-06,6089,13,55,5994,40,0,0,5,0
2021-02-07,6091,12,52,5999,40,0,0,5,0
2021-02-08,6093,12,50,6003,40,0,0,4,0
2021-02-09,6096,11,48,6008,40,0,0,4,0
2021-02-10,6097,10,45,6012,40,0,0,4,0
2021-02-11,6099,10,43,6016,40,0,0,4,0
2021-02-12,6101,10,41,6020,40,0,0,4,0
2021-02-13,6103,9,40,6023,40,0,0,4,0
2021-02-14,6105,9,38,6027,40,0,0,3,0
2021-02-15,6106,8,36,6030,40,0,0,3,0
2021-02-16,6107,8,34,6033,40,0,0,3,0
2021-02-17,6109,8,33,6036,40,0,0,3,0
2021-02-18,6110,7,31,6039,40,0,0,3,0
2021-02-19,6113,7,30,6042,41,0,0,3,0
2021-02-20,6115,7,29,6045,41,0,0,3,0
2021-02-21,6115,6,27,6047,41,0,0,2,0
2021-02-22,6117,6,26,6050,41,0,0,2,0
2021-02-23,6118,6,25,6052,41,0,0,2,0
2021-02-24,6119,5,24,6054,41,0,0,2,0
2021-02-25,6120,5,23,6056,41,0,0,2,0
2021-02-26,6121,5,22,6058,41,0,0,2,0
2021-02-27,6122,5,21,6060,41,0,0,2,0
2021-02-28,6123,4,20,6062,41,0,0,2,0
2021-03-01,6124,4,19,6064,41,0,0,2,0
2021-03-02,6125,4,18,6066,41,0,0,2,0
2021-03-03,6125,4,17,6067,41,0,0,2,0
2021-03-04,6126,4,16,6069,41,0,0,1,0
2021-03-05,6127,4,16,6070,41,0,0,1,0
2021-03-06,6128,3,15,6072,41,0,0,1,0
2021-03-07,6128,3,14,6073,41,0,0,1,0
2021-03-08,6129,3,14,6074,41,0,0,1,0
2021-03-09,6129,3,13,6075,41,0,0,1,0
2021-03-10,6129,3,12,6076,41,0,0,1,0
2021-03-11,6131,3,12,6078,41,0,0,1,0
2021-03-12,6131,3,11,6079,41,0,0,1,0
2021-03-13,6132,2,11,6080,41,0,0,1,0
2021-03-14,6132,2,10,6081,41,0,0,1,0
2021-03-15,6133,2,10,6082,41,0,0,1,0
2021-03-16,6132,2,9,6082,41,0,0,1,0
2021-03-17,6133,2,9,6083,41,0,0,1,0
2021-03-18,6134,2,9,6084,41,0,0,1,0
2021-03-19,6134,2,8,6085,41,0,0,1,0
2021-03-20,6134,2,8,6085,41,0,0,1,0
2021-03-21,6134,2,7,6086,41,0,0,1,0
2021-03-22,6135,2,7,6087,41,0,0,1,0
2021-03-23,6135,2,7,6087,41,0,0,1,0
2021-03-24,6135,1,6,6088,41,0,0,1,0
2021-03-25,6136,1,6,6089,41,0,0,1,0
2021-03-26,6136,1,6,6089,41,0,0,1,0
2021-03-27,6137,1,6,6090,41,0,0,1,0
2021-03-28,6136,1,5,6090,41,0,0,0,0
2021-03-29,6137,1,5,6091,41,0,0,0,0
2021-03-30,6137,1,5,6091,41,0,0,0,0
2021-03-31,6138,1,5,6092,41,0,0,0,0
2021-04-01,6137,1,4,6092,41,0,0,0,0
2021-04-02,6137,1,4,6092,41,0,0,0,0
2021-04-03,6138,1,4,6093,41,0,0,0,0
2021-04-04,6138,1,4,6093,41,0,0,0,0
2021-04-05,6138,1,4,6093,41,0,0,0,0
2021-04-06,6138,1,3,6094,41,0,0,0,0
2021-04-07,6138,1,3,6094,41,0,0,0,0
2021-04-08,6138,1,3,6094,41,0,0,0,0
2021-04-09,6139,1,3,6095,41,0,0,0,0
2021-04-10,6139,1,3,6095,41,0,0,0,0
2021-04-11,6139,1,3,6095,41,0,0,0,0
2021-04-12,6139,1,3,6095,41,0,0,0,0
2021-04-13,6140,1,3,6096,41,0,0,0,0
2021-04-14,6139,1,2,6096,41,0,0,0,0
2021-04-15,6139,1,2,6096,41,0,0,0,0
2021-04-16,6139,0,2,6096,41,0,0,0,0
2021-04-17,6139,0,2,6096,41,0,0,0,0
2021-04-18,6140,0,2,6097,41,0,0,0,0
2021-04-19,6140,0,2,6097,41,0,0,0,0
2021-04-20,6140,0,2,6097,41,0,0,0,0
2021-04-21,6140,0,2,6097,41,0,0,0,0
2021-04-22,6140,0,2,6097,41,0,0,0,0
2021-04-23,6140,0,2,6097,41,0,0,0,0
2021-04-24,6140,0,1,6098,41,0,0,0,0
2021-04-25,6140,0,1,6098,41,0,0,0,0
2021-04-26,6140,0,1,6098,41,0,0,0,0
2021-04-27,6140,0,1,6098,41,0,0,0,0
2021-04-28,6140,0,1,6098,41,0,0,0,0
2021-04-29,6140,0,1,6098,41,0,0,0,0
2021-04-30,6140,0,1,6098,41,0,0,0,0
2021-05-01,6140,0,1,6098,41,0,0,0,0
2021-05-02,6140,0,1,6098,41,0,0,0,0
2021-05-03,6141,0,1,6099,41,0,0,0,0
2021-05-04,6141,0,1,6099,41,0,0,0,0
2021-05-05,6141,0,1,6099,41,0,0,0,0
2021-05-06,6141,0,1,6099,41,0,0,0,0
2021-05-07,6141,0,1,6099,41,0,0,0,0
2021-05-08,6141,0,1,6099,41,0,0,0,0
2021-05-09,6141,0,1,6099,41,0,0,0,0
2021-05-10,6141,0,1,6099,41,0,0,0,0
2021-05-11,6141,0,1,6099,41,0,0,0,0
2021-05-12,6141,0,1,6099,41,0,0,0,0
2021-05-13,6141,0,1,6099,41,0,0,0,0
2021-05-14,6141,0,1,6099,41,0,0,0,0
2021-05-15,6141,0,1,6099,41,0,0,0,0
2021-05-16,6141,0,1,6099,41,0,0,0,0
2021-05-17,6141,0,1,6099,41,0,0,0,0
2021-05-18,6141,0,0,6100,41,0,0,0,0
2021-05-19,6141,0,0,6100,41,0,0,0,0
2021-05-20,6141,0,0,6100,41,0,0,0,0
2021-05-21,6141,0,0,6100,41,0,0,0,0
2021-05-22,6141,0,0,6100,41,0,0,0,0
2021-05-23,6141,0,0,6100,41,0,0,0,0
2021-05-24,6141,0,0,6100,41,0,0,0,0
2021-05-25,6141,0,0,6100,41,0,0,0,0
2021-05-26,6141,0,0,6100,41,0,0,0,0
2021-05-27,6141,0,0,6100,41,0,0,0,0
2021-05-28,6141,0,0,6100,41,0,0,0,0
2021-05-29,6141,0,0,6100,41,0,0,0,0
2021-05-30,6141,0,0,6100,41,0,0,0,0
2021-05-31,6141,0,0,6100,41,0,0,0,0
2021-06-01,6141,0,0,6100,41,0,0,0,0
2021-06-02,6141,0,0,6100,41,0,0,0,0
2021-06-03,6141,0,0,6100,41,0,0,0,0
2021-06-04,6141,0,0,6100,41,0,0,0,0
2021-06-05,6141,0,0,6100,41,0,0,0,0
2021-06-06,6141,0,0,6100,41,0,0,0,0
2021-06-07,6141,0,0,6100,41,0,0,0,0
2021-06-08,6141,0,0,6100,41,0,0,0,0
2021-06-09,6141,0,0,6100,41,0,0,0,0
2021-06-10,6141,0,0,6100,41,0,0,0,0
2021-06-11,6141,0,0,6100,41,0,0,0,0
2021-06-12,6141,0,0,6100,41,0,0,0,0
2021-06-13,6141,0,0,6100,41,0,0,0,0
2021-06-14,6141,0,0,6100,41,0,0,0,0
2021-06-15,6141,0,0,6100,41,0,0,0,0
2021-06-16,6141,0,0,6100,41,0,0,0,0
2021-06-17,6141,0,0,6100,41,0,0,0,0
2021-06-18,6141,0,0,6100,41,0,0,0,0
2021-06-19,6141,0,0,6100,41,0,0,0,0
2021-06-20,6141,0,0,6100,41,0,0,0,0
2021-06-21,6141,0,0,6100,41,0,0,0,0
2021-06-22,6141,0,0,6100,41,0,0,0,0
2021-06-23,6141,0,0,6100,41,0,0,0,0
2021-06-24,6141,0,0,6100,41,0,0,0,0
2021-06-25,6141,0,0,6100,41,0,0,0,0
2021-06-26,6141,0,0,6100,41,0,0,0,0
2021-06-27,6141,0,0,6100,41,0,0,0,0
2021-06-28,6141,0,0,6100,41,0,0,0,0
2021-06-29,6141,0,0,6100,41,0,0,0,0
2021-06-30,6141,0,0,6100,41,0,0,0,0
2021-07-01,6141,0,0,6100,41,0,0,0,0
2021-07-02,6141,0,0,6100,41,0,0,0,0
2021-07-03,6141,0,0,6100,41,0,0,0,0
2021-07-04,6141,0,0,6100,41,0,0,0,0
2021-07-05,6141,0,0,6100,41,0,0,0,0
2021-07-06,6141,0,0,6100,41,0,0,0,0
2021-07-07,6141,0,0,6100,41,0,0,0,0
2021-07-08,6141,0,0,6100,41,0,0,0,0
2021-07-09,6141,0,0,6100,41,0,0,0,0
2021-07-10,6141,0,0,6100,41,0,0,0,0
2021-07-11,6141,0,0,6100,41,0,0,0,0
2021-07-12,6141,0,0,6100,41,0,0,0,0
2021-07-13,6141,0,0,6100,41,0,0,0,0
2021-07-14,6141,0,0,6100,41,0,0,0,0
2021-07-15,6141,0,0,6100,41,0,0,0,0
2021-07-16,6141,0,0,6100,41,0,0,0,0
