Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,3228,285,532,2691,5,3,7,48,0
2020-08-28,3285,288,540,2740,5,3,7,49,0
2020-08-29,3342,292,547,2789,6,3,7,50,0
2020-08-30,3400,295,555,2839,6,3,7,50,0
2020-08-31,3458,298,562,2890,6,3,7,51,0
2020-09-01,3516,301,569,2941,6,3,7,52,0
2020-09-02,3576,304,577,2993,6,3,7,52,0
2020-09-03,3635,307,584,3045,6,3,7,53,0
2020-09-04,3695,310,591,3098,6,3,7,54,0
2020-09-05,3756,313,598,3152,6,3,7,54,0
2020-09-06,3818,316,605,3207,6,3,7,55,0
2020-09-07,3881,319,612,3262,7,3,7,56,0
2020-09-08,3944,321,619,3318,7,3,7,56,0
2020-09-09,4006,324,625,3374,7,3,7,57,0
2020-09-10,4070,326,632,3431,7,2,7,57,0
2020-09-11,4135,329,639,3489,7,2,6,58,0
2020-09-12,4199,331,645,3547,7,2,6,59,0
2020-09-13,4263,334,651,3605,7,2,6,59,0
2020-09-14,4329,336,657,3665,7,2,6,60,0
2020-09-15,4395,338,663,3725,7,2,6,60,0
2020-09-16,4462,340,669,3785,8,2,6,61,0
2020-09-17,4529,342,675,3846,8,2,6,61,0
2020-09-18,4596,343,681,3907,8,2,5,62,0
2020-09-19,4663,345,686,3969,8,2,5,62,0
2020-09-20,4731,347,691,4032,8,2,5,63,0
2020-09-21,4799,348,696,4095,8,1,5,63,0
2020-09-22,4867,350,701,4158,8,1,5,64,0
2020-09-23,4936,351,706,4222,8,1,5,64,0
2020-09-24,5005,352,710,4286,9,1,4,64,0
2020-09-25,5074,353,715,4350,9,1,4,65,0
2020-09-26,5143,354,719,4415,9,1,4,65,0
2020-09-27,5213,355,723,4481,9,1,4,66,0
2020-09-28,5283,355,727,4547,9,1,4,66,0
2020-09-29,5352,356,730,4613,9,0,3,66,0
2020-09-30,5421,356,733,4679,9,0,3,67,0
2020-10-01,5493,357,737,4746,10,0,3,67,0
2020-10-02,5562,357,739,4813,10,0,3,67,0
2020-10-03,5632,357,742,4880,10,0,3,67,0
2020-10-04,5702,357,745,4947,10,0,2,68,0
2020-10-05,5772,357,747,5015,10,0,2,68,0
2020-10-06,5842,356,749,5083,10,0,2,68,0
2020-10-07,5911,356,750,5151,10,0,2,68,0
2020-10-08,5981,356,752,5219,10,0,1,68,0
2020-10-09,6051,355,753,5287,11,0,1,68,0
2020-10-10,6120,354,754,5355,11,0,1,68,0
2020-10-11,6190,353,755,5424,11,0,1,69,0
2020-10-12,6259,352,756,5492,11,0,0,69,0
2020-10-13,6328,351,756,5561,11,0,0,69,0
2020-10-14,6397,350,756,5630,11,0,0,69,0
2020-10-15,6465,349,756,5698,11,0,0,69,0
2020-10-16,6534,347,755,5767,12,0,0,69,0
2020-10-17,6602,346,755,5835,12,0,0,68,0
2020-10-18,6670,344,754,5904,12,0,0,68,0
2020-10-19,6737,343,753,5972,12,0,0,68,0
2020-10-20,6803,341,751,6040,12,0,0,68,0
2020-10-21,6870,339,750,6108,12,0,0,68,0
2020-10-22,6936,337,748,6176,12,0,0,68,0
2020-10-23,7003,335,746,6244,13,0,0,68,0
2020-10-24,7069,333,744,6312,13,0,0,67,0
2020-10-25,7133,330,741,6379,13,0,0,67,0
2020-10-26,7198,328,739,6446,13,0,0,67,0
2020-10-27,7262,326,736,6513,13,0,0,67,0
2020-10-28,7326,323,733,6580,13,0,0,66,0
2020-10-29,7388,321,729,6646,13,0,0,66,0
2020-10-30,7451,318,726,6712,13,0,0,66,0
2020-10-31,7514,315,722,6778,14,0,0,66,0
2020-11-01,7575,312,718,6843,14,0,0,65,0
2020-11-02,7636,310,714,6908,14,0,0,65,0
2020-11-03,7697,307,710,6973,14,0,0,64,0
2020-11-04,7756,304,705,7037,14,0,0,64,0
2020-11-05,7816,301,701,7101,14,0,0,64,0
2020-11-06,7875,298,696,7165,14,0,0,63,0
2020-11-07,7934,295,691,7228,15,0,0,63,0
2020-11-08,7991,291,686,7290,15,0,0,62,0
2020-11-09,8047,288,680,7352,15,0,0,62,0
2020-11-10,8104,285,675,7414,15,0,0,61,0
2020-11-11,8160,282,670,7475,15,0,0,61,0
2020-11-12,8214,278,664,7535,15,0,0,60,0
2020-11-13,8268,275,658,7595,15,0,0,60,0
2020-11-14,8322,272,652,7655,15,0,0,59,0
2020-11-15,8375,268,646,7714,15,0,0,59,0
2020-11-16,8428,265,640,7772,16,0,0,58,0
2020-11-17,8480,262,634,7830,16,0,0,57,0
2020-11-18,8530,258,627,7887,16,0,0,57,0
2020-11-19,8581,255,621,7944,16,0,0,56,0
2020-11-20,8630,251,614,8000,16,0,0,56,0
2020-11-21,8680,248,608,8056,16,0,0,55,0
2020-11-22,8728,244,601,8111,16,0,0,55,0
2020-11-23,8775,241,594,8165,16,0,0,54,0
2020-11-24,8821,237,587,8218,16,0,0,53,0
2020-11-25,8870,234,581,8272,17,0,0,53,0
2020-11-26,8915,231,574,8324,17,0,0,52,0
2020-11-27,8960,227,567,8376,17,0,0,51,0
2020-11-28,9004,224,560,8427,17,0,0,51,0
2020-11-29,9048,220,553,8478,17,0,0,50,0
2020-11-30,9090,217,546,8527,17,0,0,50,0
2020-12-01,9133,213,539,8577,17,0,0,49,0
2020-12-02,9173,210,531,8625,17,0,0,48,0
2020-12-03,9214,207,524,8673,17,0,0,48,0
2020-12-04,9256,203,517,8721,18,0,0,47,0
2020-12-05,9295,200,510,8767,18,0,0,46,0
2020-12-06,9334,197,503,8813,18,0,0,46,0
2020-12-07,9373,193,496,8859,18,0,0,45,0
2020-12-08,9410,190,489,8903,18,0,0,44,0
2020-12-09,9447,187,481,8948,18,0,0,44,0
2020-12-10,9483,184,474,8991,18,0,0,43,0
2020-12-11,9519,181,467,9034,18,0,0,42,0
2020-12-12,9554,177,460,9076,18,0,0,42,0
2020-12-13,9588,174,453,9117,18,0,0,41,0
2020-12-14,9622,171,446,9158,18,0,0,40,0
2020-12-15,9656,168,439,9199,18,0,0,40,0
2020-12-16,9689,165,432,9238,19,0,0,39,0
2020-12-17,9721,162,425,9277,19,0,0,39,0
2020-12-18,9752,159,418,9315,19,0,0,38,0
2020-12-19,9784,156,412,9353,19,0,0,37,0
2020-12-20,9814,153,405,9390,19,0,0,37,0
2020-12-21,9844,151,398,9427,19,0,0,36,0
2020-12-22,9874,148,392,9463,19,0,0,36,0
2020-12-23,9902,145,385,9498,19,0,0,35,0
2020-12-24,9930,142,378,9533,19,0,0,34,0
2020-12-25,9958,139,372,9567,19,0,0,34,0
2020-12-26,9984,137,365,9600,19,0,0,33,0
2020-12-27,10011,134,359,9633,19,0,0,33,0
2020-12-28,10038,132,353,9666,19,0,0,32,0
2020-12-29,10062,129,346,9697,19,0,0,31,0
2020-12-30,10089,126,340,9729,20,0,0,31,0
2020-12-31,10113,124,334,9759,20,0,0,30,0
2021-01-01,10137,121,328,9789,20,0,0,30,0
2021-01-02,10161,119,322,9819,20,0,0,29,0
2021-01-03,10184,117,316,9848,20,0,0,29,0
2021-01-04,10206,114,310,9876,20,0,0,28,0
2021-01-05,10229,112,305,9904,20,0,0,28,0
2021-01-06,10251,110,299,9932,20,0,0,27,0
2021-01-07,10272,108,293,9959,20,0,0,27,0
2021-01-08,10293,105,288,9985,20,0,0,26,0
2021-01-09,10313,103,282,10011,20,0,0,26,0
2021-01-10,10334,101,277,10037,20,0,0,25,0
2021-01-11,10354,99,272,10062,20,0,0,25,0
2021-01-12,10372,97,266,10086,20,0,0,24,0
2021-01-13,10391,95,261,10110,20,0,0,24,0
2021-01-14,10409,93,256,10133,20,0,0,23,0
2021-01-15,10428,91,251,10157,20,0,0,23,0
2021-01-16,10445,89,246,10179,20,0,0,22,0
2021-01-17,10462,87,241,10201,20,0,0,22,0
2021-01-18,10480,85,236,10223,21,0,0,21,0
2021-01-19,10497,84,232,10244,21,0,0,21,0
2021-01-20,10513,82,227,10265,21,0,0,21,0
2021-01-21,10529,80,222,10286,21,0,0,20,0
2021-01-22,10545,78,218,10306,21,0,0,20,0
2021-01-23,10560,77,214,10325,21,0,0,19,0
2021-01-24,10574,75,209,10344,21,0,0,19,0
2021-01-25,10589,73,205,10363,21,0,0,19,0
2021-01-26,10604,72,201,10382,21,0,0,18,0
2021-01-27,10618,70,197,10400,21,0,0,18,0
2021-01-28,10630,69,192,10417,21,0,0,17,0
2021-01-29,10644,67,188,10435,21,0,0,17,0
2021-01-30,10658,66,185,10452,21,0,0,17,0
2021-01-31,10670,64,181,10468,21,0,0,16,0
2021-02-01,10683,63,177,10485,21,0,0,16,0
2021-02-02,10695,62,173,10501,21,0,0,16,0
2021-02-03,10707,60,170,10516,21,0,0,15,0
2021-02-04,10718,59,166,10531,21,0,0,15,0
2021-02-05,10729,58,162,10546,21,0,0,15,0
2021-02-06,10741,56,159,10561,21,0,0,14,0
2021-02-07,10752,55,156,10575,21,0,0,14,0
2021-02-08,10762,54,152,10589,21,0,0,14,0
2021-02-09,10773,53,149,10603,21,0,0,14,0
2021-02-10,10783,51,146,10616,21,0,0,13,0
2021-02-11,10794,50,143,10630,21,0,0,13,0
2021-02-12,10803,49,140,10642,21,0,0,13,0
2021-02-13,10813,48,137,10655,21,0,0,12,0
2021-02-14,10822,47,134,10667,21,0,0,12,0
2021-02-15,10831,46,131,10679,21,0,0,12,0
2021-02-16,10840,45,128,10691,21,0,0,12,0
2021-02-17,10848,44,125,10702,21,0,0,11,0
2021-02-18,10858,43,122,10714,22,0,0,11,0
2021-02-19,10867,42,120,10725,22,0,0,11,0
2021-02-20,10874,41,117,10735,22,0,0,11,0
2021-02-21,10882,40,114,10746,22,0,0,10,0
2021-02-22,10890,39,112,10756,22,0,0,10,0
2021-02-23,10897,38,109,10766,22,0,0,10,0
2021-02-24,10905,37,107,10776,22,0,0,10,0
2021-02-25,10913,37,105,10786,22,0,0,9,0
2021-02-26,10919,36,102,10795,22,0,0,9,0
2021-02-27,10926,35,100,10804,22,0,0,9,0
2021-02-28,10933,34,98,10813,22,0,0,9,0
2021-03-01,10940,33,96,10822,22,0,0,9,0
2021-03-02,10946,33,93,10831,22,0,0,8,0
2021-03-03,10952,32,91,10839,22,0,0,8,0
2021-03-04,10958,31,89,10847,22,0,0,8,0
2021-03-05,10964,30,87,10855,22,0,0,8,0
2021-03-06,10970,30,85,10863,22,0,0,8,0
2021-03-07,10976,29,83,10871,22,0,0,8,0
2021-03-08,10983,28,82,10879,22,0,0,7,0
2021-03-09,10988,28,80,10886,22,0,0,7,0
2021-03-10,10993,27,78,10893,22,0,0,7,0
2021-03-11,10998,26,76,10900,22,0,0,7,0
2021-03-12,11003,26,74,10907,22,0,0,7,0
2021-03-13,11009,25,73,10914,22,0,0,7,0
2021-03-14,11013,25,71,10920,22,0,0,6,0
2021-03-15,11017,24,69,10926,22,0,0,6,0
2021-03-16,11023,24,68,10933,22,0,0,6,0
2021-03-17,11027,23,66,10939,22,0,0,6,0
2021-03-18,11032,22,65,10945,22,0,0,6,0
2021-03-19,11036,22,63,10951,22,0,0,6,0
2021-03-20,11040,21,62,10956,22,0,0,6,0
2021-03-21,11044,21,60,10962,22,0,0,5,0
2021-03-22,11048,20,59,10967,22,0,0,5,0
2021-03-23,11053,20,58,10973,22,0,0,5,0
2021-03-24,11056,19,56,10978,22,0,0,5,0
2021-03-25,11060,19,55,10983,22,0,0,5,0
2021-03-26,11064,19,54,10988,22,0,0,5,0
2021-03-27,11068,18,53,10993,22,0,0,5,0
2021-03-28,11070,18,51,10997,22,0,0,5,0
2021-03-29,11074,17,50,11002,22,0,0,5,0
2021-03-30,11078,17,49,11007,22,0,0,4,0
2021-03-31,11081,17,48,11011,22,0,0,4,0
2021-04-01,11084,16,47,11015,22,0,0,4,0
2021-04-02,11087,16,46,11019,22,0,0,4,0
2021-04-03,11091,15,45,11024,22,0,0,4,0
2021-04-04,11094,15,44,11028,22,0,0,4,0
2021-04-05,11097,15,43,11032,22,0,0,4,0
2021-04-06,11099,14,42,11035,22,0,0,4,0
2021-04-07,11102,14,41,11039,22,0,0,4,0
2021-04-08,11105,14,40,11043,22,0,0,4,0
2021-04-09,11107,13,39,11046,22,0,0,4,0
2021-04-10,11110,13,38,11050,22,0,0,3,0
2021-04-11,11112,13,37,11053,22,0,0,3,0
2021-04-12,11115,12,36,11057,22,0,0,3,0
2021-04-13,11117,12,35,11060,22,0,0,3,0
2021-04-14,11119,12,34,11063,22,0,0,3,0
2021-04-15,11122,12,34,11066,22,0,0,3,0
2021-04-16,11124,11,33,11069,22,0,0,3,0
2021-04-17,11126,11,32,11072,22,0,0,3,0
2021-04-18,11128,11,31,11075,22,0,0,3,0
2021-04-19,11131,11,31,11078,22,0,0,3,0
2021-04-20,11133,10,30,11081,22,0,0,3,0
2021-04-21,11134,10,29,11083,22,0,0,3,0
2021-04-22,11137,10,29,11086,22,0,0,3,0
2021-04-23,11138,10,28,11088,22,0,0,3,0
2021-04-24,11140,9,27,11091,22,0,0,2,0
2021-04-25,11142,9,27,11093,22,0,0,2,0
2021-04-26,11144,9,26,11096,22,0,0,2,0
2021-04-27,11145,9,25,11098,22,0,0,2,0
2021-04-28,11147,8,25,11100,22,0,0,2,0
2021-04-29,11149,8,24,11103,22,0,0,2,0
2021-04-30,11151,8,24,11105,22,0,0,2,0
2021-05-01,11152,8,23,11107,22,0,0,2,0
2021-05-02,11154,8,23,11109,22,0,0,2,0
2021-05-03,11155,8,22,11111,22,0,0,2,0
2021-05-04,11156,7,21,11113,22,0,0,2,0
2021-05-05,11158,7,21,11115,22,0,0,2,0
2021-05-06,11159,7,20,11117,22,0,0,2,0
2021-05-07,11161,7,20,11119,22,0,0,2,0
2021-05-08,11162,7,20,11120,22,0,0,2,0
2021-05-09,11163,7,19,11122,22,0,0,2,0
2021-05-10,11165,6,19,11124,22,0,0,2,0
2021-05-11,11166,6,18,11126,22,0,0,2,0
2021-05-12,11167,6,18,11127,22,0,0,2,0
2021-05-13,11168,6,17,11129,22,0,0,2,0
2021-05-14,11169,6,17,11130,22,0,0,2,0
2021-05-15,11171,6,17,11132,22,0,0,1,0
2021-05-16,11171,6,16,11133,22,0,0,1,0
2021-05-17,11173,5,16,11135,22,0,0,1,0
2021-05-18,11173,5,15,11136,22,0,0,1,0
2021-05-19,11175,5,15,11138,22,0,0,1,0
2021-05-20,11176,5,15,11139,22,0,0,1,0
2021-05-21,11176,5,14,11140,22,0,0,1,0
2021-05-22,11178,5,14,11142,22,0,0,1,0
2021-05-23,11179,5,14,11143,22,0,0,1,0
2021-05-24,11179,5,13,11144,22,0,0,1,0
2021-05-25,11180,4,13,11145,22,0,0,1,0
2021-05-26,11181,4,13,11146,22,0,0,1,0
2021-05-27,11182,4,12,11148,22,0,0,1,0
2021-05-28,11183,4,12,11149,22,0,0,1,0
2021-05-29,11184,4,12,11150,22,0,0,1,0
2021-05-30,11185,4,12,11151,22,0,0,1,0
2021-05-31,11185,4,11,11152,22,0,0,1,0
2021-06-01,11186,4,11,11153,22,0,0,1,0
2021-06-02,11187,4,11,11154,22,0,0,1,0
2021-06-03,11187,4,10,11155,22,0,0,1,0
2021-06-04,11188,3,10,11156,22,0,0,1,0
2021-06-05,11189,3,10,11157,22,0,0,1,0
2021-06-06,11190,3,10,11158,22,0,0,1,0
2021-06-07,11190,3,10,11158,22,0,0,1,0
2021-06-08,11190,3,9,11159,22,0,0,1,0
2021-06-09,11191,3,9,11160,22,0,0,1,0
2021-06-10,11192,3,9,11161,22,0,0,1,0
2021-06-11,11193,3,9,11162,22,0,0,1,0
2021-06-12,11193,3,8,11163,22,0,0,1,0
2021-06-13,11193,3,8,11163,22,0,0,1,0
2021-06-14,11194,3,8,11164,22,0,0,1,0
2021-06-15,11195,3,8,11165,22,0,0,1,0
2021-06-16,11195,3,8,11165,22,0,0,1,0
2021-06-17,11195,3,7,11166,22,0,0,1,0
2021-06-18,11196,2,7,11167,22,0,0,1,0
2021-06-19,11196,2,7,11167,22,0,0,1,0
2021-06-20,11197,2,7,11168,22,0,0,1,0
2021-06-21,11198,2,7,11169,22,0,0,1,0
2021-06-22,11198,2,7,11169,22,0,0,1,0
2021-06-23,11198,2,6,11170,22,0,0,1,0
2021-06-24,11199,2,6,11171,22,0,0,1,0
2021-06-25,11199,2,6,11171,22,0,0,1,0
2021-06-26,11200,2,6,11172,22,0,0,1,0
2021-06-27,11200,2,6,11172,22,0,0,1,0
2021-06-28,11201,2,6,11173,22,0,0,1,0
2021-06-29,11201,2,6,11173,22,0,0,1,0
2021-06-30,11201,2,5,11174,22,0,0,0,0
2021-07-01,11201,2,5,11174,22,0,0,0,0
2021-07-02,11202,2,5,11175,22,0,0,0,0
2021-07-03,11202,2,5,11175,22,0,0,0,0
2021-07-04,11203,2,5,11176,22,0,0,0,0
2021-07-05,11203,2,5,11176,22,0,0,0,0
2021-07-06,11204,2,5,11177,22,0,0,0,0
2021-07-07,11204,2,5,11177,22,0,0,0,0
2021-07-08,11204,2,5,11177,22,0,0,0,0
2021-07-09,11204,2,4,11178,22,0,0,0,0
2021-07-10,11204,1,4,11178,22,0,0,0,0
2021-07-11,11205,1,4,11179,22,0,0,0,0
2021-07-12,11205,1,4,11179,22,0,0,0,0
2021-07-13,11205,1,4,11179,22,0,0,0,0
2021-07-14,11206,1,4,11180,22,0,0,0,0
