Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-31,13467,220,570,12701,196,0,0,51,1
2021-04-01,13508,217,561,12751,196,0,0,50,1
2021-04-02,13551,213,553,12801,197,0,0,49,1
2021-04-03,13593,209,544,12851,198,0,0,49,1
2021-04-04,13634,206,536,12899,199,0,0,48,1
2021-04-05,13673,202,527,12947,199,0,0,47,1
2021-04-06,13713,199,519,12994,200,0,0,46,1
2021-04-07,13752,195,511,13040,201,0,0,46,1
2021-04-08,13789,192,503,13085,201,0,0,45,1
2021-04-09,13827,188,495,13130,202,0,0,44,1
2021-04-10,13864,185,487,13174,203,0,0,44,1
2021-04-11,13900,181,479,13217,204,0,0,43,1
2021-04-12,13935,178,471,13260,204,0,0,42,1
2021-04-13,13970,175,463,13302,205,0,0,41,1
2021-04-14,14003,172,455,13343,205,0,0,41,1
2021-04-15,14038,169,448,13384,206,0,0,40,1
2021-04-16,14070,166,440,13423,207,0,0,39,1
2021-04-17,14101,162,432,13462,207,0,0,39,1
2021-04-18,14134,159,425,13501,208,0,0,38,1
2021-04-19,14165,156,418,13539,208,0,0,37,1
2021-04-20,14195,154,410,13576,209,0,0,37,1
2021-04-21,14225,151,403,13612,210,0,0,36,1
2021-04-22,14254,148,396,13648,210,0,0,35,1
2021-04-23,14284,145,389,13684,211,0,0,35,1
2021-04-24,14311,142,382,13718,211,0,0,34,1
2021-04-25,14339,140,375,13752,212,0,0,34,1
2021-04-26,14366,137,369,13785,212,0,0,33,1
2021-04-27,14393,134,362,13818,213,0,0,32,0
2021-04-28,14418,132,355,13850,213,0,0,32,0
2021-04-29,14445,129,349,13882,214,0,0,31,0
2021-04-30,14470,127,343,13913,214,0,0,31,0
2021-05-01,14495,124,336,13944,215,0,0,30,0
2021-05-02,14518,122,330,13973,215,0,0,30,0
2021-05-03,14543,119,324,14003,216,0,0,29,0
2021-05-04,14566,117,318,14032,216,0,0,28,0
2021-05-05,14588,115,312,14060,216,0,0,28,0
2021-05-06,14611,112,306,14088,217,0,0,27,0
2021-05-07,14632,110,300,14115,217,0,0,27,0
2021-05-08,14655,108,295,14142,218,0,0,26,0
2021-05-09,14675,106,289,14168,218,0,0,26,0
2021-05-10,14696,104,284,14193,219,0,0,25,0
2021-05-11,14716,102,278,14219,219,0,0,25,0
2021-05-12,14735,100,273,14243,219,0,0,24,0
2021-05-13,14756,98,268,14268,220,0,0,24,0
2021-05-14,14773,96,262,14291,220,0,0,23,0
2021-05-15,14792,94,257,14315,220,0,0,23,0
2021-05-16,14811,92,252,14338,221,0,0,23,0
2021-05-17,14828,90,247,14360,221,0,0,22,0
2021-05-18,14846,88,243,14382,221,0,0,22,0
2021-05-19,14864,86,238,14404,222,0,0,21,0
2021-05-20,14880,85,233,14425,222,0,0,21,0
2021-05-21,14897,83,229,14446,222,0,0,20,0
2021-05-22,14913,81,224,14466,223,0,0,20,0
2021-05-23,14929,79,220,14486,223,0,0,20,0
2021-05-24,14943,78,215,14505,223,0,0,19,0
2021-05-25,14959,76,211,14524,224,0,0,19,0
2021-05-26,14974,75,207,14543,224,0,0,19,0
2021-05-27,14989,73,203,14562,224,0,0,18,0
2021-05-28,15003,72,199,14580,224,0,0,18,0
2021-05-29,15017,70,195,14597,225,0,0,17,0
2021-05-30,15030,69,191,14614,225,0,0,17,0
2021-05-31,15043,67,187,14631,225,0,0,17,0
2021-06-01,15057,66,183,14648,226,0,0,16,0
2021-06-02,15069,64,179,14664,226,0,0,16,0
2021-06-03,15082,63,176,14680,226,0,0,16,0
2021-06-04,15094,62,172,14696,226,0,0,15,0
2021-06-05,15107,60,169,14711,227,0,0,15,0
2021-06-06,15118,59,165,14726,227,0,0,15,0
2021-06-07,15130,58,162,14741,227,0,0,14,0
2021-06-08,15140,57,158,14755,227,0,0,14,0
2021-06-09,15151,55,155,14769,227,0,0,14,0
2021-06-10,15163,54,152,14783,228,0,0,14,0
2021-06-11,15173,53,149,14796,228,0,0,13,0
2021-06-12,15184,52,146,14810,228,0,0,13,0
2021-06-13,15194,51,143,14823,228,0,0,13,0
2021-06-14,15203,50,140,14835,228,0,0,13,0
2021-06-15,15214,49,137,14848,229,0,0,12,0
2021-06-16,15223,48,134,14860,229,0,0,12,0
2021-06-17,15232,47,131,14872,229,0,0,12,0
2021-06-18,15240,46,128,14883,229,0,0,11,0
2021-06-19,15250,45,126,14895,229,0,0,11,0
2021-06-20,15259,44,123,14906,230,0,0,11,0
2021-06-21,15267,43,120,14917,230,0,0,11,0
2021-06-22,15275,42,118,14927,230,0,0,11,0
2021-06-23,15283,41,115,14938,230,0,0,10,0
2021-06-24,15291,40,113,14948,230,0,0,10,0
2021-06-25,15299,39,111,14958,230,0,0,10,0
2021-06-26,15306,38,108,14968,230,0,0,10,0
2021-06-27,15315,38,106,14978,231,0,0,9,0
2021-06-28,15322,37,104,14987,231,0,0,9,0
2021-06-29,15329,36,102,14996,231,0,0,9,0
2021-06-30,15335,35,99,15005,231,0,0,9,0
2021-07-01,15342,34,97,15014,231,0,0,9,0
2021-07-02,15349,34,95,15023,231,0,0,9,0
2021-07-03,15355,33,93,15031,231,0,0,8,0
2021-07-04,15363,32,91,15040,232,0,0,8,0
2021-07-05,15369,32,89,15048,232,0,0,8,0
2021-07-06,15375,31,87,15056,232,0,0,8,0
2021-07-07,15380,30,85,15063,232,0,0,8,0
