Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,463,2,4,454,5,0,0,0,0
2021-01-03,463,2,4,454,5,0,0,0,0
2021-01-04,464,2,4,455,5,0,0,0,0
2021-01-05,464,1,4,455,5,0,0,0,0
2021-01-06,465,1,4,456,5,0,0,0,0
2021-01-07,465,1,4,456,5,0,0,0,0
2021-01-08,465,1,4,456,5,0,0,0,0
2021-01-09,466,1,4,457,5,0,0,0,0
2021-01-10,466,1,4,457,5,0,0,0,0
2021-01-11,465,1,3,457,5,0,0,0,0
2021-01-12,465,1,3,457,5,0,0,0,0
2021-01-13,466,1,3,458,5,0,0,0,0
2021-01-14,466,1,3,458,5,0,0,0,0
2021-01-15,466,1,3,458,5,0,0,0,0
2021-01-16,467,1,3,459,5,0,0,0,0
2021-01-17,467,1,3,459,5,0,0,0,0
2021-01-18,467,1,3,459,5,0,0,0,0
2021-01-19,468,1,3,460,5,0,0,0,0
2021-01-20,468,1,3,460,5,0,0,0,0
2021-01-21,468,1,3,460,5,0,0,0,0
2021-01-22,468,1,3,460,5,0,0,0,0
2021-01-23,469,1,3,461,5,0,0,0,0
2021-01-24,469,1,3,461,5,0,0,0,0
2021-01-25,469,1,3,461,5,0,0,0,0
2021-01-26,469,1,3,461,5,0,0,0,0
2021-01-27,470,1,3,462,5,0,0,0,0
2021-01-28,470,1,3,462,5,0,0,0,0
2021-01-29,470,1,3,462,5,0,0,0,0
2021-01-30,470,1,3,462,5,0,0,0,0
2021-01-31,471,1,3,463,5,0,0,0,0
2021-02-01,471,1,3,463,5,0,0,0,0
2021-02-02,470,1,2,463,5,0,0,0,0
2021-02-03,470,1,2,463,5,0,0,0,0
2021-02-04,470,1,2,463,5,0,0,0,0
2021-02-05,471,1,2,464,5,0,0,0,0
2021-02-06,471,1,2,464,5,0,0,0,0
2021-02-07,471,1,2,464,5,0,0,0,0
2021-02-08,471,1,2,464,5,0,0,0,0
2021-02-09,472,1,2,465,5,0,0,0,0
2021-02-10,472,1,2,465,5,0,0,0,0
2021-02-11,472,1,2,465,5,0,0,0,0
2021-02-12,472,1,2,465,5,0,0,0,0
2021-02-13,472,1,2,465,5,0,0,0,0
2021-02-14,472,1,2,465,5,0,0,0,0
2021-02-15,473,1,2,466,5,0,0,0,0
2021-02-16,473,1,2,466,5,0,0,0,0
2021-02-17,473,1,2,466,5,0,0,0,0
2021-02-18,473,1,2,466,5,0,0,0,0
2021-02-19,473,1,2,466,5,0,0,0,0
2021-02-20,474,1,2,467,5,0,0,0,0
2021-02-21,474,1,2,467,5,0,0,0,0
2021-02-22,474,1,2,467,5,0,0,0,0
2021-02-23,474,1,2,467,5,0,0,0,0
2021-02-24,474,1,2,467,5,0,0,0,0
2021-02-25,474,1,2,467,5,0,0,0,0
2021-02-26,475,1,2,468,5,0,0,0,0
2021-02-27,475,1,2,468,5,0,0,0,0
2021-02-28,475,1,2,468,5,0,0,0,0
2021-03-01,475,1,2,468,5,0,0,0,0
2021-03-02,475,1,2,468,5,0,0,0,0
2021-03-03,475,1,2,468,5,0,0,0,0
2021-03-04,475,1,2,468,5,0,0,0,0
2021-03-05,476,1,2,469,5,0,0,0,0
2021-03-06,476,1,2,469,5,0,0,0,0
2021-03-07,475,1,1,469,5,0,0,0,0
2021-03-08,475,1,1,469,5,0,0,0,0
2021-03-09,475,1,1,469,5,0,0,0,0
2021-03-10,475,1,1,469,5,0,0,0,0
2021-03-11,475,1,1,469,5,0,0,0,0
2021-03-12,475,1,1,469,5,0,0,0,0
2021-03-13,476,1,1,470,5,0,0,0,0
2021-03-14,476,1,1,470,5,0,0,0,0
2021-03-15,476,1,1,470,5,0,0,0,0
2021-03-16,476,0,1,470,5,0,0,0,0
2021-03-17,476,0,1,470,5,0,0,0,0
2021-03-18,476,0,1,470,5,0,0,0,0
2021-03-19,476,0,1,470,5,0,0,0,0
2021-03-20,476,0,1,470,5,0,0,0,0
2021-03-21,476,0,1,470,5,0,0,0,0
2021-03-22,477,0,1,471,5,0,0,0,0
2021-03-23,477,0,1,471,5,0,0,0,0
2021-03-24,477,0,1,471,5,0,0,0,0
2021-03-25,477,0,1,471,5,0,0,0,0
2021-03-26,477,0,1,471,5,0,0,0,0
2021-03-27,477,0,1,471,5,0,0,0,0
2021-03-28,477,0,1,471,5,0,0,0,0
2021-03-29,477,0,1,471,5,0,0,0,0
2021-03-30,477,0,1,471,5,0,0,0,0
2021-03-31,477,0,1,471,5,0,0,0,0
2021-04-01,478,0,1,472,5,0,0,0,0
2021-04-02,478,0,1,472,5,0,0,0,0
2021-04-03,478,0,1,472,5,0,0,0,0
2021-04-04,478,0,1,472,5,0,0,0,0
2021-04-05,478,0,1,472,5,0,0,0,0
2021-04-06,478,0,1,472,5,0,0,0,0
2021-04-07,478,0,1,472,5,0,0,0,0
2021-04-08,478,0,1,472,5,0,0,0,0
2021-04-09,478,0,1,472,5,0,0,0,0
2021-04-10,478,0,1,472,5,0,0,0,0
2021-04-11,478,0,1,472,5,0,0,0,0
2021-04-12,478,0,1,472,5,0,0,0,0
2021-04-13,479,0,1,473,5,0,0,0,0
2021-04-14,479,0,1,473,5,0,0,0,0
2021-04-15,479,0,1,473,5,0,0,0,0
2021-04-16,479,0,1,473,5,0,0,0,0
2021-04-17,479,0,1,473,5,0,0,0,0
2021-04-18,479,0,1,473,5,0,0,0,0
2021-04-19,479,0,1,473,5,0,0,0,0
2021-04-20,479,0,1,473,5,0,0,0,0
2021-04-21,479,0,1,473,5,0,0,0,0
2021-04-22,479,0,1,473,5,0,0,0,0
2021-04-23,479,0,1,473,5,0,0,0,0
2021-04-24,479,0,1,473,5,0,0,0,0
2021-04-25,479,0,1,473,5,0,0,0,0
2021-04-26,479,0,1,473,5,0,0,0,0
2021-04-27,480,0,1,474,5,0,0,0,0
2021-04-28,480,0,1,474,5,0,0,0,0
2021-04-29,480,0,1,474,5,0,0,0,0
2021-04-30,480,0,1,474,5,0,0,0,0
2021-05-01,480,0,1,474,5,0,0,0,0
2021-05-02,480,0,1,474,5,0,0,0,0
2021-05-03,480,0,1,474,5,0,0,0,0
2021-05-04,480,0,1,474,5,0,0,0,0
2021-05-05,480,0,1,474,5,0,0,0,0
2021-05-06,480,0,1,474,5,0,0,0,0
2021-05-07,480,0,1,474,5,0,0,0,0
2021-05-08,480,0,1,474,5,0,0,0,0
2021-05-09,480,0,1,474,5,0,0,0,0
2021-05-10,480,0,1,474,5,0,0,0,0
2021-05-11,480,0,1,474,5,0,0,0,0
2021-05-12,480,0,1,474,5,0,0,0,0
2021-05-13,480,0,1,474,5,0,0,0,0
2021-05-14,480,0,1,474,5,0,0,0,0
2021-05-15,480,0,1,474,5,0,0,0,0
2021-05-16,479,0,0,474,5,0,0,0,0
2021-05-17,480,0,0,475,5,0,0,0,0
2021-05-18,480,0,0,475,5,0,0,0,0
2021-05-19,480,0,0,475,5,0,0,0,0
2021-05-20,480,0,0,475,5,0,0,0,0
2021-05-21,480,0,0,475,5,0,0,0,0
2021-05-22,480,0,0,475,5,0,0,0,0
2021-05-23,480,0,0,475,5,0,0,0,0
2021-05-24,480,0,0,475,5,0,0,0,0
2021-05-25,480,0,0,475,5,0,0,0,0
2021-05-26,480,0,0,475,5,0,0,0,0
2021-05-27,480,0,0,475,5,0,0,0,0
2021-05-28,480,0,0,475,5,0,0,0,0
2021-05-29,480,0,0,475,5,0,0,0,0
2021-05-30,480,0,0,475,5,0,0,0,0
2021-05-31,480,0,0,475,5,0,0,0,0
2021-06-01,480,0,0,475,5,0,0,0,0
2021-06-02,480,0,0,475,5,0,0,0,0
2021-06-03,480,0,0,475,5,0,0,0,0
2021-06-04,480,0,0,475,5,0,0,0,0
2021-06-05,480,0,0,475,5,0,0,0,0
2021-06-06,480,0,0,475,5,0,0,0,0
2021-06-07,480,0,0,475,5,0,0,0,0
2021-06-08,480,0,0,475,5,0,0,0,0
2021-06-09,480,0,0,475,5,0,0,0,0
2021-06-10,480,0,0,475,5,0,0,0,0
2021-06-11,480,0,0,475,5,0,0,0,0
2021-06-12,480,0,0,475,5,0,0,0,0
2021-06-13,481,0,0,476,5,0,0,0,0
2021-06-14,481,0,0,476,5,0,0,0,0
2021-06-15,481,0,0,476,5,0,0,0,0
2021-06-16,481,0,0,476,5,0,0,0,0
2021-06-17,481,0,0,476,5,0,0,0,0
2021-06-18,481,0,0,476,5,0,0,0,0
2021-06-19,481,0,0,476,5,0,0,0,0
2021-06-20,481,0,0,476,5,0,0,0,0
2021-06-21,481,0,0,476,5,0,0,0,0
2021-06-22,481,0,0,476,5,0,0,0,0
2021-06-23,481,0,0,476,5,0,0,0,0
2021-06-24,481,0,0,476,5,0,0,0,0
2021-06-25,481,0,0,476,5,0,0,0,0
2021-06-26,481,0,0,476,5,0,0,0,0
2021-06-27,481,0,0,476,5,0,0,0,0
2021-06-28,481,0,0,476,5,0,0,0,0
2021-06-29,481,0,0,476,5,0,0,0,0
2021-06-30,481,0,0,476,5,0,0,0,0
2021-07-01,481,0,0,476,5,0,0,0,0
2021-07-02,481,0,0,476,5,0,0,0,0
2021-07-03,481,0,0,476,5,0,0,0,0
