Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-12,2010,1,3,2001,6,0,0,0,0
2021-02-13,2009,1,2,2001,6,0,0,0,0
2021-02-14,2009,1,2,2001,6,0,0,0,0
2021-02-15,2010,1,2,2002,6,0,0,0,0
2021-02-16,2010,1,2,2002,6,0,0,0,0
2021-02-17,2010,1,2,2002,6,0,0,0,0
2021-02-18,2010,1,2,2002,6,0,0,0,0
2021-02-19,2010,1,2,2002,6,0,0,0,0
2021-02-20,2011,1,2,2003,6,0,0,0,0
2021-02-21,2011,1,2,2003,6,0,0,0,0
2021-02-22,2011,1,2,2003,6,0,0,0,0
2021-02-23,2011,0,2,2003,6,0,0,0,0
2021-02-24,2011,0,2,2003,6,0,0,0,0
2021-02-25,2011,0,2,2003,6,0,0,0,0
2021-02-26,2012,0,2,2004,6,0,0,0,0
2021-02-27,2011,0,1,2004,6,0,0,0,0
2021-02-28,2011,0,1,2004,6,0,0,0,0
2021-03-01,2011,0,1,2004,6,0,0,0,0
2021-03-02,2011,0,1,2004,6,0,0,0,0
2021-03-03,2011,0,1,2004,6,0,0,0,0
2021-03-04,2011,0,1,2004,6,0,0,0,0
2021-03-05,2011,0,1,2004,6,0,0,0,0
2021-03-06,2012,0,1,2005,6,0,0,0,0
2021-03-07,2012,0,1,2005,6,0,0,0,0
2021-03-08,2012,0,1,2005,6,0,0,0,0
2021-03-09,2012,0,1,2005,6,0,0,0,0
2021-03-10,2012,0,1,2005,6,0,0,0,0
2021-03-11,2012,0,1,2005,6,0,0,0,0
2021-03-12,2012,0,1,2005,6,0,0,0,0
2021-03-13,2012,0,1,2005,6,0,0,0,0
2021-03-14,2012,0,1,2005,6,0,0,0,0
2021-03-15,2012,0,1,2005,6,0,0,0,0
2021-03-16,2012,0,1,2005,6,0,0,0,0
2021-03-17,2013,0,1,2006,6,0,0,0,0
2021-03-18,2013,0,1,2006,6,0,0,0,0
2021-03-19,2013,0,1,2006,6,0,0,0,0
2021-03-20,2013,0,1,2006,6,0,0,0,0
2021-03-21,2013,0,1,2006,6,0,0,0,0
2021-03-22,2013,0,1,2006,6,0,0,0,0
2021-03-23,2013,0,1,2006,6,0,0,0,0
2021-03-24,2013,0,1,2006,6,0,0,0,0
2021-03-25,2013,0,1,2006,6,0,0,0,0
2021-03-26,2013,0,1,2006,6,0,0,0,0
2021-03-27,2013,0,1,2006,6,0,0,0,0
2021-03-28,2013,0,1,2006,6,0,0,0,0
2021-03-29,2013,0,1,2006,6,0,0,0,0
2021-03-30,2012,0,0,2006,6,0,0,0,0
2021-03-31,2012,0,0,2006,6,0,0,0,0
2021-04-01,2012,0,0,2006,6,0,0,0,0
2021-04-02,2012,0,0,2006,6,0,0,0,0
2021-04-03,2012,0,0,2006,6,0,0,0,0
2021-04-04,2012,0,0,2006,6,0,0,0,0
2021-04-05,2013,0,0,2007,6,0,0,0,0
2021-04-06,2013,0,0,2007,6,0,0,0,0
2021-04-07,2013,0,0,2007,6,0,0,0,0
2021-04-08,2013,0,0,2007,6,0,0,0,0
2021-04-09,2013,0,0,2007,6,0,0,0,0
2021-04-10,2013,0,0,2007,6,0,0,0,0
2021-04-11,2013,0,0,2007,6,0,0,0,0
2021-04-12,2013,0,0,2007,6,0,0,0,0
2021-04-13,2013,0,0,2007,6,0,0,0,0
2021-04-14,2013,0,0,2007,6,0,0,0,0
2021-04-15,2013,0,0,2007,6,0,0,0,0
2021-04-16,2013,0,0,2007,6,0,0,0,0
2021-04-17,2013,0,0,2007,6,0,0,0,0
2021-04-18,2013,0,0,2007,6,0,0,0,0
2021-04-19,2013,0,0,2007,6,0,0,0,0
2021-04-20,2013,0,0,2007,6,0,0,0,0
2021-04-21,2013,0,0,2007,6,0,0,0,0
2021-04-22,2013,0,0,2007,6,0,0,0,0
2021-04-23,2013,0,0,2007,6,0,0,0,0
2021-04-24,2013,0,0,2007,6,0,0,0,0
2021-04-25,2013,0,0,2007,6,0,0,0,0
2021-04-26,2013,0,0,2007,6,0,0,0,0
2021-04-27,2013,0,0,2007,6,0,0,0,0
2021-04-28,2013,0,0,2007,6,0,0,0,0
2021-04-29,2013,0,0,2007,6,0,0,0,0
2021-04-30,2013,0,0,2007,6,0,0,0,0
2021-05-01,2013,0,0,2007,6,0,0,0,0
2021-05-02,2013,0,0,2007,6,0,0,0,0
2021-05-03,2013,0,0,2007,6,0,0,0,0
2021-05-04,2013,0,0,2007,6,0,0,0,0
2021-05-05,2013,0,0,2007,6,0,0,0,0
2021-05-06,2013,0,0,2007,6,0,0,0,0
2021-05-07,2013,0,0,2007,6,0,0,0,0
2021-05-08,2013,0,0,2007,6,0,0,0,0
2021-05-09,2013,0,0,2007,6,0,0,0,0
2021-05-10,2013,0,0,2007,6,0,0,0,0
2021-05-11,2013,0,0,2007,6,0,0,0,0
2021-05-12,2013,0,0,2007,6,0,0,0,0
2021-05-13,2013,0,0,2007,6,0,0,0,0
2021-05-14,2013,0,0,2007,6,0,0,0,0
2021-05-15,2013,0,0,2007,6,0,0,0,0
2021-05-16,2013,0,0,2007,6,0,0,0,0
2021-05-17,2013,0,0,2007,6,0,0,0,0
2021-05-18,2013,0,0,2007,6,0,0,0,0
2021-05-19,2013,0,0,2007,6,0,0,0,0
2021-05-20,2013,0,0,2007,6,0,0,0,0
2021-05-21,2013,0,0,2007,6,0,0,0,0
2021-05-22,2013,0,0,2007,6,0,0,0,0
2021-05-23,2013,0,0,2007,6,0,0,0,0
2021-05-24,2013,0,0,2007,6,0,0,0,0
2021-05-25,2013,0,0,2007,6,0,0,0,0
2021-05-26,2013,0,0,2007,6,0,0,0,0
2021-05-27,2013,0,0,2007,6,0,0,0,0
2021-05-28,2013,0,0,2007,6,0,0,0,0
2021-05-29,2013,0,0,2007,6,0,0,0,0
2021-05-30,2013,0,0,2007,6,0,0,0,0
2021-05-31,2013,0,0,2007,6,0,0,0,0
2021-06-01,2013,0,0,2007,6,0,0,0,0
2021-06-02,2013,0,0,2007,6,0,0,0,0
2021-06-03,2013,0,0,2007,6,0,0,0,0
2021-06-04,2013,0,0,2007,6,0,0,0,0
2021-06-05,2013,0,0,2007,6,0,0,0,0
2021-06-06,2013,0,0,2007,6,0,0,0,0
2021-06-07,2013,0,0,2007,6,0,0,0,0
2021-06-08,2013,0,0,2007,6,0,0,0,0
2021-06-09,2013,0,0,2007,6,0,0,0,0
2021-06-10,2013,0,0,2007,6,0,0,0,0
2021-06-11,2013,0,0,2007,6,0,0,0,0
2021-06-12,2013,0,0,2007,6,0,0,0,0
2021-06-13,2013,0,0,2007,6,0,0,0,0
2021-06-14,2013,0,0,2007,6,0,0,0,0
2021-06-15,2013,0,0,2007,6,0,0,0,0
2021-06-16,2013,0,0,2007,6,0,0,0,0
2021-06-17,2013,0,0,2007,6,0,0,0,0
2021-06-18,2013,0,0,2007,6,0,0,0,0
2021-06-19,2013,0,0,2007,6,0,0,0,0
2021-06-20,2013,0,0,2007,6,0,0,0,0
2021-06-21,2013,0,0,2007,6,0,0,0,0
2021-06-22,2013,0,0,2007,6,0,0,0,0
2021-06-23,2013,0,0,2007,6,0,0,0,0
2021-06-24,2013,0,0,2007,6,0,0,0,0
2021-06-25,2013,0,0,2007,6,0,0,0,0
2021-06-26,2013,0,0,2007,6,0,0,0,0
2021-06-27,2013,0,0,2007,6,0,0,0,0
2021-06-28,2013,0,0,2007,6,0,0,0,0
2021-06-29,2013,0,0,2007,6,0,0,0,0
2021-06-30,2013,0,0,2007,6,0,0,0,0
