Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,264,3,12,250,2,0,0,1,0
2020-08-24,265,3,12,251,2,0,0,1,0
2020-08-25,265,3,11,252,2,0,0,1,0
2020-08-26,266,3,11,253,2,0,0,1,0
2020-08-27,266,3,10,254,2,0,0,1,0
2020-08-28,267,3,10,255,2,0,0,1,0
2020-08-29,268,2,10,256,2,0,0,1,0
2020-08-30,268,2,9,257,2,0,0,1,0
2020-08-31,269,2,9,258,2,0,0,1,0
2020-09-01,269,2,8,259,2,0,0,1,0
2020-09-02,269,2,8,259,2,0,0,1,0
2020-09-03,270,2,8,260,2,0,0,1,0
2020-09-04,270,2,7,261,2,0,0,1,0
2020-09-05,270,2,7,261,2,0,0,1,0
2020-09-06,271,2,7,262,2,0,0,1,0
2020-09-07,272,2,7,263,2,0,0,1,0
2020-09-08,271,2,6,263,2,0,0,1,0
2020-09-09,272,2,6,264,2,0,0,1,0
2020-09-10,272,1,6,264,2,0,0,1,0
2020-09-11,273,1,6,265,2,0,0,1,0
2020-09-12,272,1,5,265,2,0,0,0,0
2020-09-13,273,1,5,266,2,0,0,0,0
2020-09-14,273,1,5,266,2,0,0,0,0
2020-09-15,274,1,5,267,2,0,0,0,0
2020-09-16,274,1,5,267,2,0,0,0,0
2020-09-17,273,1,4,267,2,0,0,0,0
2020-09-18,274,1,4,268,2,0,0,0,0
2020-09-19,274,1,4,268,2,0,0,0,0
2020-09-20,275,1,4,269,2,0,0,0,0
2020-09-21,275,1,4,269,2,0,0,0,0
2020-09-22,275,1,4,269,2,0,0,0,0
2020-09-23,275,1,3,270,2,0,0,0,0
2020-09-24,275,1,3,270,2,0,0,0,0
2020-09-25,276,1,3,270,3,0,0,0,0
2020-09-26,276,1,3,270,3,0,0,0,0
2020-09-27,277,1,3,271,3,0,0,0,0
2020-09-28,277,1,3,271,3,0,0,0,0
2020-09-29,277,1,3,271,3,0,0,0,0
2020-09-30,277,1,3,271,3,0,0,0,0
2020-10-01,277,1,2,272,3,0,0,0,0
2020-10-02,277,1,2,272,3,0,0,0,0
2020-10-03,277,1,2,272,3,0,0,0,0
2020-10-04,277,1,2,272,3,0,0,0,0
2020-10-05,278,1,2,273,3,0,0,0,0
2020-10-06,278,1,2,273,3,0,0,0,0
2020-10-07,278,0,2,273,3,0,0,0,0
2020-10-08,278,0,2,273,3,0,0,0,0
2020-10-09,278,0,2,273,3,0,0,0,0
2020-10-10,278,0,2,273,3,0,0,0,0
2020-10-11,279,0,2,274,3,0,0,0,0
2020-10-12,279,0,2,274,3,0,0,0,0
2020-10-13,278,0,1,274,3,0,0,0,0
2020-10-14,278,0,1,274,3,0,0,0,0
2020-10-15,278,0,1,274,3,0,0,0,0
2020-10-16,278,0,1,274,3,0,0,0,0
2020-10-17,278,0,1,274,3,0,0,0,0
2020-10-18,278,0,1,274,3,0,0,0,0
2020-10-19,279,0,1,275,3,0,0,0,0
2020-10-20,279,0,1,275,3,0,0,0,0
2020-10-21,279,0,1,275,3,0,0,0,0
2020-10-22,279,0,1,275,3,0,0,0,0
2020-10-23,279,0,1,275,3,0,0,0,0
2020-10-24,279,0,1,275,3,0,0,0,0
2020-10-25,279,0,1,275,3,0,0,0,0
2020-10-26,279,0,1,275,3,0,0,0,0
2020-10-27,279,0,1,275,3,0,0,0,0
2020-10-28,279,0,1,275,3,0,0,0,0
2020-10-29,279,0,1,275,3,0,0,0,0
2020-10-30,279,0,1,275,3,0,0,0,0
2020-10-31,280,0,1,276,3,0,0,0,0
2020-11-01,280,0,1,276,3,0,0,0,0
2020-11-02,280,0,1,276,3,0,0,0,0
2020-11-03,280,0,1,276,3,0,0,0,0
2020-11-04,280,0,1,276,3,0,0,0,0
2020-11-05,280,0,1,276,3,0,0,0,0
2020-11-06,280,0,1,276,3,0,0,0,0
2020-11-07,280,0,1,276,3,0,0,0,0
2020-11-08,280,0,1,276,3,0,0,0,0
2020-11-09,279,0,0,276,3,0,0,0,0
2020-11-10,279,0,0,276,3,0,0,0,0
2020-11-11,279,0,0,276,3,0,0,0,0
2020-11-12,279,0,0,276,3,0,0,0,0
2020-11-13,279,0,0,276,3,0,0,0,0
2020-11-14,279,0,0,276,3,0,0,0,0
2020-11-15,279,0,0,276,3,0,0,0,0
2020-11-16,279,0,0,276,3,0,0,0,0
2020-11-17,279,0,0,276,3,0,0,0,0
2020-11-18,279,0,0,276,3,0,0,0,0
2020-11-19,279,0,0,276,3,0,0,0,0
2020-11-20,279,0,0,276,3,0,0,0,0
2020-11-21,279,0,0,276,3,0,0,0,0
2020-11-22,279,0,0,276,3,0,0,0,0
2020-11-23,279,0,0,276,3,0,0,0,0
2020-11-24,279,0,0,276,3,0,0,0,0
2020-11-25,279,0,0,276,3,0,0,0,0
2020-11-26,280,0,0,277,3,0,0,0,0
2020-11-27,280,0,0,277,3,0,0,0,0
2020-11-28,280,0,0,277,3,0,0,0,0
2020-11-29,280,0,0,277,3,0,0,0,0
2020-11-30,280,0,0,277,3,0,0,0,0
2020-12-01,280,0,0,277,3,0,0,0,0
2020-12-02,280,0,0,277,3,0,0,0,0
2020-12-03,280,0,0,277,3,0,0,0,0
2020-12-04,280,0,0,277,3,0,0,0,0
2020-12-05,280,0,0,277,3,0,0,0,0
2020-12-06,280,0,0,277,3,0,0,0,0
2020-12-07,280,0,0,277,3,0,0,0,0
2020-12-08,280,0,0,277,3,0,0,0,0
2020-12-09,280,0,0,277,3,0,0,0,0
2020-12-10,280,0,0,277,3,0,0,0,0
2020-12-11,280,0,0,277,3,0,0,0,0
2020-12-12,280,0,0,277,3,0,0,0,0
2020-12-13,280,0,0,277,3,0,0,0,0
2020-12-14,280,0,0,277,3,0,0,0,0
2020-12-15,280,0,0,277,3,0,0,0,0
2020-12-16,280,0,0,277,3,0,0,0,0
2020-12-17,280,0,0,277,3,0,0,0,0
2020-12-18,280,0,0,277,3,0,0,0,0
2020-12-19,280,0,0,277,3,0,0,0,0
2020-12-20,280,0,0,277,3,0,0,0,0
2020-12-21,280,0,0,277,3,0,0,0,0
2020-12-22,280,0,0,277,3,0,0,0,0
2020-12-23,280,0,0,277,3,0,0,0,0
2020-12-24,280,0,0,277,3,0,0,0,0
2020-12-25,280,0,0,277,3,0,0,0,0
2020-12-26,280,0,0,277,3,0,0,0,0
2020-12-27,280,0,0,277,3,0,0,0,0
2020-12-28,280,0,0,277,3,0,0,0,0
2020-12-29,280,0,0,277,3,0,0,0,0
2020-12-30,280,0,0,277,3,0,0,0,0
2020-12-31,280,0,0,277,3,0,0,0,0
2021-01-01,280,0,0,277,3,0,0,0,0
2021-01-02,280,0,0,277,3,0,0,0,0
2021-01-03,280,0,0,277,3,0,0,0,0
2021-01-04,280,0,0,277,3,0,0,0,0
2021-01-05,280,0,0,277,3,0,0,0,0
2021-01-06,280,0,0,277,3,0,0,0,0
2021-01-07,280,0,0,277,3,0,0,0,0
2021-01-08,280,0,0,277,3,0,0,0,0
2021-01-09,280,0,0,277,3,0,0,0,0
2021-01-10,280,0,0,277,3,0,0,0,0
2021-01-11,280,0,0,277,3,0,0,0,0
2021-01-12,280,0,0,277,3,0,0,0,0
2021-01-13,280,0,0,277,3,0,0,0,0
2021-01-14,280,0,0,277,3,0,0,0,0
2021-01-15,280,0,0,277,3,0,0,0,0
2021-01-16,280,0,0,277,3,0,0,0,0
2021-01-17,280,0,0,277,3,0,0,0,0
2021-01-18,280,0,0,277,3,0,0,0,0
2021-01-19,280,0,0,277,3,0,0,0,0
2021-01-20,280,0,0,277,3,0,0,0,0
2021-01-21,280,0,0,277,3,0,0,0,0
2021-01-22,280,0,0,277,3,0,0,0,0
2021-01-23,280,0,0,277,3,0,0,0,0
2021-01-24,280,0,0,277,3,0,0,0,0
2021-01-25,280,0,0,277,3,0,0,0,0
2021-01-26,280,0,0,277,3,0,0,0,0
2021-01-27,280,0,0,277,3,0,0,0,0
2021-01-28,280,0,0,277,3,0,0,0,0
2021-01-29,280,0,0,277,3,0,0,0,0
2021-01-30,280,0,0,277,3,0,0,0,0
2021-01-31,280,0,0,277,3,0,0,0,0
2021-02-01,280,0,0,277,3,0,0,0,0
2021-02-02,280,0,0,277,3,0,0,0,0
2021-02-03,280,0,0,277,3,0,0,0,0
2021-02-04,280,0,0,277,3,0,0,0,0
2021-02-05,280,0,0,277,3,0,0,0,0
2021-02-06,280,0,0,277,3,0,0,0,0
2021-02-07,280,0,0,277,3,0,0,0,0
2021-02-08,280,0,0,277,3,0,0,0,0
2021-02-09,280,0,0,277,3,0,0,0,0
2021-02-10,280,0,0,277,3,0,0,0,0
2021-02-11,280,0,0,277,3,0,0,0,0
2021-02-12,280,0,0,277,3,0,0,0,0
2021-02-13,280,0,0,277,3,0,0,0,0
2021-02-14,280,0,0,277,3,0,0,0,0
2021-02-15,280,0,0,277,3,0,0,0,0
2021-02-16,280,0,0,277,3,0,0,0,0
2021-02-17,280,0,0,277,3,0,0,0,0
2021-02-18,280,0,0,277,3,0,0,0,0
2021-02-19,280,0,0,277,3,0,0,0,0
2021-02-20,280,0,0,277,3,0,0,0,0
2021-02-21,280,0,0,277,3,0,0,0,0
2021-02-22,280,0,0,277,3,0,0,0,0
2021-02-23,280,0,0,277,3,0,0,0,0
2021-02-24,280,0,0,277,3,0,0,0,0
2021-02-25,280,0,0,277,3,0,0,0,0
2021-02-26,280,0,0,277,3,0,0,0,0
2021-02-27,280,0,0,277,3,0,0,0,0
2021-02-28,280,0,0,277,3,0,0,0,0
2021-03-01,280,0,0,277,3,0,0,0,0
2021-03-02,280,0,0,277,3,0,0,0,0
2021-03-03,280,0,0,277,3,0,0,0,0
2021-03-04,280,0,0,277,3,0,0,0,0
2021-03-05,280,0,0,277,3,0,0,0,0
2021-03-06,280,0,0,277,3,0,0,0,0
2021-03-07,280,0,0,277,3,0,0,0,0
2021-03-08,280,0,0,277,3,0,0,0,0
2021-03-09,280,0,0,277,3,0,0,0,0
2021-03-10,280,0,0,277,3,0,0,0,0
2021-03-11,280,0,0,277,3,0,0,0,0
2021-03-12,280,0,0,277,3,0,0,0,0
2021-03-13,280,0,0,277,3,0,0,0,0
2021-03-14,280,0,0,277,3,0,0,0,0
2021-03-15,280,0,0,277,3,0,0,0,0
2021-03-16,280,0,0,277,3,0,0,0,0
2021-03-17,280,0,0,277,3,0,0,0,0
2021-03-18,280,0,0,277,3,0,0,0,0
2021-03-19,280,0,0,277,3,0,0,0,0
2021-03-20,280,0,0,277,3,0,0,0,0
2021-03-21,280,0,0,277,3,0,0,0,0
2021-03-22,280,0,0,277,3,0,0,0,0
2021-03-23,280,0,0,277,3,0,0,0,0
2021-03-24,280,0,0,277,3,0,0,0,0
2021-03-25,280,0,0,277,3,0,0,0,0
2021-03-26,280,0,0,277,3,0,0,0,0
2021-03-27,280,0,0,277,3,0,0,0,0
2021-03-28,280,0,0,277,3,0,0,0,0
2021-03-29,280,0,0,277,3,0,0,0,0
2021-03-30,280,0,0,277,3,0,0,0,0
2021-03-31,280,0,0,277,3,0,0,0,0
2021-04-01,280,0,0,277,3,0,0,0,0
2021-04-02,280,0,0,277,3,0,0,0,0
2021-04-03,280,0,0,277,3,0,0,0,0
2021-04-04,280,0,0,277,3,0,0,0,0
2021-04-05,280,0,0,277,3,0,0,0,0
2021-04-06,280,0,0,277,3,0,0,0,0
2021-04-07,280,0,0,277,3,0,0,0,0
2021-04-08,280,0,0,277,3,0,0,0,0
2021-04-09,280,0,0,277,3,0,0,0,0
2021-04-10,280,0,0,277,3,0,0,0,0
2021-04-11,280,0,0,277,3,0,0,0,0
2021-04-12,280,0,0,277,3,0,0,0,0
2021-04-13,280,0,0,277,3,0,0,0,0
2021-04-14,280,0,0,277,3,0,0,0,0
2021-04-15,280,0,0,277,3,0,0,0,0
2021-04-16,280,0,0,277,3,0,0,0,0
2021-04-17,280,0,0,277,3,0,0,0,0
2021-04-18,280,0,0,277,3,0,0,0,0
2021-04-19,280,0,0,277,3,0,0,0,0
2021-04-20,280,0,0,277,3,0,0,0,0
2021-04-21,280,0,0,277,3,0,0,0,0
2021-04-22,280,0,0,277,3,0,0,0,0
2021-04-23,280,0,0,277,3,0,0,0,0
2021-04-24,280,0,0,277,3,0,0,0,0
2021-04-25,280,0,0,277,3,0,0,0,0
2021-04-26,280,0,0,277,3,0,0,0,0
2021-04-27,280,0,0,277,3,0,0,0,0
2021-04-28,280,0,0,277,3,0,0,0,0
2021-04-29,280,0,0,277,3,0,0,0,0
2021-04-30,280,0,0,277,3,0,0,0,0
2021-05-01,280,0,0,277,3,0,0,0,0
2021-05-02,280,0,0,277,3,0,0,0,0
2021-05-03,280,0,0,277,3,0,0,0,0
2021-05-04,280,0,0,277,3,0,0,0,0
2021-05-05,280,0,0,277,3,0,0,0,0
2021-05-06,280,0,0,277,3,0,0,0,0
2021-05-07,280,0,0,277,3,0,0,0,0
2021-05-08,280,0,0,277,3,0,0,0,0
2021-05-09,280,0,0,277,3,0,0,0,0
2021-05-10,280,0,0,277,3,0,0,0,0
2021-05-11,280,0,0,277,3,0,0,0,0
2021-05-12,280,0,0,277,3,0,0,0,0
2021-05-13,280,0,0,277,3,0,0,0,0
2021-05-14,280,0,0,277,3,0,0,0,0
2021-05-15,280,0,0,277,3,0,0,0,0
2021-05-16,280,0,0,277,3,0,0,0,0
2021-05-17,280,0,0,277,3,0,0,0,0
2021-05-18,280,0,0,277,3,0,0,0,0
2021-05-19,280,0,0,277,3,0,0,0,0
2021-05-20,280,0,0,277,3,0,0,0,0
2021-05-21,280,0,0,277,3,0,0,0,0
2021-05-22,280,0,0,277,3,0,0,0,0
2021-05-23,280,0,0,277,3,0,0,0,0
2021-05-24,280,0,0,277,3,0,0,0,0
2021-05-25,280,0,0,277,3,0,0,0,0
2021-05-26,280,0,0,277,3,0,0,0,0
2021-05-27,280,0,0,277,3,0,0,0,0
2021-05-28,280,0,0,277,3,0,0,0,0
2021-05-29,280,0,0,277,3,0,0,0,0
2021-05-30,280,0,0,277,3,0,0,0,0
2021-05-31,280,0,0,277,3,0,0,0,0
2021-06-01,280,0,0,277,3,0,0,0,0
2021-06-02,280,0,0,277,3,0,0,0,0
2021-06-03,280,0,0,277,3,0,0,0,0
2021-06-04,280,0,0,277,3,0,0,0,0
2021-06-05,280,0,0,277,3,0,0,0,0
2021-06-06,280,0,0,277,3,0,0,0,0
2021-06-07,280,0,0,277,3,0,0,0,0
2021-06-08,280,0,0,277,3,0,0,0,0
2021-06-09,280,0,0,277,3,0,0,0,0
2021-06-10,280,0,0,277,3,0,0,0,0
2021-06-11,280,0,0,277,3,0,0,0,0
2021-06-12,280,0,0,277,3,0,0,0,0
2021-06-13,280,0,0,277,3,0,0,0,0
2021-06-14,280,0,0,277,3,0,0,0,0
2021-06-15,280,0,0,277,3,0,0,0,0
2021-06-16,280,0,0,277,3,0,0,0,0
2021-06-17,280,0,0,277,3,0,0,0,0
2021-06-18,280,0,0,277,3,0,0,0,0
2021-06-19,280,0,0,277,3,0,0,0,0
2021-06-20,280,0,0,277,3,0,0,0,0
2021-06-21,280,0,0,277,3,0,0,0,0
2021-06-22,280,0,0,277,3,0,0,0,0
2021-06-23,280,0,0,277,3,0,0,0,0
2021-06-24,280,0,0,277,3,0,0,0,0
2021-06-25,280,0,0,277,3,0,0,0,0
2021-06-26,280,0,0,277,3,0,0,0,0
2021-06-27,280,0,0,277,3,0,0,0,0
2021-06-28,280,0,0,277,3,0,0,0,0
2021-06-29,280,0,0,277,3,0,0,0,0
2021-06-30,280,0,0,277,3,0,0,0,0
2021-07-01,280,0,0,277,3,0,0,0,0
2021-07-02,280,0,0,277,3,0,0,0,0
2021-07-03,280,0,0,277,3,0,0,0,0
