Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,3343,16,48,3286,9,0,0,4,0
2020-10-04,3346,16,47,3290,9,0,0,4,0
2020-10-05,3348,15,45,3294,9,0,0,4,0
2020-10-06,3351,15,44,3298,9,0,0,4,0
2020-10-07,3354,14,43,3302,9,0,0,4,0
2020-10-08,3357,14,42,3306,9,0,0,4,0
2020-10-09,3360,14,41,3310,9,0,0,4,0
2020-10-10,3362,13,40,3313,9,0,0,4,0
2020-10-11,3365,13,39,3317,9,0,0,4,0
2020-10-12,3368,13,38,3321,9,0,0,3,0
2020-10-13,3370,12,37,3324,9,0,0,3,0
2020-10-14,3372,12,36,3327,9,0,0,3,0
2020-10-15,3375,12,35,3331,9,0,0,3,0
2020-10-16,3377,11,34,3334,9,0,0,3,0
2020-10-17,3380,11,33,3337,10,0,0,3,0
2020-10-18,3383,11,33,3340,10,0,0,3,0
2020-10-19,3385,11,32,3343,10,0,0,3,0
2020-10-20,3387,10,31,3346,10,0,0,3,0
2020-10-21,3388,10,30,3348,10,0,0,3,0
2020-10-22,3390,10,29,3351,10,0,0,3,0
2020-10-23,3393,10,29,3354,10,0,0,3,0
2020-10-24,3394,9,28,3356,10,0,0,3,0
2020-10-25,3396,9,27,3359,10,0,0,2,0
2020-10-26,3398,9,27,3361,10,0,0,2,0
2020-10-27,3400,9,26,3364,10,0,0,2,0
2020-10-28,3401,8,25,3366,10,0,0,2,0
2020-10-29,3403,8,25,3368,10,0,0,2,0
2020-10-30,3405,8,24,3371,10,0,0,2,0
2020-10-31,3406,8,23,3373,10,0,0,2,0
2020-11-01,3408,8,23,3375,10,0,0,2,0
2020-11-02,3409,7,22,3377,10,0,0,2,0
2020-11-03,3411,7,22,3379,10,0,0,2,0
2020-11-04,3412,7,21,3381,10,0,0,2,0
2020-11-05,3414,7,21,3383,10,0,0,2,0
2020-11-06,3414,7,20,3384,10,0,0,2,0
2020-11-07,3416,7,20,3386,10,0,0,2,0
2020-11-08,3417,6,19,3388,10,0,0,2,0
2020-11-09,3419,6,19,3390,10,0,0,2,0
2020-11-10,3419,6,18,3391,10,0,0,2,0
2020-11-11,3421,6,18,3393,10,0,0,2,0
2020-11-12,3422,6,17,3395,10,0,0,2,0
2020-11-13,3423,6,17,3396,10,0,0,2,0
2020-11-14,3424,5,16,3398,10,0,0,1,0
2020-11-15,3425,5,16,3399,10,0,0,1,0
2020-11-16,3427,5,16,3401,10,0,0,1,0
2020-11-17,3427,5,15,3402,10,0,0,1,0
2020-11-18,3428,5,15,3403,10,0,0,1,0
2020-11-19,3429,5,14,3405,10,0,0,1,0
2020-11-20,3430,5,14,3406,10,0,0,1,0
2020-11-21,3431,5,14,3407,10,0,0,1,0
2020-11-22,3431,4,13,3408,10,0,0,1,0
2020-11-23,3433,4,13,3410,10,0,0,1,0
2020-11-24,3434,4,13,3411,10,0,0,1,0
2020-11-25,3434,4,12,3412,10,0,0,1,0
2020-11-26,3435,4,12,3413,10,0,0,1,0
2020-11-27,3436,4,12,3414,10,0,0,1,0
2020-11-28,3436,4,11,3415,10,0,0,1,0
2020-11-29,3437,4,11,3416,10,0,0,1,0
2020-11-30,3438,4,11,3417,10,0,0,1,0
2020-12-01,3439,4,11,3418,10,0,0,1,0
2020-12-02,3439,3,10,3419,10,0,0,1,0
2020-12-03,3440,3,10,3420,10,0,0,1,0
2020-12-04,3441,3,10,3421,10,0,0,1,0
2020-12-05,3442,3,10,3422,10,0,0,1,0
2020-12-06,3442,3,9,3423,10,0,0,1,0
2020-12-07,3443,3,9,3424,10,0,0,1,0
2020-12-08,3443,3,9,3424,10,0,0,1,0
2020-12-09,3444,3,9,3425,10,0,0,1,0
2020-12-10,3444,3,8,3426,10,0,0,1,0
2020-12-11,3445,3,8,3427,10,0,0,1,0
2020-12-12,3445,3,8,3427,10,0,0,1,0
2020-12-13,3446,3,8,3428,10,0,0,1,0
2020-12-14,3447,3,8,3429,10,0,0,1,0
2020-12-15,3446,2,7,3429,10,0,0,1,0
2020-12-16,3447,2,7,3430,10,0,0,1,0
2020-12-17,3448,2,7,3431,10,0,0,1,0
2020-12-18,3448,2,7,3431,10,0,0,1,0
2020-12-19,3449,2,7,3432,10,0,0,1,0
2020-12-20,3449,2,6,3433,10,0,0,1,0
2020-12-21,3449,2,6,3433,10,0,0,1,0
2020-12-22,3450,2,6,3434,10,0,0,1,0
2020-12-23,3450,2,6,3434,10,0,0,1,0
2020-12-24,3451,2,6,3435,10,0,0,1,0
2020-12-25,3451,2,6,3435,10,0,0,1,0
2020-12-26,3452,2,6,3436,10,0,0,1,0
2020-12-27,3451,2,5,3436,10,0,0,0,0
2020-12-28,3452,2,5,3437,10,0,0,0,0
2020-12-29,3452,2,5,3437,10,0,0,0,0
2020-12-30,3453,2,5,3438,10,0,0,0,0
2020-12-31,3453,2,5,3438,10,0,0,0,0
2021-01-01,3454,2,5,3439,10,0,0,0,0
2021-01-02,3454,2,5,3439,10,0,0,0,0
2021-01-03,3455,2,5,3440,10,0,0,0,0
2021-01-04,3454,1,4,3440,10,0,0,0,0
2021-01-05,3454,1,4,3440,10,0,0,0,0
2021-01-06,3455,1,4,3441,10,0,0,0,0
2021-01-07,3455,1,4,3441,10,0,0,0,0
2021-01-08,3455,1,4,3441,10,0,0,0,0
2021-01-09,3456,1,4,3442,10,0,0,0,0
2021-01-10,3456,1,4,3442,10,0,0,0,0
2021-01-11,3457,1,4,3443,10,0,0,0,0
2021-01-12,3457,1,4,3443,10,0,0,0,0
2021-01-13,3456,1,3,3443,10,0,0,0,0
2021-01-14,3456,1,3,3443,10,0,0,0,0
2021-01-15,3457,1,3,3444,10,0,0,0,0
2021-01-16,3457,1,3,3444,10,0,0,0,0
2021-01-17,3457,1,3,3444,10,0,0,0,0
2021-01-18,3458,1,3,3445,10,0,0,0,0
2021-01-19,3458,1,3,3445,10,0,0,0,0
2021-01-20,3458,1,3,3445,10,0,0,0,0
2021-01-21,3458,1,3,3445,10,0,0,0,0
2021-01-22,3459,1,3,3446,10,0,0,0,0
2021-01-23,3459,1,3,3446,10,0,0,0,0
2021-01-24,3459,1,3,3446,10,0,0,0,0
2021-01-25,3459,1,3,3446,10,0,0,0,0
2021-01-26,3460,1,3,3447,10,0,0,0,0
2021-01-27,3459,1,2,3447,10,0,0,0,0
2021-01-28,3459,1,2,3447,10,0,0,0,0
2021-01-29,3459,1,2,3447,10,0,0,0,0
2021-01-30,3460,1,2,3448,10,0,0,0,0
2021-01-31,3460,1,2,3448,10,0,0,0,0
2021-02-01,3460,1,2,3448,10,0,0,0,0
2021-02-02,3460,1,2,3448,10,0,0,0,0
2021-02-03,3460,1,2,3448,10,0,0,0,0
2021-02-04,3461,1,2,3449,10,0,0,0,0
2021-02-05,3461,1,2,3449,10,0,0,0,0
2021-02-06,3461,1,2,3449,10,0,0,0,0
2021-02-07,3461,1,2,3449,10,0,0,0,0
2021-02-08,3461,1,2,3449,10,0,0,0,0
2021-02-09,3461,1,2,3449,10,0,0,0,0
2021-02-10,3462,1,2,3450,10,0,0,0,0
2021-02-11,3462,1,2,3450,10,0,0,0,0
2021-02-12,3462,1,2,3450,10,0,0,0,0
2021-02-13,3462,1,2,3450,10,0,0,0,0
2021-02-14,3462,1,2,3450,10,0,0,0,0
2021-02-15,3461,0,1,3450,10,0,0,0,0
2021-02-16,3461,0,1,3450,10,0,0,0,0
2021-02-17,3462,0,1,3451,10,0,0,0,0
2021-02-18,3462,0,1,3451,10,0,0,0,0
2021-02-19,3462,0,1,3451,10,0,0,0,0
2021-02-20,3462,0,1,3451,10,0,0,0,0
2021-02-21,3462,0,1,3451,10,0,0,0,0
2021-02-22,3462,0,1,3451,10,0,0,0,0
2021-02-23,3462,0,1,3451,10,0,0,0,0
2021-02-24,3462,0,1,3451,10,0,0,0,0
2021-02-25,3462,0,1,3451,10,0,0,0,0
2021-02-26,3463,0,1,3452,10,0,0,0,0
2021-02-27,3463,0,1,3452,10,0,0,0,0
2021-02-28,3463,0,1,3452,10,0,0,0,0
2021-03-01,3463,0,1,3452,10,0,0,0,0
2021-03-02,3463,0,1,3452,10,0,0,0,0
2021-03-03,3463,0,1,3452,10,0,0,0,0
2021-03-04,3463,0,1,3452,10,0,0,0,0
2021-03-05,3463,0,1,3452,10,0,0,0,0
2021-03-06,3463,0,1,3452,10,0,0,0,0
2021-03-07,3463,0,1,3452,10,0,0,0,0
2021-03-08,3463,0,1,3452,10,0,0,0,0
2021-03-09,3464,0,1,3453,10,0,0,0,0
2021-03-10,3464,0,1,3453,10,0,0,0,0
2021-03-11,3464,0,1,3453,10,0,0,0,0
2021-03-12,3464,0,1,3453,10,0,0,0,0
2021-03-13,3464,0,1,3453,10,0,0,0,0
2021-03-14,3464,0,1,3453,10,0,0,0,0
2021-03-15,3464,0,1,3453,10,0,0,0,0
2021-03-16,3464,0,1,3453,10,0,0,0,0
2021-03-17,3464,0,1,3453,10,0,0,0,0
2021-03-18,3464,0,1,3453,10,0,0,0,0
2021-03-19,3464,0,1,3453,10,0,0,0,0
2021-03-20,3464,0,1,3453,10,0,0,0,0
2021-03-21,3464,0,1,3453,10,0,0,0,0
2021-03-22,3464,0,1,3453,10,0,0,0,0
2021-03-23,3464,0,1,3453,10,0,0,0,0
2021-03-24,3465,0,1,3454,10,0,0,0,0
2021-03-25,3465,0,1,3454,10,0,0,0,0
2021-03-26,3465,0,1,3454,10,0,0,0,0
2021-03-27,3465,0,1,3454,10,0,0,0,0
2021-03-28,3465,0,1,3454,10,0,0,0,0
2021-03-29,3465,0,1,3454,10,0,0,0,0
2021-03-30,3464,0,0,3454,10,0,0,0,0
2021-03-31,3464,0,0,3454,10,0,0,0,0
2021-04-01,3464,0,0,3454,10,0,0,0,0
2021-04-02,3464,0,0,3454,10,0,0,0,0
2021-04-03,3464,0,0,3454,10,0,0,0,0
2021-04-04,3464,0,0,3454,10,0,0,0,0
2021-04-05,3464,0,0,3454,10,0,0,0,0
2021-04-06,3464,0,0,3454,10,0,0,0,0
2021-04-07,3464,0,0,3454,10,0,0,0,0
2021-04-08,3464,0,0,3454,10,0,0,0,0
2021-04-09,3464,0,0,3454,10,0,0,0,0
2021-04-10,3464,0,0,3454,10,0,0,0,0
2021-04-11,3464,0,0,3454,10,0,0,0,0
2021-04-12,3464,0,0,3454,10,0,0,0,0
2021-04-13,3464,0,0,3454,10,0,0,0,0
2021-04-14,3464,0,0,3454,10,0,0,0,0
2021-04-15,3464,0,0,3454,10,0,0,0,0
2021-04-16,3464,0,0,3454,10,0,0,0,0
2021-04-17,3464,0,0,3454,10,0,0,0,0
2021-04-18,3464,0,0,3454,10,0,0,0,0
2021-04-19,3464,0,0,3454,10,0,0,0,0
2021-04-20,3465,0,0,3455,10,0,0,0,0
2021-04-21,3465,0,0,3455,10,0,0,0,0
2021-04-22,3465,0,0,3455,10,0,0,0,0
2021-04-23,3465,0,0,3455,10,0,0,0,0
2021-04-24,3465,0,0,3455,10,0,0,0,0
2021-04-25,3465,0,0,3455,10,0,0,0,0
2021-04-26,3465,0,0,3455,10,0,0,0,0
2021-04-27,3465,0,0,3455,10,0,0,0,0
2021-04-28,3465,0,0,3455,10,0,0,0,0
2021-04-29,3465,0,0,3455,10,0,0,0,0
2021-04-30,3465,0,0,3455,10,0,0,0,0
2021-05-01,3465,0,0,3455,10,0,0,0,0
2021-05-02,3465,0,0,3455,10,0,0,0,0
2021-05-03,3465,0,0,3455,10,0,0,0,0
2021-05-04,3465,0,0,3455,10,0,0,0,0
2021-05-05,3465,0,0,3455,10,0,0,0,0
2021-05-06,3465,0,0,3455,10,0,0,0,0
2021-05-07,3465,0,0,3455,10,0,0,0,0
2021-05-08,3465,0,0,3455,10,0,0,0,0
2021-05-09,3465,0,0,3455,10,0,0,0,0
2021-05-10,3465,0,0,3455,10,0,0,0,0
2021-05-11,3465,0,0,3455,10,0,0,0,0
2021-05-12,3465,0,0,3455,10,0,0,0,0
2021-05-13,3465,0,0,3455,10,0,0,0,0
2021-05-14,3465,0,0,3455,10,0,0,0,0
2021-05-15,3465,0,0,3455,10,0,0,0,0
2021-05-16,3465,0,0,3455,10,0,0,0,0
2021-05-17,3465,0,0,3455,10,0,0,0,0
2021-05-18,3465,0,0,3455,10,0,0,0,0
2021-05-19,3465,0,0,3455,10,0,0,0,0
2021-05-20,3465,0,0,3455,10,0,0,0,0
2021-05-21,3465,0,0,3455,10,0,0,0,0
2021-05-22,3465,0,0,3455,10,0,0,0,0
2021-05-23,3465,0,0,3455,10,0,0,0,0
2021-05-24,3465,0,0,3455,10,0,0,0,0
2021-05-25,3465,0,0,3455,10,0,0,0,0
2021-05-26,3465,0,0,3455,10,0,0,0,0
2021-05-27,3465,0,0,3455,10,0,0,0,0
2021-05-28,3465,0,0,3455,10,0,0,0,0
2021-05-29,3465,0,0,3455,10,0,0,0,0
2021-05-30,3465,0,0,3455,10,0,0,0,0
2021-05-31,3465,0,0,3455,10,0,0,0,0
2021-06-01,3465,0,0,3455,10,0,0,0,0
2021-06-02,3465,0,0,3455,10,0,0,0,0
2021-06-03,3465,0,0,3455,10,0,0,0,0
2021-06-04,3465,0,0,3455,10,0,0,0,0
2021-06-05,3465,0,0,3455,10,0,0,0,0
2021-06-06,3465,0,0,3455,10,0,0,0,0
2021-06-07,3465,0,0,3455,10,0,0,0,0
2021-06-08,3465,0,0,3455,10,0,0,0,0
2021-06-09,3465,0,0,3455,10,0,0,0,0
2021-06-10,3465,0,0,3455,10,0,0,0,0
2021-06-11,3465,0,0,3455,10,0,0,0,0
2021-06-12,3465,0,0,3455,10,0,0,0,0
2021-06-13,3465,0,0,3455,10,0,0,0,0
