Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-15,72406,212,632,71094,680,0,0,57,1
2021-03-16,72449,207,617,71151,681,0,0,56,1
2021-03-17,72488,202,601,71206,681,0,0,54,1
2021-03-18,72527,196,586,71259,682,0,0,53,1
2021-03-19,72566,191,572,71312,682,0,0,51,0
2021-03-20,72602,186,557,71362,683,0,0,50,0
2021-03-21,72638,182,543,71412,683,0,0,49,0
2021-03-22,72675,177,530,71461,684,0,0,48,0
2021-03-23,72708,173,516,71508,684,0,0,47,0
2021-03-24,72742,168,503,71554,685,0,0,45,0
2021-03-25,72775,164,491,71599,685,0,0,44,0
2021-03-26,72806,160,478,71643,685,0,0,43,0
2021-03-27,72837,156,466,71685,686,0,0,42,0
2021-03-28,72867,152,454,71727,686,0,0,41,0
2021-03-29,72897,148,443,71767,687,0,0,40,0
2021-03-30,72926,144,432,71807,687,0,0,39,0
2021-03-31,72953,140,421,71845,687,0,0,38,0
2021-04-01,72981,137,410,71883,688,0,0,37,0
2021-04-02,73008,133,400,71920,688,0,0,36,0
2021-04-03,73033,130,390,71955,688,0,0,35,0
2021-04-04,73059,126,380,71990,689,0,0,34,0
2021-04-05,73083,123,370,72024,689,0,0,33,0
2021-04-06,73107,120,361,72057,689,0,0,32,0
2021-04-07,73130,117,351,72089,690,0,0,32,0
2021-04-08,73152,114,342,72120,690,0,0,31,0
2021-04-09,73175,111,334,72151,690,0,0,30,0
2021-04-10,73197,108,325,72181,691,0,0,29,0
2021-04-11,73218,105,317,72210,691,0,0,29,0
2021-04-12,73238,102,309,72238,691,0,0,28,0
2021-04-13,73257,100,301,72265,691,0,0,27,0
2021-04-14,73277,97,293,72292,692,0,0,26,0
2021-04-15,73295,95,285,72318,692,0,0,26,0
2021-04-16,73314,92,278,72344,692,0,0,25,0
2021-04-17,73332,90,271,72369,692,0,0,24,0
2021-04-18,73350,87,264,72393,693,0,0,24,0
2021-04-19,73366,85,257,72416,693,0,0,23,0
2021-04-20,73383,83,251,72439,693,0,0,23,0
2021-04-21,73399,81,244,72462,693,0,0,22,0
2021-04-22,73415,79,238,72483,694,0,0,21,0
2021-04-23,73430,77,232,72504,694,0,0,21,0
2021-04-24,73445,75,226,72525,694,0,0,20,0
2021-04-25,73459,73,220,72545,694,0,0,20,0
2021-04-26,73473,71,214,72565,694,0,0,19,0
2021-04-27,73487,69,209,72584,694,0,0,19,0
2021-04-28,73501,67,203,72603,695,0,0,18,0
2021-04-29,73514,65,198,72621,695,0,0,18,0
2021-04-30,73526,64,193,72638,695,0,0,17,0
2021-05-01,73539,62,188,72656,695,0,0,17,0
2021-05-02,73550,60,183,72672,695,0,0,16,0
2021-05-03,73562,59,178,72689,695,0,0,16,0
2021-05-04,73575,57,174,72705,696,0,0,16,0
2021-05-05,73585,56,169,72720,696,0,0,15,0
2021-05-06,73596,54,165,72735,696,0,0,15,0
2021-05-07,73607,53,161,72750,696,0,0,14,0
2021-05-08,73616,52,156,72764,696,0,0,14,0
2021-05-09,73626,50,152,72778,696,0,0,14,0
2021-05-10,73636,49,148,72792,696,0,0,13,0
2021-05-11,73646,48,144,72805,697,0,0,13,0
2021-05-12,73656,46,141,72818,697,0,0,13,0
2021-05-13,73664,45,137,72830,697,0,0,12,0
2021-05-14,73673,44,133,72843,697,0,0,12,0
2021-05-15,73681,43,130,72854,697,0,0,12,0
2021-05-16,73690,42,127,72866,697,0,0,11,0
2021-05-17,73697,41,123,72877,697,0,0,11,0
2021-05-18,73705,40,120,72888,697,0,0,11,0
2021-05-19,73713,39,117,72899,697,0,0,11,0
2021-05-20,73721,38,114,72909,698,0,0,10,0
2021-05-21,73729,37,111,72920,698,0,0,10,0
2021-05-22,73735,36,108,72929,698,0,0,10,0
2021-05-23,73742,35,105,72939,698,0,0,9,0
2021-05-24,73749,34,102,72949,698,0,0,9,0
2021-05-25,73756,33,100,72958,698,0,0,9,0
2021-05-26,73762,32,97,72967,698,0,0,9,0
2021-05-27,73768,31,95,72975,698,0,0,9,0
2021-05-28,73774,30,92,72984,698,0,0,8,0
2021-05-29,73780,30,90,72992,698,0,0,8,0
2021-05-30,73785,29,87,73000,698,0,0,8,0
2021-05-31,73792,28,85,73008,699,0,0,8,0
2021-06-01,73797,27,83,73015,699,0,0,7,0
2021-06-02,73803,27,81,73023,699,0,0,7,0
2021-06-03,73808,26,79,73030,699,0,0,7,0
2021-06-04,73813,25,77,73037,699,0,0,7,0
2021-06-05,73818,25,75,73044,699,0,0,7,0
2021-06-06,73822,24,73,73050,699,0,0,7,0
2021-06-07,73827,23,71,73057,699,0,0,6,0
2021-06-08,73831,23,69,73063,699,0,0,6,0
2021-06-09,73835,22,67,73069,699,0,0,6,0
2021-06-10,73839,21,65,73075,699,0,0,6,0
2021-06-11,73844,21,64,73081,699,0,0,6,0
2021-06-12,73848,20,62,73087,699,0,0,6,0
2021-06-13,73851,20,60,73092,699,0,0,5,0
2021-06-14,73856,19,59,73098,699,0,0,5,0
2021-06-15,73859,19,57,73103,699,0,0,5,0
2021-06-16,73863,18,56,73108,699,0,0,5,0
2021-06-17,73867,18,54,73113,700,0,0,5,0
2021-06-18,73871,17,53,73118,700,0,0,5,0
2021-06-19,73874,17,51,73123,700,0,0,5,0
2021-06-20,73877,16,50,73127,700,0,0,5,0
2021-06-21,73881,16,49,73132,700,0,0,4,0
2021-06-22,73884,16,48,73136,700,0,0,4,0
2021-06-23,73886,15,46,73140,700,0,0,4,0
2021-06-24,73889,15,45,73144,700,0,0,4,0
2021-06-25,73892,14,44,73148,700,0,0,4,0
2021-06-26,73895,14,43,73152,700,0,0,4,0
2021-06-27,73898,14,42,73156,700,0,0,4,0
2021-06-28,73901,13,41,73160,700,0,0,4,0
2021-06-29,73902,13,39,73163,700,0,0,4,0
2021-06-30,73905,13,38,73167,700,0,0,3,0
2021-07-01,73907,12,37,73170,700,0,0,3,0
2021-07-02,73910,12,36,73174,700,0,0,3,0
2021-07-03,73912,12,35,73177,700,0,0,3,0
2021-07-04,73915,11,35,73180,700,0,0,3,0
2021-07-05,73917,11,34,73183,700,0,0,3,0
2021-07-06,73919,11,33,73186,700,0,0,3,0
2021-07-07,73921,10,32,73189,700,0,0,3,0
2021-07-08,73923,10,31,73192,700,0,0,3,0
2021-07-09,73925,10,30,73195,700,0,0,3,0
2021-07-10,73926,10,29,73197,700,0,0,3,0
2021-07-11,73929,9,29,73200,700,0,0,3,0
2021-07-12,73931,9,28,73203,700,0,0,3,0
2021-07-13,73932,9,27,73205,700,0,0,2,0
