Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,2337,143,309,2024,4,0,0,28,0
2020-08-31,2365,143,309,2052,4,0,0,28,0
2020-09-01,2393,143,309,2080,4,0,0,28,0
2020-09-02,2421,142,309,2108,4,0,0,28,0
2020-09-03,2448,142,308,2136,4,0,0,28,0
2020-09-04,2477,142,308,2164,5,0,0,28,0
2020-09-05,2505,141,308,2192,5,0,0,28,0
2020-09-06,2532,141,308,2219,5,0,0,28,0
2020-09-07,2559,141,307,2247,5,0,0,28,0
2020-09-08,2587,140,307,2275,5,0,0,28,0
2020-09-09,2615,140,307,2303,5,0,0,28,0
2020-09-10,2642,140,306,2331,5,0,0,28,0
2020-09-11,2670,139,306,2359,5,0,0,28,0
2020-09-12,2696,139,305,2386,5,0,0,28,0
2020-09-13,2724,138,305,2414,5,0,0,28,0
2020-09-14,2751,138,304,2442,5,0,0,28,0
2020-09-15,2777,137,303,2469,5,0,0,28,0
2020-09-16,2805,137,303,2497,5,0,0,27,0
2020-09-17,2831,136,302,2524,5,0,0,27,0
2020-09-18,2857,136,301,2551,5,0,0,27,0
2020-09-19,2884,135,300,2579,5,0,0,27,0
2020-09-20,2911,135,300,2606,5,0,0,27,0
2020-09-21,2938,134,299,2633,6,0,0,27,0
2020-09-22,2964,134,298,2660,6,0,0,27,0
2020-09-23,2990,133,297,2687,6,0,0,27,0
2020-09-24,3016,132,296,2714,6,0,0,27,0
2020-09-25,3042,132,295,2741,6,0,0,27,0
2020-09-26,3068,131,294,2768,6,0,0,27,0
2020-09-27,3093,130,293,2794,6,0,0,27,0
2020-09-28,3119,130,292,2821,6,0,0,26,0
2020-09-29,3144,129,291,2847,6,0,0,26,0
2020-09-30,3170,129,290,2874,6,0,0,26,0
2020-10-01,3195,128,289,2900,6,0,0,26,0
2020-10-02,3219,127,287,2926,6,0,0,26,0
2020-10-03,3244,126,286,2952,6,0,0,26,0
2020-10-04,3269,126,285,2978,6,0,0,26,0
2020-10-05,3294,125,284,3004,6,0,0,26,0
2020-10-06,3317,124,282,3029,6,0,0,26,0
2020-10-07,3342,123,281,3055,6,0,0,25,0
2020-10-08,3367,123,280,3081,6,0,0,25,0
2020-10-09,3390,122,278,3106,6,0,0,25,0
2020-10-10,3415,121,277,3131,7,0,0,25,0
2020-10-11,3439,120,276,3156,7,0,0,25,0
2020-10-12,3462,120,274,3181,7,0,0,25,0
2020-10-13,3486,119,273,3206,7,0,0,25,0
2020-10-14,3509,118,271,3231,7,0,0,25,0
2020-10-15,3532,117,270,3255,7,0,0,24,0
2020-10-16,3555,116,268,3280,7,0,0,24,0
2020-10-17,3578,116,267,3304,7,0,0,24,0
2020-10-18,3600,115,265,3328,7,0,0,24,0
2020-10-19,3622,114,263,3352,7,0,0,24,0
2020-10-20,3645,113,262,3376,7,0,0,24,0
2020-10-21,3666,112,260,3399,7,0,0,24,0
2020-10-22,3688,111,258,3423,7,0,0,23,0
2020-10-23,3710,111,257,3446,7,0,0,23,0
2020-10-24,3732,110,255,3470,7,0,0,23,0
2020-10-25,3753,109,253,3493,7,0,0,23,0
2020-10-26,3775,108,252,3516,7,0,0,23,0
2020-10-27,3795,107,250,3538,7,0,0,23,0
2020-10-28,3816,106,248,3561,7,0,0,23,0
2020-10-29,3838,105,247,3584,7,0,0,22,0
2020-10-30,3859,105,245,3606,8,0,0,22,0
2020-10-31,3879,104,243,3628,8,0,0,22,0
2020-11-01,3899,103,241,3650,8,0,0,22,0
2020-11-02,3919,102,239,3672,8,0,0,22,0
2020-11-03,3939,101,238,3693,8,0,0,22,0
2020-11-04,3959,100,236,3715,8,0,0,21,0
2020-11-05,3978,99,234,3736,8,0,0,21,0
2020-11-06,3997,98,232,3757,8,0,0,21,0
2020-11-07,4016,97,230,3778,8,0,0,21,0
2020-11-08,4036,97,229,3799,8,0,0,21,0
2020-11-09,4055,96,227,3820,8,0,0,21,0
2020-11-10,4073,95,225,3840,8,0,0,20,0
2020-11-11,4092,94,223,3861,8,0,0,20,0
2020-11-12,4110,93,221,3881,8,0,0,20,0
2020-11-13,4128,92,219,3901,8,0,0,20,0
2020-11-14,4146,91,217,3921,8,0,0,20,0
2020-11-15,4164,90,216,3940,8,0,0,20,0
2020-11-16,4182,90,214,3960,8,0,0,19,0
2020-11-17,4199,89,212,3979,8,0,0,19,0
2020-11-18,4216,88,210,3998,8,0,0,19,0
2020-11-19,4233,87,208,4017,8,0,0,19,0
2020-11-20,4250,86,206,4036,8,0,0,19,0
2020-11-21,4267,85,204,4055,8,0,0,19,0
2020-11-22,4284,84,202,4073,9,0,0,18,0
2020-11-23,4302,83,201,4092,9,0,0,18,0
2020-11-24,4318,83,199,4110,9,0,0,18,0
2020-11-25,4334,82,197,4128,9,0,0,18,0
2020-11-26,4350,81,195,4146,9,0,0,18,0
2020-11-27,4365,80,193,4163,9,0,0,18,0
2020-11-28,4381,79,191,4181,9,0,0,17,0
2020-11-29,4396,78,189,4198,9,0,0,17,0
2020-11-30,4412,78,188,4215,9,0,0,17,0
2020-12-01,4427,77,186,4232,9,0,0,17,0
2020-12-02,4442,76,184,4249,9,0,0,17,0
2020-12-03,4456,75,182,4265,9,0,0,17,0
2020-12-04,4471,74,180,4282,9,0,0,16,0
2020-12-05,4485,73,178,4298,9,0,0,16,0
2020-12-06,4500,73,177,4314,9,0,0,16,0
2020-12-07,4514,72,175,4330,9,0,0,16,0
2020-12-08,4528,71,173,4346,9,0,0,16,0
2020-12-09,4542,70,171,4362,9,0,0,16,0
2020-12-10,4555,69,169,4377,9,0,0,15,0
2020-12-11,4569,69,168,4392,9,0,0,15,0
2020-12-12,4583,68,166,4408,9,0,0,15,0
2020-12-13,4596,67,164,4423,9,0,0,15,0
2020-12-14,4608,66,162,4437,9,0,0,15,0
2020-12-15,4622,66,161,4452,9,0,0,15,0
2020-12-16,4635,65,159,4467,9,0,0,14,0
2020-12-17,4647,64,157,4481,9,0,0,14,0
2020-12-18,4659,63,155,4495,9,0,0,14,0
2020-12-19,4672,63,154,4509,9,0,0,14,0
2020-12-20,4684,62,152,4523,9,0,0,14,0
2020-12-21,4696,61,150,4537,9,0,0,14,0
2020-12-22,4709,60,149,4550,10,0,0,13,0
2020-12-23,4721,60,147,4564,10,0,0,13,0
2020-12-24,4732,59,145,4577,10,0,0,13,0
2020-12-25,4744,58,144,4590,10,0,0,13,0
2020-12-26,4755,57,142,4603,10,0,0,13,0
2020-12-27,4766,57,140,4616,10,0,0,13,0
2020-12-28,4778,56,139,4629,10,0,0,13,0
2020-12-29,4788,55,137,4641,10,0,0,12,0
2020-12-30,4798,55,135,4653,10,0,0,12,0
2020-12-31,4810,54,134,4666,10,0,0,12,0
2021-01-01,4820,53,132,4678,10,0,0,12,0
2021-01-02,4831,53,131,4690,10,0,0,12,0
2021-01-03,4840,52,129,4701,10,0,0,12,0
2021-01-04,4851,51,128,4713,10,0,0,12,0
2021-01-05,4861,51,126,4725,10,0,0,11,0
2021-01-06,4871,50,125,4736,10,0,0,11,0
2021-01-07,4880,49,123,4747,10,0,0,11,0
2021-01-08,4890,49,122,4758,10,0,0,11,0
2021-01-09,4899,48,120,4769,10,0,0,11,0
2021-01-10,4909,48,119,4780,10,0,0,11,0
2021-01-11,4918,47,117,4791,10,0,0,11,0
2021-01-12,4928,46,116,4802,10,0,0,11,0
2021-01-13,4936,46,114,4812,10,0,0,10,0
2021-01-14,4945,45,113,4822,10,0,0,10,0
2021-01-15,4955,45,112,4833,10,0,0,10,0
2021-01-16,4963,44,110,4843,10,0,0,10,0
2021-01-17,4972,43,109,4853,10,0,0,10,0
2021-01-18,4979,43,107,4862,10,0,0,10,0
2021-01-19,4988,42,106,4872,10,0,0,10,0
2021-01-20,4997,42,105,4882,10,0,0,9,0
2021-01-21,5004,41,103,4891,10,0,0,9,0
2021-01-22,5012,41,102,4900,10,0,0,9,0
2021-01-23,5021,40,101,4910,10,0,0,9,0
2021-01-24,5028,40,99,4919,10,0,0,9,0
2021-01-25,5036,39,98,4928,10,0,0,9,0
2021-01-26,5044,39,97,4937,10,0,0,9,0
2021-01-27,5051,38,96,4945,10,0,0,9,0
2021-01-28,5058,38,94,4954,10,0,0,9,0
2021-01-29,5065,37,93,4962,10,0,0,8,0
2021-01-30,5073,37,92,4971,10,0,0,8,0
2021-01-31,5080,36,91,4979,10,0,0,8,0
2021-02-01,5087,36,90,4987,10,0,0,8,0
2021-02-02,5093,35,88,4995,10,0,0,8,0
2021-02-03,5100,35,87,5003,10,0,0,8,0
2021-02-04,5107,34,86,5011,10,0,0,8,0
2021-02-05,5115,34,85,5019,11,0,0,8,0
2021-02-06,5122,33,84,5027,11,0,0,8,0
2021-02-07,5128,33,83,5034,11,0,0,8,0
2021-02-08,5135,32,82,5042,11,0,0,7,0
2021-02-09,5141,32,81,5049,11,0,0,7,0
2021-02-10,5146,31,79,5056,11,0,0,7,0
2021-02-11,5153,31,78,5064,11,0,0,7,0
2021-02-12,5159,31,77,5071,11,0,0,7,0
2021-02-13,5165,30,76,5078,11,0,0,7,0
2021-02-14,5171,30,75,5085,11,0,0,7,0
2021-02-15,5176,29,74,5091,11,0,0,7,0
2021-02-16,5182,29,73,5098,11,0,0,7,0
2021-02-17,5188,28,72,5105,11,0,0,7,0
2021-02-18,5193,28,71,5111,11,0,0,6,0
2021-02-19,5199,28,70,5118,11,0,0,6,0
2021-02-20,5204,27,69,5124,11,0,0,6,0
2021-02-21,5209,27,68,5130,11,0,0,6,0
2021-02-22,5214,27,67,5136,11,0,0,6,0
2021-02-23,5220,26,67,5142,11,0,0,6,0
2021-02-24,5225,26,66,5148,11,0,0,6,0
2021-02-25,5230,25,65,5154,11,0,0,6,0
2021-02-26,5235,25,64,5160,11,0,0,6,0
2021-02-27,5240,25,63,5166,11,0,0,6,0
2021-02-28,5245,24,62,5172,11,0,0,6,0
2021-03-01,5249,24,61,5177,11,0,0,6,0
2021-03-02,5254,24,60,5183,11,0,0,5,0
2021-03-03,5259,23,60,5188,11,0,0,5,0
2021-03-04,5264,23,59,5194,11,0,0,5,0
2021-03-05,5268,23,58,5199,11,0,0,5,0
2021-03-06,5272,22,57,5204,11,0,0,5,0
2021-03-07,5276,22,56,5209,11,0,0,5,0
2021-03-08,5280,22,55,5214,11,0,0,5,0
2021-03-09,5285,21,55,5219,11,0,0,5,0
2021-03-10,5289,21,54,5224,11,0,0,5,0
2021-03-11,5293,21,53,5229,11,0,0,5,0
2021-03-12,5297,21,52,5234,11,0,0,5,0
2021-03-13,5302,20,52,5239,11,0,0,5,0
2021-03-14,5305,20,51,5243,11,0,0,5,0
2021-03-15,5309,20,50,5248,11,0,0,5,0
2021-03-16,5314,19,50,5253,11,0,0,4,0
2021-03-17,5317,19,49,5257,11,0,0,4,0
2021-03-18,5320,19,48,5261,11,0,0,4,0
2021-03-19,5324,19,47,5266,11,0,0,4,0
2021-03-20,5328,18,47,5270,11,0,0,4,0
2021-03-21,5331,18,46,5274,11,0,0,4,0
2021-03-22,5334,18,45,5278,11,0,0,4,0
2021-03-23,5338,17,45,5282,11,0,0,4,0
2021-03-24,5342,17,44,5287,11,0,0,4,0
2021-03-25,5344,17,43,5290,11,0,0,4,0
2021-03-26,5348,17,43,5294,11,0,0,4,0
2021-03-27,5351,16,42,5298,11,0,0,4,0
2021-03-28,5355,16,42,5302,11,0,0,4,0
2021-03-29,5358,16,41,5306,11,0,0,4,0
2021-03-30,5361,16,40,5310,11,0,0,4,0
2021-03-31,5364,16,40,5313,11,0,0,4,0
2021-04-01,5367,15,39,5317,11,0,0,4,0
2021-04-02,5370,15,39,5320,11,0,0,4,0
2021-04-03,5373,15,38,5324,11,0,0,3,0
2021-04-04,5376,15,38,5327,11,0,0,3,0
2021-04-05,5379,14,37,5331,11,0,0,3,0
2021-04-06,5382,14,37,5334,11,0,0,3,0
2021-04-07,5384,14,36,5337,11,0,0,3,0
2021-04-08,5387,14,35,5341,11,0,0,3,0
2021-04-09,5390,14,35,5344,11,0,0,3,0
2021-04-10,5392,13,34,5347,11,0,0,3,0
2021-04-11,5395,13,34,5350,11,0,0,3,0
2021-04-12,5397,13,33,5353,11,0,0,3,0
2021-04-13,5400,13,33,5356,11,0,0,3,0
2021-04-14,5402,13,32,5359,11,0,0,3,0
2021-04-15,5405,12,32,5362,11,0,0,3,0
2021-04-16,5408,12,32,5365,11,0,0,3,0
2021-04-17,5410,12,31,5368,11,0,0,3,0
2021-04-18,5413,12,31,5371,11,0,0,3,0
2021-04-19,5414,12,30,5373,11,0,0,3,0
2021-04-20,5417,12,30,5376,11,0,0,3,0
2021-04-21,5419,11,29,5379,11,0,0,3,0
2021-04-22,5421,11,29,5381,11,0,0,3,0
2021-04-23,5423,11,28,5384,11,0,0,3,0
2021-04-24,5425,11,28,5386,11,0,0,3,0
2021-04-25,5428,11,28,5389,11,0,0,3,0
2021-04-26,5429,11,27,5391,11,0,0,2,0
2021-04-27,5432,10,27,5394,11,0,0,2,0
2021-04-28,5433,10,26,5396,11,0,0,2,0
2021-04-29,5436,10,26,5399,11,0,0,2,0
2021-04-30,5438,10,26,5401,11,0,0,2,0
2021-05-01,5439,10,25,5403,11,0,0,2,0
2021-05-02,5442,10,25,5406,11,0,0,2,0
2021-05-03,5443,9,24,5408,11,0,0,2,0
2021-05-04,5445,9,24,5410,11,0,0,2,0
2021-05-05,5447,9,24,5412,11,0,0,2,0
2021-05-06,5448,9,23,5414,11,0,0,2,0
2021-05-07,5451,9,23,5417,11,0,0,2,0
2021-05-08,5453,9,23,5419,11,0,0,2,0
2021-05-09,5454,9,22,5421,11,0,0,2,0
2021-05-10,5456,9,22,5423,11,0,0,2,0
2021-05-11,5458,8,22,5425,11,0,0,2,0
2021-05-12,5459,8,21,5427,11,0,0,2,0
2021-05-13,5461,8,21,5429,11,0,0,2,0
2021-05-14,5462,8,21,5430,11,0,0,2,0
2021-05-15,5463,8,20,5432,11,0,0,2,0
2021-05-16,5465,8,20,5434,11,0,0,2,0
2021-05-17,5467,8,20,5436,11,0,0,2,0
2021-05-18,5469,8,20,5438,11,0,0,2,0
2021-05-19,5470,7,19,5440,11,0,0,2,0
2021-05-20,5471,7,19,5441,11,0,0,2,0
2021-05-21,5473,7,19,5443,11,0,0,2,0
2021-05-22,5474,7,18,5445,11,0,0,2,0
2021-05-23,5475,7,18,5446,11,0,0,2,0
2021-05-24,5477,7,18,5448,11,0,0,2,0
2021-05-25,5479,7,18,5450,11,0,0,2,0
2021-05-26,5479,7,17,5451,11,0,0,2,0
2021-05-27,5481,7,17,5453,11,0,0,2,0
2021-05-28,5482,6,17,5454,11,0,0,2,0
2021-05-29,5484,6,17,5456,11,0,0,2,0
2021-05-30,5484,6,16,5457,11,0,0,1,0
2021-05-31,5486,6,16,5459,11,0,0,1,0
2021-06-01,5487,6,16,5460,11,0,0,1,0
2021-06-02,5489,6,16,5462,11,0,0,1,0
2021-06-03,5489,6,15,5463,11,0,0,1,0
2021-06-04,5490,6,15,5464,11,0,0,1,0
2021-06-05,5492,6,15,5466,11,0,0,1,0
2021-06-06,5493,6,15,5467,11,0,0,1,0
2021-06-07,5493,6,14,5468,11,0,0,1,0
2021-06-08,5495,5,14,5470,11,0,0,1,0
2021-06-09,5496,5,14,5471,11,0,0,1,0
2021-06-10,5497,5,14,5472,11,0,0,1,0
2021-06-11,5499,5,14,5474,11,0,0,1,0
2021-06-12,5499,5,13,5475,11,0,0,1,0
2021-06-13,5500,5,13,5476,11,0,0,1,0
2021-06-14,5501,5,13,5477,11,0,0,1,0
2021-06-15,5502,5,13,5478,11,0,0,1,0
2021-06-16,5503,5,13,5479,11,0,0,1,0
2021-06-17,5504,5,12,5481,11,0,0,1,0
2021-06-18,5505,5,12,5482,11,0,0,1,0
2021-06-19,5506,5,12,5483,11,0,0,1,0
2021-06-20,5507,5,12,5484,11,0,0,1,0
2021-06-21,5508,4,12,5485,11,0,0,1,0
2021-06-22,5508,4,11,5486,11,0,0,1,0
2021-06-23,5509,4,11,5487,11,0,0,1,0
2021-06-24,5510,4,11,5488,11,0,0,1,0
2021-06-25,5511,4,11,5489,11,0,0,1,0
2021-06-26,5512,4,11,5490,11,0,0,1,0
2021-06-27,5513,4,11,5491,11,0,0,1,0
2021-06-28,5513,4,10,5492,11,0,0,1,0
2021-06-29,5514,4,10,5493,11,0,0,1,0
2021-06-30,5515,4,10,5494,11,0,0,1,0
2021-07-01,5516,4,10,5495,11,0,0,1,0
2021-07-02,5518,4,10,5496,12,0,0,1,0
2021-07-03,5519,4,10,5497,12,0,0,1,0
2021-07-04,5519,4,10,5497,12,0,0,1,0
2021-07-05,5519,4,9,5498,12,0,0,1,0
2021-07-06,5520,4,9,5499,12,0,0,1,0
2021-07-07,5521,4,9,5500,12,0,0,1,0
2021-07-08,5522,3,9,5501,12,0,0,1,0
2021-07-09,5523,3,9,5502,12,0,0,1,0
2021-07-10,5523,3,9,5502,12,0,0,1,0
2021-07-11,5524,3,9,5503,12,0,0,1,0
2021-07-12,5524,3,8,5504,12,0,0,1,0
2021-07-13,5525,3,8,5505,12,0,0,1,0
2021-07-14,5525,3,8,5505,12,0,0,1,0
2021-07-15,5526,3,8,5506,12,0,0,1,0
2021-07-16,5527,3,8,5507,12,0,0,1,0
