Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,387,0,1,384,2,0,0,0,0
2020-10-24,387,0,1,384,2,0,0,0,0
2020-10-25,387,0,1,384,2,0,0,0,0
2020-10-26,387,0,1,384,2,0,0,0,0
2020-10-27,387,0,1,384,2,0,0,0,0
2020-10-28,387,0,1,384,2,0,0,0,0
2020-10-29,387,0,1,384,2,0,0,0,0
2020-10-30,387,0,1,384,2,0,0,0,0
2020-10-31,387,0,1,384,2,0,0,0,0
2020-11-01,387,0,1,384,2,0,0,0,0
2020-11-02,387,0,1,384,2,0,0,0,0
2020-11-03,387,0,1,384,2,0,0,0,0
2020-11-04,387,0,1,384,2,0,0,0,0
2020-11-05,387,0,1,384,2,0,0,0,0
2020-11-06,386,0,0,384,2,0,0,0,0
2020-11-07,386,0,0,384,2,0,0,0,0
2020-11-08,387,0,0,385,2,0,0,0,0
2020-11-09,387,0,0,385,2,0,0,0,0
2020-11-10,387,0,0,385,2,0,0,0,0
2020-11-11,387,0,0,385,2,0,0,0,0
2020-11-12,387,0,0,385,2,0,0,0,0
2020-11-13,387,0,0,385,2,0,0,0,0
2020-11-14,387,0,0,385,2,0,0,0,0
2020-11-15,387,0,0,385,2,0,0,0,0
2020-11-16,387,0,0,385,2,0,0,0,0
2020-11-17,387,0,0,385,2,0,0,0,0
2020-11-18,387,0,0,385,2,0,0,0,0
2020-11-19,387,0,0,385,2,0,0,0,0
2020-11-20,387,0,0,385,2,0,0,0,0
2020-11-21,387,0,0,385,2,0,0,0,0
2020-11-22,387,0,0,385,2,0,0,0,0
2020-11-23,387,0,0,385,2,0,0,0,0
2020-11-24,387,0,0,385,2,0,0,0,0
2020-11-25,387,0,0,385,2,0,0,0,0
2020-11-26,387,0,0,385,2,0,0,0,0
2020-11-27,387,0,0,385,2,0,0,0,0
2020-11-28,387,0,0,385,2,0,0,0,0
2020-11-29,387,0,0,385,2,0,0,0,0
2020-11-30,387,0,0,385,2,0,0,0,0
2020-12-01,387,0,0,385,2,0,0,0,0
2020-12-02,387,0,0,385,2,0,0,0,0
2020-12-03,387,0,0,385,2,0,0,0,0
2020-12-04,387,0,0,385,2,0,0,0,0
2020-12-05,387,0,0,385,2,0,0,0,0
2020-12-06,387,0,0,385,2,0,0,0,0
2020-12-07,387,0,0,385,2,0,0,0,0
2020-12-08,387,0,0,385,2,0,0,0,0
2020-12-09,387,0,0,385,2,0,0,0,0
2020-12-10,387,0,0,385,2,0,0,0,0
2020-12-11,387,0,0,385,2,0,0,0,0
2020-12-12,387,0,0,385,2,0,0,0,0
2020-12-13,387,0,0,385,2,0,0,0,0
2020-12-14,387,0,0,385,2,0,0,0,0
2020-12-15,387,0,0,385,2,0,0,0,0
2020-12-16,387,0,0,385,2,0,0,0,0
2020-12-17,387,0,0,385,2,0,0,0,0
2020-12-18,387,0,0,385,2,0,0,0,0
2020-12-19,387,0,0,385,2,0,0,0,0
2020-12-20,387,0,0,385,2,0,0,0,0
2020-12-21,387,0,0,385,2,0,0,0,0
2020-12-22,387,0,0,385,2,0,0,0,0
2020-12-23,387,0,0,385,2,0,0,0,0
2020-12-24,387,0,0,385,2,0,0,0,0
2020-12-25,387,0,0,385,2,0,0,0,0
2020-12-26,387,0,0,385,2,0,0,0,0
2020-12-27,387,0,0,385,2,0,0,0,0
2020-12-28,387,0,0,385,2,0,0,0,0
2020-12-29,387,0,0,385,2,0,0,0,0
2020-12-30,387,0,0,385,2,0,0,0,0
2020-12-31,387,0,0,385,2,0,0,0,0
2021-01-01,387,0,0,385,2,0,0,0,0
2021-01-02,387,0,0,385,2,0,0,0,0
2021-01-03,387,0,0,385,2,0,0,0,0
2021-01-04,387,0,0,385,2,0,0,0,0
2021-01-05,387,0,0,385,2,0,0,0,0
2021-01-06,387,0,0,385,2,0,0,0,0
2021-01-07,387,0,0,385,2,0,0,0,0
2021-01-08,387,0,0,385,2,0,0,0,0
2021-01-09,387,0,0,385,2,0,0,0,0
2021-01-10,387,0,0,385,2,0,0,0,0
2021-01-11,387,0,0,385,2,0,0,0,0
2021-01-12,387,0,0,385,2,0,0,0,0
2021-01-13,387,0,0,385,2,0,0,0,0
2021-01-14,387,0,0,385,2,0,0,0,0
2021-01-15,387,0,0,385,2,0,0,0,0
2021-01-16,387,0,0,385,2,0,0,0,0
2021-01-17,387,0,0,385,2,0,0,0,0
2021-01-18,387,0,0,385,2,0,0,0,0
2021-01-19,387,0,0,385,2,0,0,0,0
2021-01-20,387,0,0,385,2,0,0,0,0
2021-01-21,387,0,0,385,2,0,0,0,0
2021-01-22,387,0,0,385,2,0,0,0,0
2021-01-23,387,0,0,385,2,0,0,0,0
2021-01-24,387,0,0,385,2,0,0,0,0
2021-01-25,387,0,0,385,2,0,0,0,0
2021-01-26,387,0,0,385,2,0,0,0,0
2021-01-27,387,0,0,385,2,0,0,0,0
2021-01-28,387,0,0,385,2,0,0,0,0
2021-01-29,387,0,0,385,2,0,0,0,0
2021-01-30,387,0,0,385,2,0,0,0,0
2021-01-31,387,0,0,385,2,0,0,0,0
2021-02-01,387,0,0,385,2,0,0,0,0
2021-02-02,387,0,0,385,2,0,0,0,0
2021-02-03,387,0,0,385,2,0,0,0,0
2021-02-04,387,0,0,385,2,0,0,0,0
2021-02-05,387,0,0,385,2,0,0,0,0
2021-02-06,387,0,0,385,2,0,0,0,0
2021-02-07,387,0,0,385,2,0,0,0,0
2021-02-08,387,0,0,385,2,0,0,0,0
2021-02-09,387,0,0,385,2,0,0,0,0
2021-02-10,387,0,0,385,2,0,0,0,0
2021-02-11,387,0,0,385,2,0,0,0,0
2021-02-12,387,0,0,385,2,0,0,0,0
2021-02-13,387,0,0,385,2,0,0,0,0
2021-02-14,387,0,0,385,2,0,0,0,0
2021-02-15,387,0,0,385,2,0,0,0,0
2021-02-16,387,0,0,385,2,0,0,0,0
2021-02-17,387,0,0,385,2,0,0,0,0
2021-02-18,387,0,0,385,2,0,0,0,0
2021-02-19,387,0,0,385,2,0,0,0,0
2021-02-20,387,0,0,385,2,0,0,0,0
2021-02-21,387,0,0,385,2,0,0,0,0
2021-02-22,387,0,0,385,2,0,0,0,0
2021-02-23,387,0,0,385,2,0,0,0,0
2021-02-24,387,0,0,385,2,0,0,0,0
2021-02-25,387,0,0,385,2,0,0,0,0
2021-02-26,387,0,0,385,2,0,0,0,0
2021-02-27,387,0,0,385,2,0,0,0,0
2021-02-28,387,0,0,385,2,0,0,0,0
2021-03-01,387,0,0,385,2,0,0,0,0
2021-03-02,387,0,0,385,2,0,0,0,0
2021-03-03,387,0,0,385,2,0,0,0,0
2021-03-04,387,0,0,385,2,0,0,0,0
2021-03-05,387,0,0,385,2,0,0,0,0
2021-03-06,387,0,0,385,2,0,0,0,0
2021-03-07,387,0,0,385,2,0,0,0,0
2021-03-08,387,0,0,385,2,0,0,0,0
2021-03-09,387,0,0,385,2,0,0,0,0
2021-03-10,387,0,0,385,2,0,0,0,0
2021-03-11,387,0,0,385,2,0,0,0,0
2021-03-12,387,0,0,385,2,0,0,0,0
2021-03-13,387,0,0,385,2,0,0,0,0
2021-03-14,387,0,0,385,2,0,0,0,0
2021-03-15,387,0,0,385,2,0,0,0,0
2021-03-16,387,0,0,385,2,0,0,0,0
2021-03-17,387,0,0,385,2,0,0,0,0
2021-03-18,387,0,0,385,2,0,0,0,0
2021-03-19,387,0,0,385,2,0,0,0,0
2021-03-20,387,0,0,385,2,0,0,0,0
2021-03-21,387,0,0,385,2,0,0,0,0
2021-03-22,387,0,0,385,2,0,0,0,0
2021-03-23,387,0,0,385,2,0,0,0,0
2021-03-24,387,0,0,385,2,0,0,0,0
2021-03-25,387,0,0,385,2,0,0,0,0
2021-03-26,387,0,0,385,2,0,0,0,0
2021-03-27,387,0,0,385,2,0,0,0,0
2021-03-28,387,0,0,385,2,0,0,0,0
2021-03-29,387,0,0,385,2,0,0,0,0
2021-03-30,387,0,0,385,2,0,0,0,0
2021-03-31,387,0,0,385,2,0,0,0,0
2021-04-01,387,0,0,385,2,0,0,0,0
2021-04-02,387,0,0,385,2,0,0,0,0
2021-04-03,387,0,0,385,2,0,0,0,0
2021-04-04,387,0,0,385,2,0,0,0,0
2021-04-05,387,0,0,385,2,0,0,0,0
2021-04-06,387,0,0,385,2,0,0,0,0
2021-04-07,387,0,0,385,2,0,0,0,0
2021-04-08,387,0,0,385,2,0,0,0,0
2021-04-09,387,0,0,385,2,0,0,0,0
2021-04-10,387,0,0,385,2,0,0,0,0
2021-04-11,387,0,0,385,2,0,0,0,0
2021-04-12,387,0,0,385,2,0,0,0,0
2021-04-13,387,0,0,385,2,0,0,0,0
2021-04-14,387,0,0,385,2,0,0,0,0
2021-04-15,387,0,0,385,2,0,0,0,0
2021-04-16,387,0,0,385,2,0,0,0,0
2021-04-17,387,0,0,385,2,0,0,0,0
2021-04-18,387,0,0,385,2,0,0,0,0
2021-04-19,387,0,0,385,2,0,0,0,0
2021-04-20,387,0,0,385,2,0,0,0,0
2021-04-21,387,0,0,385,2,0,0,0,0
2021-04-22,387,0,0,385,2,0,0,0,0
2021-04-23,387,0,0,385,2,0,0,0,0
2021-04-24,387,0,0,385,2,0,0,0,0
2021-04-25,387,0,0,385,2,0,0,0,0
2021-04-26,387,0,0,385,2,0,0,0,0
2021-04-27,387,0,0,385,2,0,0,0,0
2021-04-28,387,0,0,385,2,0,0,0,0
2021-04-29,387,0,0,385,2,0,0,0,0
2021-04-30,387,0,0,385,2,0,0,0,0
2021-05-01,387,0,0,385,2,0,0,0,0
2021-05-02,387,0,0,385,2,0,0,0,0
2021-05-03,387,0,0,385,2,0,0,0,0
2021-05-04,387,0,0,385,2,0,0,0,0
2021-05-05,387,0,0,385,2,0,0,0,0
2021-05-06,387,0,0,385,2,0,0,0,0
2021-05-07,387,0,0,385,2,0,0,0,0
2021-05-08,387,0,0,385,2,0,0,0,0
2021-05-09,387,0,0,385,2,0,0,0,0
2021-05-10,387,0,0,385,2,0,0,0,0
2021-05-11,387,0,0,385,2,0,0,0,0
2021-05-12,387,0,0,385,2,0,0,0,0
2021-05-13,387,0,0,385,2,0,0,0,0
2021-05-14,387,0,0,385,2,0,0,0,0
2021-05-15,387,0,0,385,2,0,0,0,0
2021-05-16,387,0,0,385,2,0,0,0,0
2021-05-17,387,0,0,385,2,0,0,0,0
2021-05-18,387,0,0,385,2,0,0,0,0
2021-05-19,387,0,0,385,2,0,0,0,0
2021-05-20,387,0,0,385,2,0,0,0,0
2021-05-21,387,0,0,385,2,0,0,0,0
2021-05-22,387,0,0,385,2,0,0,0,0
2021-05-23,387,0,0,385,2,0,0,0,0
2021-05-24,387,0,0,385,2,0,0,0,0
2021-05-25,387,0,0,385,2,0,0,0,0
2021-05-26,387,0,0,385,2,0,0,0,0
2021-05-27,387,0,0,385,2,0,0,0,0
2021-05-28,387,0,0,385,2,0,0,0,0
2021-05-29,387,0,0,385,2,0,0,0,0
2021-05-30,387,0,0,385,2,0,0,0,0
2021-05-31,387,0,0,385,2,0,0,0,0
2021-06-01,387,0,0,385,2,0,0,0,0
2021-06-02,387,0,0,385,2,0,0,0,0
2021-06-03,387,0,0,385,2,0,0,0,0
2021-06-04,387,0,0,385,2,0,0,0,0
2021-06-05,387,0,0,385,2,0,0,0,0
2021-06-06,387,0,0,385,2,0,0,0,0
2021-06-07,387,0,0,385,2,0,0,0,0
2021-06-08,387,0,0,385,2,0,0,0,0
2021-06-09,387,0,0,385,2,0,0,0,0
2021-06-10,387,0,0,385,2,0,0,0,0
2021-06-11,387,0,0,385,2,0,0,0,0
2021-06-12,387,0,0,385,2,0,0,0,0
2021-06-13,387,0,0,385,2,0,0,0,0
2021-06-14,387,0,0,385,2,0,0,0,0
2021-06-15,387,0,0,385,2,0,0,0,0
2021-06-16,387,0,0,385,2,0,0,0,0
2021-06-17,387,0,0,385,2,0,0,0,0
2021-06-18,387,0,0,385,2,0,0,0,0
2021-06-19,387,0,0,385,2,0,0,0,0
2021-06-20,387,0,0,385,2,0,0,0,0
2021-06-21,387,0,0,385,2,0,0,0,0
2021-06-22,387,0,0,385,2,0,0,0,0
2021-06-23,387,0,0,385,2,0,0,0,0
2021-06-24,387,0,0,385,2,0,0,0,0
2021-06-25,387,0,0,385,2,0,0,0,0
2021-06-26,387,0,0,385,2,0,0,0,0
2021-06-27,387,0,0,385,2,0,0,0,0
2021-06-28,387,0,0,385,2,0,0,0,0
2021-06-29,387,0,0,385,2,0,0,0,0
2021-06-30,387,0,0,385,2,0,0,0,0
2021-07-01,387,0,0,385,2,0,0,0,0
2021-07-02,387,0,0,385,2,0,0,0,0
2021-07-03,387,0,0,385,2,0,0,0,0
