Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,2474,251,464,2005,5,3,7,42,0
2020-10-07,2523,254,471,2047,5,3,7,43,0
2020-10-08,2573,257,478,2090,5,3,7,43,0
2020-10-09,2623,261,485,2133,5,3,7,44,0
2020-10-10,2675,264,492,2178,5,3,7,45,0
2020-10-11,2727,267,499,2223,5,3,7,45,0
2020-10-12,2779,270,506,2268,5,3,7,46,0
2020-10-13,2832,272,513,2314,5,3,7,47,0
2020-10-14,2885,275,519,2361,5,3,7,47,0
2020-10-15,2939,278,526,2408,5,3,7,48,0
2020-10-16,2995,281,533,2456,6,3,7,48,0
2020-10-17,3050,283,539,2505,6,3,7,49,0
2020-10-18,3106,286,546,2554,6,2,6,50,0
2020-10-19,3162,288,552,2604,6,2,6,50,0
2020-10-20,3219,291,559,2654,6,2,6,51,0
2020-10-21,3276,293,565,2705,6,2,6,51,0
2020-10-22,3333,295,571,2756,6,2,6,52,0
2020-10-23,3391,297,577,2808,6,2,6,52,0
2020-10-24,3450,299,583,2861,6,2,6,53,0
2020-10-25,3509,301,588,2914,7,2,6,53,0
2020-10-26,3568,303,594,2967,7,2,5,54,0
2020-10-27,3627,305,599,3021,7,2,5,54,0
2020-10-28,3687,306,604,3076,7,2,5,55,0
2020-10-29,3748,308,610,3131,7,1,5,55,0
2020-10-30,3807,309,614,3186,7,1,5,56,0
2020-10-31,3868,311,619,3242,7,1,5,56,0
2020-11-01,3930,312,624,3299,7,1,4,57,0
2020-11-02,3991,313,628,3355,8,1,4,57,0
2020-11-03,4052,314,632,3412,8,1,4,57,0
2020-11-04,4114,315,636,3470,8,1,4,58,0
2020-11-05,4176,315,640,3528,8,1,4,58,0
2020-11-06,4238,316,644,3586,8,1,3,58,0
2020-11-07,4299,316,647,3644,8,0,3,59,0
2020-11-08,4361,317,650,3703,8,0,3,59,0
2020-11-09,4423,317,653,3762,8,0,3,59,0
2020-11-10,4487,317,656,3822,9,0,3,59,0
2020-11-11,4548,317,658,3881,9,0,2,60,0
2020-11-12,4611,317,661,3941,9,0,2,60,0
2020-11-13,4673,317,663,4001,9,0,2,60,0
2020-11-14,4734,316,664,4061,9,0,2,60,0
2020-11-15,4796,316,666,4121,9,0,1,60,0
2020-11-16,4858,315,667,4182,9,0,1,61,0
2020-11-17,4920,315,668,4242,10,0,1,61,0
2020-11-18,4982,314,669,4303,10,0,1,61,0
2020-11-19,5044,313,670,4364,10,0,0,61,0
2020-11-20,5105,312,670,4425,10,0,0,61,0
2020-11-21,5165,311,670,4485,10,0,0,61,0
2020-11-22,5226,309,670,4546,10,0,0,61,0
2020-11-23,5287,308,670,4607,10,0,0,61,0
2020-11-24,5348,306,669,4668,11,0,0,61,0
2020-11-25,5407,305,668,4728,11,0,0,61,0
2020-11-26,5467,303,667,4789,11,0,0,61,0
2020-11-27,5526,301,666,4849,11,0,0,60,0
2020-11-28,5585,299,664,4910,11,0,0,60,0
2020-11-29,5644,297,663,4970,11,0,0,60,0
2020-11-30,5702,295,661,5030,11,0,0,60,0
2020-12-01,5759,293,658,5090,11,0,0,60,0
2020-12-02,5818,291,656,5150,12,0,0,60,0
2020-12-03,5874,289,653,5209,12,0,0,59,0
2020-12-04,5930,286,650,5268,12,0,0,59,0
2020-12-05,5986,284,647,5327,12,0,0,59,0
2020-12-06,6042,281,644,5386,12,0,0,58,0
2020-12-07,6097,279,641,5444,12,0,0,58,0
2020-12-08,6151,276,637,5502,12,0,0,58,0
2020-12-09,6206,273,633,5560,13,0,0,57,0
2020-12-10,6259,270,629,5617,13,0,0,57,0
2020-12-11,6312,268,625,5674,13,0,0,57,0
2020-12-12,6363,265,620,5730,13,0,0,56,0
2020-12-13,6415,262,616,5786,13,0,0,56,0
2020-12-14,6466,259,611,5842,13,0,0,55,0
2020-12-15,6516,256,606,5897,13,0,0,55,0
2020-12-16,6566,253,601,5952,13,0,0,55,0
2020-12-17,6617,250,596,6007,14,0,0,54,0
2020-12-18,6665,246,591,6060,14,0,0,54,0
2020-12-19,6713,243,585,6114,14,0,0,53,0
2020-12-20,6761,240,580,6167,14,0,0,53,0
2020-12-21,6807,237,574,6219,14,0,0,52,0
2020-12-22,6853,234,568,6271,14,0,0,52,0
2020-12-23,6898,230,562,6322,14,0,0,51,0
2020-12-24,6943,227,556,6373,14,0,0,50,0
2020-12-25,6987,224,550,6423,14,0,0,50,0
2020-12-26,7032,221,544,6473,15,0,0,49,0
2020-12-27,7075,217,538,6522,15,0,0,49,0
2020-12-28,7118,214,532,6571,15,0,0,48,0
2020-12-29,7159,211,525,6619,15,0,0,48,0
2020-12-30,7200,207,519,6666,15,0,0,47,0
2020-12-31,7240,204,512,6713,15,0,0,46,0
2021-01-01,7280,201,506,6759,15,0,0,46,0
2021-01-02,7319,198,499,6805,15,0,0,45,0
2021-01-03,7358,194,493,6850,15,0,0,45,0
2021-01-04,7396,191,486,6894,16,0,0,44,0
2021-01-05,7433,188,479,6938,16,0,0,43,0
2021-01-06,7470,185,472,6982,16,0,0,43,0
2021-01-07,7506,182,466,7024,16,0,0,42,0
2021-01-08,7541,178,459,7066,16,0,0,42,0
2021-01-09,7576,175,452,7108,16,0,0,41,0
2021-01-10,7610,172,446,7148,16,0,0,40,0
2021-01-11,7644,169,439,7189,16,0,0,40,0
2021-01-12,7676,166,432,7228,16,0,0,39,0
2021-01-13,7708,163,425,7267,16,0,0,39,0
2021-01-14,7740,160,419,7305,16,0,0,38,0
2021-01-15,7772,157,412,7343,17,0,0,37,0
2021-01-16,7802,154,405,7380,17,0,0,37,0
2021-01-17,7833,151,399,7417,17,0,0,36,0
2021-01-18,7862,148,392,7453,17,0,0,36,0
2021-01-19,7891,145,386,7488,17,0,0,35,0
2021-01-20,7919,143,379,7523,17,0,0,34,0
2021-01-21,7947,140,373,7557,17,0,0,34,0
2021-01-22,7974,137,366,7591,17,0,0,33,0
2021-01-23,8001,134,360,7624,17,0,0,33,0
2021-01-24,8026,132,353,7656,17,0,0,32,0
2021-01-25,8052,129,347,7688,17,0,0,31,0
2021-01-26,8077,126,341,7719,17,0,0,31,0
2021-01-27,8102,124,335,7750,17,0,0,30,0
2021-01-28,8127,121,329,7780,18,0,0,30,0
2021-01-29,8151,119,323,7810,18,0,0,29,0
2021-01-30,8174,116,317,7839,18,0,0,29,0
2021-01-31,8196,114,311,7867,18,0,0,28,0
2021-02-01,8218,112,305,7895,18,0,0,28,0
2021-02-02,8240,109,299,7923,18,0,0,27,0
2021-02-03,8260,107,293,7949,18,0,0,27,0
2021-02-04,8282,105,288,7976,18,0,0,26,0
2021-02-05,8302,102,282,8002,18,0,0,26,0
2021-02-06,8321,100,276,8027,18,0,0,25,0
2021-02-07,8341,98,271,8052,18,0,0,25,0
2021-02-08,8360,96,266,8076,18,0,0,24,0
2021-02-09,8378,94,260,8100,18,0,0,24,0
2021-02-10,8397,92,255,8124,18,0,0,23,0
2021-02-11,8415,90,250,8147,18,0,0,23,0
2021-02-12,8432,88,245,8169,18,0,0,22,0
2021-02-13,8449,86,240,8191,18,0,0,22,0
2021-02-14,8467,84,235,8213,19,0,0,21,0
2021-02-15,8483,82,230,8234,19,0,0,21,0
2021-02-16,8499,80,225,8255,19,0,0,20,0
2021-02-17,8515,78,221,8275,19,0,0,20,0
2021-02-18,8530,77,216,8295,19,0,0,20,0
2021-02-19,8544,75,211,8314,19,0,0,19,0
2021-02-20,8559,73,207,8333,19,0,0,19,0
2021-02-21,8573,72,202,8352,19,0,0,18,0
2021-02-22,8587,70,198,8370,19,0,0,18,0
2021-02-23,8601,68,194,8388,19,0,0,18,0
2021-02-24,8614,67,190,8405,19,0,0,17,0
2021-02-25,8627,65,186,8422,19,0,0,17,0
2021-02-26,8640,64,182,8439,19,0,0,16,0
2021-02-27,8652,62,178,8455,19,0,0,16,0
2021-02-28,8664,61,174,8471,19,0,0,16,0
2021-03-01,8676,60,170,8487,19,0,0,15,0
2021-03-02,8687,58,166,8502,19,0,0,15,0
2021-03-03,8698,57,162,8517,19,0,0,15,0
2021-03-04,8710,55,159,8532,19,0,0,14,0
2021-03-05,8720,54,155,8546,19,0,0,14,0
2021-03-06,8731,53,152,8560,19,0,0,14,0
2021-03-07,8741,52,148,8574,19,0,0,13,0
2021-03-08,8751,50,145,8587,19,0,0,13,0
2021-03-09,8761,49,142,8600,19,0,0,13,0
2021-03-10,8771,48,139,8613,19,0,0,13,0
2021-03-11,8779,47,135,8625,19,0,0,12,0
2021-03-12,8789,46,132,8638,19,0,0,12,0
2021-03-13,8797,45,129,8649,19,0,0,12,0
2021-03-14,8807,44,126,8661,20,0,0,11,0
2021-03-15,8815,43,123,8672,20,0,0,11,0
2021-03-16,8825,42,121,8684,20,0,0,11,0
2021-03-17,8832,41,118,8694,20,0,0,11,0
2021-03-18,8840,40,115,8705,20,0,0,10,0
2021-03-19,8847,39,112,8715,20,0,0,10,0
2021-03-20,8856,38,110,8726,20,0,0,10,0
2021-03-21,8862,37,107,8735,20,0,0,10,0
2021-03-22,8870,36,105,8745,20,0,0,10,0
2021-03-23,8876,35,102,8754,20,0,0,9,0
2021-03-24,8884,34,100,8764,20,0,0,9,0
2021-03-25,8891,33,98,8773,20,0,0,9,0
2021-03-26,8896,33,95,8781,20,0,0,9,0
2021-03-27,8903,32,93,8790,20,0,0,8,0
2021-03-28,8909,31,91,8798,20,0,0,8,0
2021-03-29,8916,30,89,8807,20,0,0,8,0
2021-03-30,8921,30,87,8814,20,0,0,8,0
2021-03-31,8927,29,85,8822,20,0,0,8,0
2021-04-01,8933,28,83,8830,20,0,0,7,0
2021-04-02,8938,27,81,8837,20,0,0,7,0
2021-04-03,8944,27,79,8845,20,0,0,7,0
2021-04-04,8949,26,77,8852,20,0,0,7,0
2021-04-05,8954,26,75,8859,20,0,0,7,0
2021-04-06,8958,25,73,8865,20,0,0,7,0
2021-04-07,8963,24,71,8872,20,0,0,6,0
2021-04-08,8968,24,70,8878,20,0,0,6,0
2021-04-09,8973,23,68,8885,20,0,0,6,0
2021-04-10,8977,23,66,8891,20,0,0,6,0
2021-04-11,8982,22,65,8897,20,0,0,6,0
2021-04-12,8985,21,63,8902,20,0,0,6,0
2021-04-13,8990,21,62,8908,20,0,0,6,0
2021-04-14,8994,20,60,8914,20,0,0,5,0
2021-04-15,8998,20,59,8919,20,0,0,5,0
2021-04-16,9001,19,57,8924,20,0,0,5,0
2021-04-17,9005,19,56,8929,20,0,0,5,0
2021-04-18,9010,18,55,8935,20,0,0,5,0
2021-04-19,9012,18,53,8939,20,0,0,5,0
2021-04-20,9016,18,52,8944,20,0,0,5,0
2021-04-21,9020,17,51,8949,20,0,0,5,0
2021-04-22,9022,17,49,8953,20,0,0,4,0
2021-04-23,9026,16,48,8958,20,0,0,4,0
2021-04-24,9029,16,47,8962,20,0,0,4,0
2021-04-25,9032,15,46,8966,20,0,0,4,0
2021-04-26,9036,15,45,8971,20,0,0,4,0
2021-04-27,9039,15,44,8975,20,0,0,4,0
2021-04-28,9042,14,43,8979,20,0,0,4,0
2021-04-29,9044,14,42,8982,20,0,0,4,0
2021-04-30,9047,14,41,8986,20,0,0,4,0
2021-05-01,9050,13,40,8990,20,0,0,4,0
2021-05-02,9052,13,39,8993,20,0,0,3,0
2021-05-03,9055,13,38,8997,20,0,0,3,0
2021-05-04,9057,12,37,9000,20,0,0,3,0
2021-05-05,9059,12,36,9003,20,0,0,3,0
2021-05-06,9062,12,35,9007,20,0,0,3,0
2021-05-07,9064,11,34,9010,20,0,0,3,0
2021-05-08,9066,11,33,9013,20,0,0,3,0
2021-05-09,9068,11,32,9016,20,0,0,3,0
2021-05-10,9071,11,32,9019,20,0,0,3,0
2021-05-11,9073,10,31,9022,20,0,0,3,0
2021-05-12,9074,10,30,9024,20,0,0,3,0
2021-05-13,9076,10,29,9027,20,0,0,3,0
2021-05-14,9079,10,29,9030,20,0,0,3,0
2021-05-15,9080,9,28,9032,20,0,0,3,0
2021-05-16,9082,9,27,9035,20,0,0,2,0
2021-05-17,9083,9,26,9037,20,0,0,2,0
2021-05-18,9086,9,26,9040,20,0,0,2,0
2021-05-19,9087,8,25,9042,20,0,0,2,0
2021-05-20,9089,8,25,9044,20,0,0,2,0
2021-05-21,9090,8,24,9046,20,0,0,2,0
2021-05-22,9091,8,23,9048,20,0,0,2,0
2021-05-23,9094,8,23,9051,20,0,0,2,0
2021-05-24,9095,7,22,9053,20,0,0,2,0
2021-05-25,9097,7,22,9055,20,0,0,2,0
2021-05-26,9098,7,21,9057,20,0,0,2,0
2021-05-27,9099,7,21,9058,20,0,0,2,0
2021-05-28,9100,7,20,9060,20,0,0,2,0
2021-05-29,9102,7,20,9062,20,0,0,2,0
2021-05-30,9103,6,19,9064,20,0,0,2,0
2021-05-31,9105,6,19,9066,20,0,0,2,0
2021-06-01,9105,6,18,9067,20,0,0,2,0
2021-06-02,9107,6,18,9069,20,0,0,2,0
2021-06-03,9108,6,17,9071,20,0,0,2,0
2021-06-04,9109,6,17,9072,20,0,0,2,0
2021-06-05,9110,5,16,9074,20,0,0,1,0
2021-06-06,9111,5,16,9075,20,0,0,1,0
2021-06-07,9112,5,16,9076,20,0,0,1,0
2021-06-08,9113,5,15,9078,20,0,0,1,0
2021-06-09,9114,5,15,9079,20,0,0,1,0
2021-06-10,9115,5,14,9081,20,0,0,1,0
2021-06-11,9116,5,14,9082,20,0,0,1,0
2021-06-12,9117,5,14,9083,20,0,0,1,0
2021-06-13,9117,4,13,9084,20,0,0,1,0
2021-06-14,9119,4,13,9086,20,0,0,1,0
2021-06-15,9120,4,13,9087,20,0,0,1,0
2021-06-16,9120,4,12,9088,20,0,0,1,0
2021-06-17,9121,4,12,9089,20,0,0,1,0
2021-06-18,9122,4,12,9090,20,0,0,1,0
2021-06-19,9122,4,11,9091,20,0,0,1,0
2021-06-20,9123,4,11,9092,20,0,0,1,0
2021-06-21,9124,4,11,9093,20,0,0,1,0
2021-06-22,9125,4,11,9094,20,0,0,1,0
2021-06-23,9125,3,10,9095,20,0,0,1,0
2021-06-24,9127,3,10,9096,21,0,0,1,0
2021-06-25,9128,3,10,9097,21,0,0,1,0
2021-06-26,9129,3,10,9098,21,0,0,1,0
2021-06-27,9129,3,9,9099,21,0,0,1,0
2021-06-28,9130,3,9,9100,21,0,0,1,0
2021-06-29,9130,3,9,9100,21,0,0,1,0
2021-06-30,9131,3,9,9101,21,0,0,1,0
2021-07-01,9131,3,8,9102,21,0,0,1,0
2021-07-02,9132,3,8,9103,21,0,0,1,0
2021-07-03,9132,3,8,9103,21,0,0,1,0
2021-07-04,9133,3,8,9104,21,0,0,1,0
2021-07-05,9134,3,8,9105,21,0,0,1,0
2021-07-06,9134,2,7,9106,21,0,0,1,0
2021-07-07,9134,2,7,9106,21,0,0,1,0
2021-07-08,9135,2,7,9107,21,0,0,1,0
2021-07-09,9136,2,7,9108,21,0,0,1,0
2021-07-10,9136,2,7,9108,21,0,0,1,0
2021-07-11,9137,2,7,9109,21,0,0,1,0
2021-07-12,9136,2,6,9109,21,0,0,1,0
2021-07-13,9137,2,6,9110,21,0,0,1,0
