Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,777,0,1,771,5,0,0,0,0
2020-09-15,777,0,1,771,5,0,0,0,0
2020-09-16,777,0,1,771,5,0,0,0,0
2020-09-17,777,0,1,771,5,0,0,0,0
2020-09-18,777,0,1,771,5,0,0,0,0
2020-09-19,777,0,1,771,5,0,0,0,0
2020-09-20,776,0,0,771,5,0,0,0,0
2020-09-21,776,0,0,771,5,0,0,0,0
2020-09-22,776,0,0,771,5,0,0,0,0
2020-09-23,776,0,0,771,5,0,0,0,0
2020-09-24,776,0,0,771,5,0,0,0,0
2020-09-25,776,0,0,771,5,0,0,0,0
2020-09-26,776,0,0,771,5,0,0,0,0
2020-09-27,776,0,0,771,5,0,0,0,0
2020-09-28,776,0,0,771,5,0,0,0,0
2020-09-29,776,0,0,771,5,0,0,0,0
2020-09-30,776,0,0,771,5,0,0,0,0
2020-10-01,776,0,0,771,5,0,0,0,0
2020-10-02,777,0,0,772,5,0,0,0,0
2020-10-03,777,0,0,772,5,0,0,0,0
2020-10-04,777,0,0,772,5,0,0,0,0
2020-10-05,777,0,0,772,5,0,0,0,0
2020-10-06,777,0,0,772,5,0,0,0,0
2020-10-07,777,0,0,772,5,0,0,0,0
2020-10-08,777,0,0,772,5,0,0,0,0
2020-10-09,777,0,0,772,5,0,0,0,0
2020-10-10,777,0,0,772,5,0,0,0,0
2020-10-11,777,0,0,772,5,0,0,0,0
2020-10-12,777,0,0,772,5,0,0,0,0
2020-10-13,777,0,0,772,5,0,0,0,0
2020-10-14,777,0,0,772,5,0,0,0,0
2020-10-15,777,0,0,772,5,0,0,0,0
2020-10-16,777,0,0,772,5,0,0,0,0
2020-10-17,777,0,0,772,5,0,0,0,0
2020-10-18,777,0,0,772,5,0,0,0,0
2020-10-19,777,0,0,772,5,0,0,0,0
2020-10-20,777,0,0,772,5,0,0,0,0
2020-10-21,777,0,0,772,5,0,0,0,0
2020-10-22,777,0,0,772,5,0,0,0,0
2020-10-23,777,0,0,772,5,0,0,0,0
2020-10-24,777,0,0,772,5,0,0,0,0
2020-10-25,777,0,0,772,5,0,0,0,0
2020-10-26,777,0,0,772,5,0,0,0,0
2020-10-27,777,0,0,772,5,0,0,0,0
2020-10-28,777,0,0,772,5,0,0,0,0
2020-10-29,777,0,0,772,5,0,0,0,0
2020-10-30,777,0,0,772,5,0,0,0,0
2020-10-31,777,0,0,772,5,0,0,0,0
2020-11-01,777,0,0,772,5,0,0,0,0
2020-11-02,777,0,0,772,5,0,0,0,0
2020-11-03,777,0,0,772,5,0,0,0,0
2020-11-04,777,0,0,772,5,0,0,0,0
2020-11-05,777,0,0,772,5,0,0,0,0
2020-11-06,777,0,0,772,5,0,0,0,0
2020-11-07,777,0,0,772,5,0,0,0,0
2020-11-08,777,0,0,772,5,0,0,0,0
2020-11-09,777,0,0,772,5,0,0,0,0
2020-11-10,777,0,0,772,5,0,0,0,0
2020-11-11,777,0,0,772,5,0,0,0,0
2020-11-12,777,0,0,772,5,0,0,0,0
2020-11-13,777,0,0,772,5,0,0,0,0
2020-11-14,777,0,0,772,5,0,0,0,0
2020-11-15,777,0,0,772,5,0,0,0,0
2020-11-16,777,0,0,772,5,0,0,0,0
2020-11-17,777,0,0,772,5,0,0,0,0
2020-11-18,777,0,0,772,5,0,0,0,0
2020-11-19,777,0,0,772,5,0,0,0,0
2020-11-20,777,0,0,772,5,0,0,0,0
2020-11-21,777,0,0,772,5,0,0,0,0
2020-11-22,777,0,0,772,5,0,0,0,0
2020-11-23,777,0,0,772,5,0,0,0,0
2020-11-24,777,0,0,772,5,0,0,0,0
2020-11-25,777,0,0,772,5,0,0,0,0
2020-11-26,777,0,0,772,5,0,0,0,0
2020-11-27,777,0,0,772,5,0,0,0,0
2020-11-28,777,0,0,772,5,0,0,0,0
2020-11-29,777,0,0,772,5,0,0,0,0
2020-11-30,777,0,0,772,5,0,0,0,0
2020-12-01,777,0,0,772,5,0,0,0,0
2020-12-02,777,0,0,772,5,0,0,0,0
2020-12-03,777,0,0,772,5,0,0,0,0
2020-12-04,777,0,0,772,5,0,0,0,0
2020-12-05,777,0,0,772,5,0,0,0,0
2020-12-06,777,0,0,772,5,0,0,0,0
2020-12-07,777,0,0,772,5,0,0,0,0
2020-12-08,777,0,0,772,5,0,0,0,0
2020-12-09,777,0,0,772,5,0,0,0,0
2020-12-10,777,0,0,772,5,0,0,0,0
2020-12-11,777,0,0,772,5,0,0,0,0
2020-12-12,777,0,0,772,5,0,0,0,0
2020-12-13,777,0,0,772,5,0,0,0,0
2020-12-14,777,0,0,772,5,0,0,0,0
2020-12-15,777,0,0,772,5,0,0,0,0
2020-12-16,777,0,0,772,5,0,0,0,0
2020-12-17,777,0,0,772,5,0,0,0,0
2020-12-18,777,0,0,772,5,0,0,0,0
2020-12-19,777,0,0,772,5,0,0,0,0
2020-12-20,777,0,0,772,5,0,0,0,0
2020-12-21,777,0,0,772,5,0,0,0,0
2020-12-22,777,0,0,772,5,0,0,0,0
2020-12-23,777,0,0,772,5,0,0,0,0
2020-12-24,777,0,0,772,5,0,0,0,0
2020-12-25,777,0,0,772,5,0,0,0,0
2020-12-26,777,0,0,772,5,0,0,0,0
2020-12-27,777,0,0,772,5,0,0,0,0
2020-12-28,777,0,0,772,5,0,0,0,0
2020-12-29,777,0,0,772,5,0,0,0,0
2020-12-30,777,0,0,772,5,0,0,0,0
2020-12-31,777,0,0,772,5,0,0,0,0
2021-01-01,777,0,0,772,5,0,0,0,0
2021-01-02,777,0,0,772,5,0,0,0,0
2021-01-03,777,0,0,772,5,0,0,0,0
2021-01-04,777,0,0,772,5,0,0,0,0
2021-01-05,777,0,0,772,5,0,0,0,0
2021-01-06,777,0,0,772,5,0,0,0,0
2021-01-07,777,0,0,772,5,0,0,0,0
2021-01-08,777,0,0,772,5,0,0,0,0
2021-01-09,777,0,0,772,5,0,0,0,0
2021-01-10,777,0,0,772,5,0,0,0,0
2021-01-11,777,0,0,772,5,0,0,0,0
2021-01-12,777,0,0,772,5,0,0,0,0
2021-01-13,777,0,0,772,5,0,0,0,0
2021-01-14,777,0,0,772,5,0,0,0,0
2021-01-15,777,0,0,772,5,0,0,0,0
2021-01-16,777,0,0,772,5,0,0,0,0
2021-01-17,777,0,0,772,5,0,0,0,0
2021-01-18,777,0,0,772,5,0,0,0,0
2021-01-19,777,0,0,772,5,0,0,0,0
2021-01-20,777,0,0,772,5,0,0,0,0
2021-01-21,777,0,0,772,5,0,0,0,0
2021-01-22,777,0,0,772,5,0,0,0,0
2021-01-23,777,0,0,772,5,0,0,0,0
2021-01-24,777,0,0,772,5,0,0,0,0
2021-01-25,777,0,0,772,5,0,0,0,0
2021-01-26,777,0,0,772,5,0,0,0,0
2021-01-27,777,0,0,772,5,0,0,0,0
2021-01-28,777,0,0,772,5,0,0,0,0
2021-01-29,777,0,0,772,5,0,0,0,0
2021-01-30,777,0,0,772,5,0,0,0,0
2021-01-31,777,0,0,772,5,0,0,0,0
2021-02-01,777,0,0,772,5,0,0,0,0
2021-02-02,777,0,0,772,5,0,0,0,0
2021-02-03,777,0,0,772,5,0,0,0,0
2021-02-04,777,0,0,772,5,0,0,0,0
2021-02-05,777,0,0,772,5,0,0,0,0
2021-02-06,777,0,0,772,5,0,0,0,0
2021-02-07,777,0,0,772,5,0,0,0,0
2021-02-08,777,0,0,772,5,0,0,0,0
2021-02-09,777,0,0,772,5,0,0,0,0
2021-02-10,777,0,0,772,5,0,0,0,0
2021-02-11,777,0,0,772,5,0,0,0,0
2021-02-12,777,0,0,772,5,0,0,0,0
2021-02-13,777,0,0,772,5,0,0,0,0
2021-02-14,777,0,0,772,5,0,0,0,0
2021-02-15,777,0,0,772,5,0,0,0,0
2021-02-16,777,0,0,772,5,0,0,0,0
2021-02-17,777,0,0,772,5,0,0,0,0
2021-02-18,777,0,0,772,5,0,0,0,0
2021-02-19,777,0,0,772,5,0,0,0,0
2021-02-20,777,0,0,772,5,0,0,0,0
2021-02-21,777,0,0,772,5,0,0,0,0
2021-02-22,777,0,0,772,5,0,0,0,0
2021-02-23,777,0,0,772,5,0,0,0,0
2021-02-24,777,0,0,772,5,0,0,0,0
2021-02-25,777,0,0,772,5,0,0,0,0
2021-02-26,777,0,0,772,5,0,0,0,0
2021-02-27,777,0,0,772,5,0,0,0,0
2021-02-28,777,0,0,772,5,0,0,0,0
2021-03-01,777,0,0,772,5,0,0,0,0
2021-03-02,777,0,0,772,5,0,0,0,0
2021-03-03,777,0,0,772,5,0,0,0,0
2021-03-04,777,0,0,772,5,0,0,0,0
2021-03-05,777,0,0,772,5,0,0,0,0
2021-03-06,777,0,0,772,5,0,0,0,0
2021-03-07,777,0,0,772,5,0,0,0,0
2021-03-08,777,0,0,772,5,0,0,0,0
2021-03-09,777,0,0,772,5,0,0,0,0
2021-03-10,777,0,0,772,5,0,0,0,0
2021-03-11,777,0,0,772,5,0,0,0,0
2021-03-12,777,0,0,772,5,0,0,0,0
2021-03-13,777,0,0,772,5,0,0,0,0
2021-03-14,777,0,0,772,5,0,0,0,0
2021-03-15,777,0,0,772,5,0,0,0,0
2021-03-16,777,0,0,772,5,0,0,0,0
2021-03-17,777,0,0,772,5,0,0,0,0
2021-03-18,777,0,0,772,5,0,0,0,0
2021-03-19,777,0,0,772,5,0,0,0,0
2021-03-20,777,0,0,772,5,0,0,0,0
2021-03-21,777,0,0,772,5,0,0,0,0
2021-03-22,777,0,0,772,5,0,0,0,0
2021-03-23,777,0,0,772,5,0,0,0,0
2021-03-24,777,0,0,772,5,0,0,0,0
2021-03-25,777,0,0,772,5,0,0,0,0
2021-03-26,777,0,0,772,5,0,0,0,0
2021-03-27,777,0,0,772,5,0,0,0,0
2021-03-28,777,0,0,772,5,0,0,0,0
2021-03-29,777,0,0,772,5,0,0,0,0
2021-03-30,777,0,0,772,5,0,0,0,0
2021-03-31,777,0,0,772,5,0,0,0,0
2021-04-01,777,0,0,772,5,0,0,0,0
2021-04-02,777,0,0,772,5,0,0,0,0
2021-04-03,777,0,0,772,5,0,0,0,0
2021-04-04,777,0,0,772,5,0,0,0,0
2021-04-05,777,0,0,772,5,0,0,0,0
2021-04-06,777,0,0,772,5,0,0,0,0
2021-04-07,777,0,0,772,5,0,0,0,0
2021-04-08,777,0,0,772,5,0,0,0,0
2021-04-09,777,0,0,772,5,0,0,0,0
2021-04-10,777,0,0,772,5,0,0,0,0
2021-04-11,777,0,0,772,5,0,0,0,0
2021-04-12,777,0,0,772,5,0,0,0,0
2021-04-13,777,0,0,772,5,0,0,0,0
2021-04-14,777,0,0,772,5,0,0,0,0
2021-04-15,777,0,0,772,5,0,0,0,0
2021-04-16,777,0,0,772,5,0,0,0,0
2021-04-17,777,0,0,772,5,0,0,0,0
2021-04-18,777,0,0,772,5,0,0,0,0
2021-04-19,777,0,0,772,5,0,0,0,0
2021-04-20,777,0,0,772,5,0,0,0,0
2021-04-21,777,0,0,772,5,0,0,0,0
2021-04-22,777,0,0,772,5,0,0,0,0
2021-04-23,777,0,0,772,5,0,0,0,0
2021-04-24,777,0,0,772,5,0,0,0,0
2021-04-25,777,0,0,772,5,0,0,0,0
2021-04-26,777,0,0,772,5,0,0,0,0
2021-04-27,777,0,0,772,5,0,0,0,0
2021-04-28,777,0,0,772,5,0,0,0,0
2021-04-29,777,0,0,772,5,0,0,0,0
2021-04-30,777,0,0,772,5,0,0,0,0
2021-05-01,777,0,0,772,5,0,0,0,0
2021-05-02,777,0,0,772,5,0,0,0,0
2021-05-03,777,0,0,772,5,0,0,0,0
2021-05-04,777,0,0,772,5,0,0,0,0
2021-05-05,777,0,0,772,5,0,0,0,0
2021-05-06,777,0,0,772,5,0,0,0,0
2021-05-07,777,0,0,772,5,0,0,0,0
2021-05-08,777,0,0,772,5,0,0,0,0
2021-05-09,777,0,0,772,5,0,0,0,0
2021-05-10,777,0,0,772,5,0,0,0,0
2021-05-11,777,0,0,772,5,0,0,0,0
2021-05-12,777,0,0,772,5,0,0,0,0
2021-05-13,777,0,0,772,5,0,0,0,0
2021-05-14,777,0,0,772,5,0,0,0,0
2021-05-15,777,0,0,772,5,0,0,0,0
2021-05-16,777,0,0,772,5,0,0,0,0
2021-05-17,777,0,0,772,5,0,0,0,0
2021-05-18,777,0,0,772,5,0,0,0,0
2021-05-19,777,0,0,772,5,0,0,0,0
2021-05-20,777,0,0,772,5,0,0,0,0
2021-05-21,777,0,0,772,5,0,0,0,0
2021-05-22,777,0,0,772,5,0,0,0,0
2021-05-23,777,0,0,772,5,0,0,0,0
2021-05-24,777,0,0,772,5,0,0,0,0
2021-05-25,777,0,0,772,5,0,0,0,0
2021-05-26,777,0,0,772,5,0,0,0,0
2021-05-27,777,0,0,772,5,0,0,0,0
2021-05-28,777,0,0,772,5,0,0,0,0
2021-05-29,777,0,0,772,5,0,0,0,0
2021-05-30,777,0,0,772,5,0,0,0,0
2021-05-31,777,0,0,772,5,0,0,0,0
2021-06-01,777,0,0,772,5,0,0,0,0
2021-06-02,777,0,0,772,5,0,0,0,0
2021-06-03,777,0,0,772,5,0,0,0,0
2021-06-04,777,0,0,772,5,0,0,0,0
2021-06-05,777,0,0,772,5,0,0,0,0
2021-06-06,777,0,0,772,5,0,0,0,0
2021-06-07,777,0,0,772,5,0,0,0,0
2021-06-08,777,0,0,772,5,0,0,0,0
2021-06-09,777,0,0,772,5,0,0,0,0
2021-06-10,777,0,0,772,5,0,0,0,0
2021-06-11,777,0,0,772,5,0,0,0,0
2021-06-12,777,0,0,772,5,0,0,0,0
2021-06-13,777,0,0,772,5,0,0,0,0
2021-06-14,777,0,0,772,5,0,0,0,0
2021-06-15,777,0,0,772,5,0,0,0,0
2021-06-16,777,0,0,772,5,0,0,0,0
2021-06-17,777,0,0,772,5,0,0,0,0
2021-06-18,777,0,0,772,5,0,0,0,0
2021-06-19,777,0,0,772,5,0,0,0,0
2021-06-20,777,0,0,772,5,0,0,0,0
2021-06-21,777,0,0,772,5,0,0,0,0
2021-06-22,777,0,0,772,5,0,0,0,0
2021-06-23,777,0,0,772,5,0,0,0,0
2021-06-24,777,0,0,772,5,0,0,0,0
2021-06-25,777,0,0,772,5,0,0,0,0
2021-06-26,777,0,0,772,5,0,0,0,0
2021-06-27,777,0,0,772,5,0,0,0,0
2021-06-28,777,0,0,772,5,0,0,0,0
2021-06-29,777,0,0,772,5,0,0,0,0
