Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-13,4547,16,53,4483,11,0,0,5,0
2020-12-14,4549,16,51,4487,11,0,0,5,0
2020-12-15,4552,15,49,4492,11,0,0,4,0
2020-12-16,4555,15,48,4496,11,0,0,4,0
2020-12-17,4558,14,46,4501,11,0,0,4,0
2020-12-18,4561,14,45,4505,11,0,0,4,0
2020-12-19,4564,13,44,4509,11,0,0,4,0
2020-12-20,4567,13,42,4513,12,0,0,4,0
2020-12-21,4570,12,41,4517,12,0,0,4,0
2020-12-22,4572,12,40,4520,12,0,0,4,0
2020-12-23,4574,12,38,4524,12,0,0,3,0
2020-12-24,4576,11,37,4527,12,0,0,3,0
2020-12-25,4579,11,36,4531,12,0,0,3,0
2020-12-26,4581,10,35,4534,12,0,0,3,0
2020-12-27,4583,10,34,4537,12,0,0,3,0
2020-12-28,4585,10,33,4540,12,0,0,3,0
2020-12-29,4587,9,32,4543,12,0,0,3,0
2020-12-30,4589,9,31,4546,12,0,0,3,0
2020-12-31,4591,9,30,4549,12,0,0,3,0
2021-01-01,4592,9,29,4551,12,0,0,3,0
2021-01-02,4594,8,28,4554,12,0,0,3,0
2021-01-03,4595,8,27,4556,12,0,0,2,0
2021-01-04,4597,8,26,4559,12,0,0,2,0
2021-01-05,4598,8,25,4561,12,0,0,2,0
2021-01-06,4599,7,24,4563,12,0,0,2,0
2021-01-07,4601,7,24,4565,12,0,0,2,0
2021-01-08,4603,7,23,4568,12,0,0,2,0
2021-01-09,4604,7,22,4570,12,0,0,2,0
2021-01-10,4605,6,21,4572,12,0,0,2,0
2021-01-11,4607,6,21,4574,12,0,0,2,0
2021-01-12,4607,6,20,4575,12,0,0,2,0
2021-01-13,4608,6,19,4577,12,0,0,2,0
2021-01-14,4610,6,19,4579,12,0,0,2,0
2021-01-15,4611,5,18,4581,12,0,0,2,0
2021-01-16,4612,5,18,4582,12,0,0,2,0
2021-01-17,4613,5,17,4584,12,0,0,2,0
2021-01-18,4614,5,17,4585,12,0,0,1,0
2021-01-19,4615,5,16,4587,12,0,0,1,0
2021-01-20,4615,5,15,4588,12,0,0,1,0
2021-01-21,4617,4,15,4590,12,0,0,1,0
2021-01-22,4617,4,14,4591,12,0,0,1,0
2021-01-23,4618,4,14,4592,12,0,0,1,0
2021-01-24,4620,4,14,4594,12,0,0,1,0
2021-01-25,4620,4,13,4595,12,0,0,1,0
2021-01-26,4621,4,13,4596,12,0,0,1,0
2021-01-27,4621,4,12,4597,12,0,0,1,0
2021-01-28,4622,4,12,4598,12,0,0,1,0
2021-01-29,4623,3,12,4599,12,0,0,1,0
2021-01-30,4623,3,11,4600,12,0,0,1,0
2021-01-31,4624,3,11,4601,12,0,0,1,0
2021-02-01,4624,3,10,4602,12,0,0,1,0
2021-02-02,4625,3,10,4603,12,0,0,1,0
2021-02-03,4626,3,10,4604,12,0,0,1,0
2021-02-04,4626,3,9,4605,12,0,0,1,0
2021-02-05,4627,3,9,4606,12,0,0,1,0
2021-02-06,4628,3,9,4607,12,0,0,1,0
2021-02-07,4628,3,9,4607,12,0,0,1,0
2021-02-08,4628,2,8,4608,12,0,0,1,0
2021-02-09,4629,2,8,4609,12,0,0,1,0
2021-02-10,4630,2,8,4610,12,0,0,1,0
2021-02-11,4629,2,7,4610,12,0,0,1,0
2021-02-12,4630,2,7,4611,12,0,0,1,0
2021-02-13,4631,2,7,4612,12,0,0,1,0
2021-02-14,4631,2,7,4612,12,0,0,1,0
2021-02-15,4632,2,7,4613,12,0,0,1,0
2021-02-16,4631,2,6,4613,12,0,0,1,0
2021-02-17,4632,2,6,4614,12,0,0,1,0
2021-02-18,4633,2,6,4615,12,0,0,1,0
2021-02-19,4633,2,6,4615,12,0,0,1,0
2021-02-20,4634,2,6,4616,12,0,0,1,0
2021-02-21,4633,2,5,4616,12,0,0,0,0
2021-02-22,4634,2,5,4617,12,0,0,0,0
2021-02-23,4634,1,5,4617,12,0,0,0,0
2021-02-24,4635,1,5,4618,12,0,0,0,0
2021-02-25,4635,1,5,4618,12,0,0,0,0
2021-02-26,4635,1,5,4618,12,0,0,0,0
2021-02-27,4635,1,4,4619,12,0,0,0,0
2021-02-28,4635,1,4,4619,12,0,0,0,0
2021-03-01,4636,1,4,4620,12,0,0,0,0
2021-03-02,4636,1,4,4620,12,0,0,0,0
2021-03-03,4636,1,4,4620,12,0,0,0,0
2021-03-04,4637,1,4,4621,12,0,0,0,0
2021-03-05,4637,1,4,4621,12,0,0,0,0
2021-03-06,4636,1,3,4621,12,0,0,0,0
2021-03-07,4637,1,3,4622,12,0,0,0,0
2021-03-08,4637,1,3,4622,12,0,0,0,0
2021-03-09,4637,1,3,4622,12,0,0,0,0
2021-03-10,4637,1,3,4622,12,0,0,0,0
2021-03-11,4638,1,3,4623,12,0,0,0,0
2021-03-12,4638,1,3,4623,12,0,0,0,0
2021-03-13,4638,1,3,4623,12,0,0,0,0
2021-03-14,4639,1,3,4624,12,0,0,0,0
2021-03-15,4639,1,3,4624,12,0,0,0,0
2021-03-16,4639,1,3,4624,12,0,0,0,0
2021-03-17,4638,1,2,4624,12,0,0,0,0
2021-03-18,4638,1,2,4624,12,0,0,0,0
2021-03-19,4639,1,2,4625,12,0,0,0,0
2021-03-20,4639,1,2,4625,12,0,0,0,0
2021-03-21,4639,1,2,4625,12,0,0,0,0
2021-03-22,4639,1,2,4625,12,0,0,0,0
2021-03-23,4639,1,2,4625,12,0,0,0,0
2021-03-24,4640,1,2,4626,12,0,0,0,0
2021-03-25,4640,1,2,4626,12,0,0,0,0
2021-03-26,4640,1,2,4626,12,0,0,0,0
2021-03-27,4640,1,2,4626,12,0,0,0,0
2021-03-28,4640,0,2,4626,12,0,0,0,0
2021-03-29,4640,0,2,4626,12,0,0,0,0
2021-03-30,4641,0,2,4627,12,0,0,0,0
2021-03-31,4641,0,2,4627,12,0,0,0,0
2021-04-01,4640,0,1,4627,12,0,0,0,0
2021-04-02,4640,0,1,4627,12,0,0,0,0
2021-04-03,4640,0,1,4627,12,0,0,0,0
2021-04-04,4640,0,1,4627,12,0,0,0,0
2021-04-05,4640,0,1,4627,12,0,0,0,0
2021-04-06,4640,0,1,4627,12,0,0,0,0
2021-04-07,4641,0,1,4628,12,0,0,0,0
2021-04-08,4641,0,1,4628,12,0,0,0,0
2021-04-09,4641,0,1,4628,12,0,0,0,0
2021-04-10,4641,0,1,4628,12,0,0,0,0
2021-04-11,4641,0,1,4628,12,0,0,0,0
2021-04-12,4641,0,1,4628,12,0,0,0,0
2021-04-13,4641,0,1,4628,12,0,0,0,0
2021-04-14,4641,0,1,4628,12,0,0,0,0
2021-04-15,4641,0,1,4628,12,0,0,0,0
2021-04-16,4641,0,1,4628,12,0,0,0,0
2021-04-17,4642,0,1,4629,12,0,0,0,0
2021-04-18,4642,0,1,4629,12,0,0,0,0
2021-04-19,4642,0,1,4629,12,0,0,0,0
2021-04-20,4642,0,1,4629,12,0,0,0,0
2021-04-21,4642,0,1,4629,12,0,0,0,0
2021-04-22,4642,0,1,4629,12,0,0,0,0
2021-04-23,4642,0,1,4629,12,0,0,0,0
2021-04-24,4642,0,1,4629,12,0,0,0,0
2021-04-25,4642,0,1,4629,12,0,0,0,0
2021-04-26,4642,0,1,4629,12,0,0,0,0
2021-04-27,4642,0,1,4629,12,0,0,0,0
2021-04-28,4642,0,1,4629,12,0,0,0,0
2021-04-29,4642,0,1,4629,12,0,0,0,0
2021-04-30,4642,0,1,4629,12,0,0,0,0
2021-05-01,4642,0,1,4629,12,0,0,0,0
2021-05-02,4642,0,1,4629,12,0,0,0,0
2021-05-03,4642,0,1,4629,12,0,0,0,0
2021-05-04,4642,0,0,4630,12,0,0,0,0
2021-05-05,4642,0,0,4630,12,0,0,0,0
2021-05-06,4642,0,0,4630,12,0,0,0,0
2021-05-07,4642,0,0,4630,12,0,0,0,0
2021-05-08,4642,0,0,4630,12,0,0,0,0
2021-05-09,4642,0,0,4630,12,0,0,0,0
2021-05-10,4642,0,0,4630,12,0,0,0,0
2021-05-11,4642,0,0,4630,12,0,0,0,0
2021-05-12,4642,0,0,4630,12,0,0,0,0
2021-05-13,4642,0,0,4630,12,0,0,0,0
2021-05-14,4642,0,0,4630,12,0,0,0,0
2021-05-15,4642,0,0,4630,12,0,0,0,0
2021-05-16,4642,0,0,4630,12,0,0,0,0
2021-05-17,4642,0,0,4630,12,0,0,0,0
2021-05-18,4642,0,0,4630,12,0,0,0,0
2021-05-19,4642,0,0,4630,12,0,0,0,0
2021-05-20,4642,0,0,4630,12,0,0,0,0
2021-05-21,4642,0,0,4630,12,0,0,0,0
2021-05-22,4642,0,0,4630,12,0,0,0,0
2021-05-23,4642,0,0,4630,12,0,0,0,0
2021-05-24,4642,0,0,4630,12,0,0,0,0
2021-05-25,4642,0,0,4630,12,0,0,0,0
2021-05-26,4642,0,0,4630,12,0,0,0,0
2021-05-27,4642,0,0,4630,12,0,0,0,0
2021-05-28,4642,0,0,4630,12,0,0,0,0
2021-05-29,4642,0,0,4630,12,0,0,0,0
2021-05-30,4642,0,0,4630,12,0,0,0,0
2021-05-31,4642,0,0,4630,12,0,0,0,0
2021-06-01,4642,0,0,4630,12,0,0,0,0
2021-06-02,4642,0,0,4630,12,0,0,0,0
2021-06-03,4642,0,0,4630,12,0,0,0,0
2021-06-04,4642,0,0,4630,12,0,0,0,0
2021-06-05,4642,0,0,4630,12,0,0,0,0
2021-06-06,4642,0,0,4630,12,0,0,0,0
2021-06-07,4642,0,0,4630,12,0,0,0,0
2021-06-08,4642,0,0,4630,12,0,0,0,0
2021-06-09,4642,0,0,4630,12,0,0,0,0
2021-06-10,4642,0,0,4630,12,0,0,0,0
2021-06-11,4643,0,0,4631,12,0,0,0,0
2021-06-12,4643,0,0,4631,12,0,0,0,0
2021-06-13,4643,0,0,4631,12,0,0,0,0
2021-06-14,4643,0,0,4631,12,0,0,0,0
2021-06-15,4643,0,0,4631,12,0,0,0,0
2021-06-16,4643,0,0,4631,12,0,0,0,0
2021-06-17,4643,0,0,4631,12,0,0,0,0
2021-06-18,4643,0,0,4631,12,0,0,0,0
