Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,9264,796,1600,7644,20,2,11,145,0
2020-08-17,9420,798,1611,7789,20,2,10,146,0
2020-08-18,9577,800,1621,7936,20,2,10,147,0
2020-08-19,9734,802,1630,8083,21,2,9,148,0
2020-08-20,9891,803,1639,8231,21,1,9,149,0
2020-08-21,10048,804,1647,8380,21,1,8,149,0
2020-08-22,10207,805,1655,8530,22,1,7,150,0
2020-08-23,10364,806,1662,8680,22,0,7,151,0
2020-08-24,10523,806,1669,8831,23,0,6,151,0
2020-08-25,10680,806,1675,8982,23,0,6,152,0
2020-08-26,10839,805,1681,9135,23,0,5,152,0
2020-08-27,10996,805,1685,9287,24,0,5,153,0
2020-08-28,11154,804,1690,9440,24,0,4,153,0
2020-08-29,11312,802,1694,9593,25,0,3,154,0
2020-08-30,11469,801,1697,9747,25,0,3,154,0
2020-08-31,11625,799,1699,9901,25,0,2,154,0
2020-09-01,11782,797,1701,10055,26,0,2,154,0
2020-09-02,11939,794,1703,10210,26,0,1,154,0
2020-09-03,12093,791,1703,10364,26,0,0,154,0
2020-09-04,12248,788,1703,10518,27,0,0,154,0
2020-09-05,12403,785,1703,10673,27,0,0,154,0
2020-09-06,12557,782,1702,10827,28,0,0,154,0
2020-09-07,12709,778,1700,10981,28,0,0,154,0
2020-09-08,12862,774,1698,11136,28,0,0,154,0
2020-09-09,13013,769,1695,11289,29,0,0,154,0
2020-09-10,13163,765,1691,11443,29,0,0,153,0
2020-09-11,13313,760,1687,11596,30,0,0,153,0
2020-09-12,13462,755,1683,11749,30,0,0,153,0
2020-09-13,13609,749,1678,11901,30,0,0,152,0
2020-09-14,13756,744,1672,12053,31,0,0,152,0
2020-09-15,13901,738,1665,12205,31,0,0,151,0
2020-09-16,14047,732,1659,12356,32,0,0,150,0
2020-09-17,14189,726,1651,12506,32,0,0,150,0
2020-09-18,14330,720,1643,12655,32,0,0,149,0
2020-09-19,14472,714,1635,12804,33,0,0,148,0
2020-09-20,14611,707,1626,12952,33,0,0,147,0
2020-09-21,14749,700,1617,13099,33,0,0,147,0
2020-09-22,14886,693,1607,13245,34,0,0,146,0
2020-09-23,15021,686,1596,13391,34,0,0,145,0
2020-09-24,15156,679,1586,13535,35,0,0,144,0
2020-09-25,15287,672,1574,13678,35,0,0,143,0
2020-09-26,15419,664,1563,13821,35,0,0,142,0
2020-09-27,15549,657,1551,13962,36,0,0,141,0
2020-09-28,15676,649,1538,14102,36,0,0,140,0
2020-09-29,15803,641,1526,14241,36,0,0,138,0
2020-09-30,15929,633,1513,14379,37,0,0,137,0
2020-10-01,16052,625,1499,14516,37,0,0,136,0
2020-10-02,16173,617,1485,14651,37,0,0,135,0
2020-10-03,16295,609,1471,14786,38,0,0,133,0
2020-10-04,16414,601,1457,14919,38,0,0,132,0
2020-10-05,16530,593,1442,15050,38,0,0,131,0
2020-10-06,16646,585,1427,15180,39,0,0,129,0
2020-10-07,16760,577,1412,15309,39,0,0,128,0
2020-10-08,16873,568,1397,15437,39,0,0,127,0
2020-10-09,16984,560,1381,15563,40,0,0,125,0
2020-10-10,17093,552,1365,15688,40,0,0,124,0
2020-10-11,17200,543,1349,15811,40,0,0,122,0
2020-10-12,17307,535,1333,15933,41,0,0,121,0
2020-10-13,17411,527,1317,16053,41,0,0,119,0
2020-10-14,17513,519,1300,16172,41,0,0,118,0
2020-10-15,17615,510,1284,16289,42,0,0,116,0
2020-10-16,17714,502,1267,16405,42,0,0,115,0
2020-10-17,17811,494,1250,16519,42,0,0,113,0
2020-10-18,17909,486,1234,16632,43,0,0,112,0
2020-10-19,18004,478,1217,16744,43,0,0,110,0
2020-10-20,18096,470,1200,16853,43,0,0,109,0
2020-10-21,18187,462,1183,16961,43,0,0,107,0
2020-10-22,18278,454,1166,17068,44,0,0,106,0
2020-10-23,18366,446,1149,17173,44,0,0,104,0
2020-10-24,18453,438,1132,17277,44,0,0,103,0
2020-10-25,18538,430,1115,17379,44,0,0,101,0
2020-10-26,18622,422,1098,17479,45,0,0,100,0
2020-10-27,18704,415,1081,17578,45,0,0,98,0
2020-10-28,18785,407,1064,17676,45,0,0,96,0
2020-10-29,18864,399,1047,17772,45,0,0,95,0
2020-10-30,18942,392,1030,17866,46,0,0,93,0
2020-10-31,19018,385,1013,17959,46,0,0,92,0
2020-11-01,19093,377,997,18050,46,0,0,90,0
2020-11-02,19166,370,980,18140,46,0,0,89,0
2020-11-03,19238,363,963,18228,47,0,0,87,0
2020-11-04,19309,356,947,18315,47,0,0,86,0
2020-11-05,19378,349,931,18400,47,0,0,84,0
2020-11-06,19446,342,915,18484,47,0,0,83,0
2020-11-07,19513,335,899,18567,47,0,0,81,0
2020-11-08,19579,329,883,18648,48,0,0,80,0
2020-11-09,19642,322,867,18727,48,0,0,79,0
2020-11-10,19704,315,851,18805,48,0,0,77,0
2020-11-11,19766,309,836,18882,48,0,0,76,0
2020-11-12,19826,303,821,18957,48,0,0,74,0
2020-11-13,19885,297,805,19031,49,0,0,73,0
2020-11-14,19942,290,790,19103,49,0,0,72,0
2020-11-15,20000,284,776,19175,49,0,0,70,0
2020-11-16,20054,278,761,19244,49,0,0,69,0
2020-11-17,20108,273,746,19313,49,0,0,68,0
2020-11-18,20162,267,732,19380,50,0,0,66,0
2020-11-19,20214,261,718,19446,50,0,0,65,0
2020-11-20,20265,256,704,19511,50,0,0,64,0
2020-11-21,20314,250,690,19574,50,0,0,63,0
2020-11-22,20362,245,676,19636,50,0,0,61,0
2020-11-23,20410,239,663,19697,50,0,0,60,0
2020-11-24,20458,234,650,19757,51,0,0,59,0
2020-11-25,20503,229,637,19815,51,0,0,58,0
2020-11-26,20547,224,624,19872,51,0,0,57,0
2020-11-27,20591,219,611,19929,51,0,0,55,0
2020-11-28,20634,214,599,19984,51,0,0,54,0
2020-11-29,20674,210,586,20037,51,0,0,53,0
2020-11-30,20715,205,574,20090,51,0,0,52,0
2020-12-01,20755,200,562,20142,51,0,0,51,0
2020-12-02,20795,196,551,20192,52,0,0,50,0
2020-12-03,20833,192,539,20242,52,0,0,49,0
2020-12-04,20870,187,528,20290,52,0,0,48,0
2020-12-05,20906,183,516,20338,52,0,0,47,0
2020-12-06,20942,179,506,20384,52,0,0,46,0
2020-12-07,20977,175,495,20430,52,0,0,45,0
2020-12-08,21010,171,484,20474,52,0,0,44,0
2020-12-09,21044,167,474,20518,52,0,0,43,0
2020-12-10,21076,163,463,20560,53,0,0,42,0
2020-12-11,21108,159,453,20602,53,0,0,41,0
2020-12-12,21140,156,444,20643,53,0,0,40,0
2020-12-13,21170,152,434,20683,53,0,0,39,0
2020-12-14,21199,149,424,20722,53,0,0,38,0
2020-12-15,21228,145,415,20760,53,0,0,38,0
2020-12-16,21256,142,406,20797,53,0,0,37,0
2020-12-17,21284,139,397,20834,53,0,0,36,0
2020-12-18,21310,135,388,20869,53,0,0,35,0
2020-12-19,21336,132,379,20904,53,0,0,34,0
2020-12-20,21363,129,371,20938,54,0,0,34,0
2020-12-21,21389,126,363,20972,54,0,0,33,0
2020-12-22,21412,123,354,21004,54,0,0,32,0
2020-12-23,21436,120,346,21036,54,0,0,31,0
2020-12-24,21459,117,338,21067,54,0,0,31,0
2020-12-25,21483,115,331,21098,54,0,0,30,0
2020-12-26,21505,112,323,21128,54,0,0,29,0
2020-12-27,21527,109,316,21157,54,0,0,29,0
2020-12-28,21548,107,309,21185,54,0,0,28,0
2020-12-29,21569,104,302,21213,54,0,0,27,0
2020-12-30,21589,102,295,21240,54,0,0,27,0
2020-12-31,21608,99,288,21266,54,0,0,26,0
2021-01-01,21627,97,281,21292,54,0,0,26,0
2021-01-02,21646,95,275,21317,54,0,0,25,0
2021-01-03,21665,92,268,21342,55,0,0,24,0
2021-01-04,21683,90,262,21366,55,0,0,24,0
2021-01-05,21701,88,256,21390,55,0,0,23,0
2021-01-06,21718,86,250,21413,55,0,0,23,0
2021-01-07,21734,84,244,21435,55,0,0,22,0
2021-01-08,21750,82,238,21457,55,0,0,22,0
2021-01-09,21767,80,233,21479,55,0,0,21,0
2021-01-10,21782,78,227,21500,55,0,0,21,0
2021-01-11,21797,76,222,21520,55,0,0,20,0
2021-01-12,21812,74,217,21540,55,0,0,20,0
2021-01-13,21827,72,212,21560,55,0,0,19,0
2021-01-14,21841,71,207,21579,55,0,0,19,0
2021-01-15,21854,69,202,21597,55,0,0,18,0
2021-01-16,21867,67,197,21615,55,0,0,18,0
2021-01-17,21880,66,192,21633,55,0,0,17,0
2021-01-18,21893,64,188,21650,55,0,0,17,0
2021-01-19,21905,62,183,21667,55,0,0,17,0
2021-01-20,21918,61,179,21684,55,0,0,16,0
2021-01-21,21930,59,175,21700,55,0,0,16,0
2021-01-22,21941,58,170,21715,56,0,0,15,0
2021-01-23,21953,57,166,21731,56,0,0,15,0
2021-01-24,21964,55,162,21746,56,0,0,15,0
2021-01-25,21974,54,158,21760,56,0,0,14,0
2021-01-26,21985,53,155,21774,56,0,0,14,0
2021-01-27,21995,51,151,21788,56,0,0,14,0
2021-01-28,22005,50,147,21802,56,0,0,13,0
2021-01-29,22015,49,144,21815,56,0,0,13,0
2021-01-30,22024,48,140,21828,56,0,0,13,0
2021-01-31,22034,46,137,21841,56,0,0,12,0
2021-02-01,22043,45,134,21853,56,0,0,12,0
2021-02-02,22051,44,130,21865,56,0,0,12,0
2021-02-03,22060,43,127,21877,56,0,0,12,0
2021-02-04,22068,42,124,21888,56,0,0,11,0
2021-02-05,22076,41,121,21899,56,0,0,11,0
2021-02-06,22084,40,118,21910,56,0,0,11,0
2021-02-07,22092,39,115,21921,56,0,0,10,0
2021-02-08,22099,38,112,21931,56,0,0,10,0
2021-02-09,22107,37,110,21941,56,0,0,10,0
2021-02-10,22114,36,107,21951,56,0,0,10,0
2021-02-11,22121,35,104,21961,56,0,0,9,0
2021-02-12,22128,34,102,21970,56,0,0,9,0
2021-02-13,22134,34,99,21979,56,0,0,9,0
2021-02-14,22141,33,97,21988,56,0,0,9,0
2021-02-15,22148,32,95,21997,56,0,0,9,0
2021-02-16,22153,31,92,22005,56,0,0,8,0
2021-02-17,22160,30,90,22014,56,0,0,8,0
2021-02-18,22166,30,88,22022,56,0,0,8,0
2021-02-19,22171,29,86,22029,56,0,0,8,0
2021-02-20,22176,28,83,22037,56,0,0,8,0
2021-02-21,22182,27,81,22045,56,0,0,7,0
2021-02-22,22187,27,79,22052,56,0,0,7,0
2021-02-23,22192,26,77,22059,56,0,0,7,0
2021-02-24,22198,25,76,22066,56,0,0,7,0
2021-02-25,22203,25,74,22073,56,0,0,7,0
2021-02-26,22207,24,72,22079,56,0,0,7,0
2021-02-27,22212,24,70,22086,56,0,0,6,0
2021-02-28,22216,23,68,22092,56,0,0,6,0
2021-03-01,22221,22,67,22098,56,0,0,6,0
2021-03-02,22226,22,65,22104,57,0,0,6,0
2021-03-03,22230,21,63,22110,57,0,0,6,0
2021-03-04,22235,21,62,22116,57,0,0,6,0
2021-03-05,22238,20,60,22121,57,0,0,5,0
2021-03-06,22243,20,59,22127,57,0,0,5,0
2021-03-07,22246,19,57,22132,57,0,0,5,0
2021-03-08,22250,19,56,22137,57,0,0,5,0
2021-03-09,22254,18,55,22142,57,0,0,5,0
2021-03-10,22257,18,53,22147,57,0,0,5,0
2021-03-11,22261,17,52,22152,57,0,0,5,0
2021-03-12,22265,17,51,22157,57,0,0,5,0
2021-03-13,22267,17,49,22161,57,0,0,4,0
2021-03-14,22271,16,48,22166,57,0,0,4,0
2021-03-15,22274,16,47,22170,57,0,0,4,0
2021-03-16,22277,15,46,22174,57,0,0,4,0
2021-03-17,22280,15,45,22178,57,0,0,4,0
2021-03-18,22283,15,44,22182,57,0,0,4,0
2021-03-19,22285,14,42,22186,57,0,0,4,0
2021-03-20,22288,14,41,22190,57,0,0,4,0
2021-03-21,22291,14,40,22194,57,0,0,4,0
2021-03-22,22293,13,39,22197,57,0,0,4,0
2021-03-23,22296,13,38,22201,57,0,0,3,0
2021-03-24,22298,13,37,22204,57,0,0,3,0
2021-03-25,22301,12,36,22208,57,0,0,3,0
2021-03-26,22304,12,36,22211,57,0,0,3,0
2021-03-27,22306,12,35,22214,57,0,0,3,0
2021-03-28,22308,11,34,22217,57,0,0,3,0
2021-03-29,22310,11,33,22220,57,0,0,3,0
2021-03-30,22312,11,32,22223,57,0,0,3,0
2021-03-31,22314,11,31,22226,57,0,0,3,0
2021-04-01,22317,10,31,22229,57,0,0,3,0
2021-04-02,22319,10,30,22232,57,0,0,3,0
2021-04-03,22320,10,29,22234,57,0,0,3,0
2021-04-04,22322,9,28,22237,57,0,0,3,0
2021-04-05,22325,9,28,22240,57,0,0,3,0
2021-04-06,22326,9,27,22242,57,0,0,2,0
2021-04-07,22327,9,26,22244,57,0,0,2,0
2021-04-08,22330,9,26,22247,57,0,0,2,0
2021-04-09,22331,8,25,22249,57,0,0,2,0
2021-04-10,22332,8,24,22251,57,0,0,2,0
2021-04-11,22335,8,24,22254,57,0,0,2,0
2021-04-12,22336,8,23,22256,57,0,0,2,0
2021-04-13,22338,8,23,22258,57,0,0,2,0
2021-04-14,22339,7,22,22260,57,0,0,2,0
2021-04-15,22340,7,21,22262,57,0,0,2,0
2021-04-16,22342,7,21,22264,57,0,0,2,0
2021-04-17,22343,7,20,22266,57,0,0,2,0
2021-04-18,22344,7,20,22267,57,0,0,2,0
2021-04-19,22345,6,19,22269,57,0,0,2,0
2021-04-20,22347,6,19,22271,57,0,0,2,0
2021-04-21,22348,6,18,22273,57,0,0,2,0
2021-04-22,22349,6,18,22274,57,0,0,2,0
2021-04-23,22351,6,18,22276,57,0,0,2,0
2021-04-24,22351,6,17,22277,57,0,0,2,0
2021-04-25,22353,6,17,22279,57,0,0,2,0
2021-04-26,22354,5,16,22281,57,0,0,1,0
2021-04-27,22355,5,16,22282,57,0,0,1,0
2021-04-28,22355,5,15,22283,57,0,0,1,0
2021-04-29,22357,5,15,22285,57,0,0,1,0
2021-04-30,22358,5,15,22286,57,0,0,1,0
2021-05-01,22358,5,14,22287,57,0,0,1,0
2021-05-02,22360,5,14,22289,57,0,0,1,0
2021-05-03,22361,5,14,22290,57,0,0,1,0
2021-05-04,22361,4,13,22291,57,0,0,1,0
2021-05-05,22362,4,13,22292,57,0,0,1,0
2021-05-06,22364,4,13,22294,57,0,0,1,0
2021-05-07,22364,4,12,22295,57,0,0,1,0
2021-05-08,22365,4,12,22296,57,0,0,1,0
2021-05-09,22366,4,12,22297,57,0,0,1,0
2021-05-10,22366,4,11,22298,57,0,0,1,0
2021-05-11,22367,4,11,22299,57,0,0,1,0
2021-05-12,22368,4,11,22300,57,0,0,1,0
2021-05-13,22369,4,11,22301,57,0,0,1,0
2021-05-14,22369,3,10,22302,57,0,0,1,0
2021-05-15,22370,3,10,22303,57,0,0,1,0
2021-05-16,22371,3,10,22304,57,0,0,1,0
2021-05-17,22372,3,10,22305,57,0,0,1,0
2021-05-18,22371,3,9,22305,57,0,0,1,0
2021-05-19,22372,3,9,22306,57,0,0,1,0
2021-05-20,22373,3,9,22307,57,0,0,1,0
2021-05-21,22374,3,9,22308,57,0,0,1,0
2021-05-22,22374,3,8,22309,57,0,0,1,0
2021-05-23,22374,3,8,22309,57,0,0,1,0
2021-05-24,22375,3,8,22310,57,0,0,1,0
2021-05-25,22376,3,8,22311,57,0,0,1,0
2021-05-26,22376,3,8,22311,57,0,0,1,0
2021-05-27,22376,2,7,22312,57,0,0,1,0
2021-05-28,22377,2,7,22313,57,0,0,1,0
2021-05-29,22377,2,7,22313,57,0,0,1,0
2021-05-30,22378,2,7,22314,57,0,0,1,0
2021-05-31,22379,2,7,22315,57,0,0,1,0
2021-06-01,22378,2,6,22315,57,0,0,1,0
2021-06-02,22379,2,6,22316,57,0,0,1,0
2021-06-03,22379,2,6,22316,57,0,0,1,0
2021-06-04,22380,2,6,22317,57,0,0,1,0
2021-06-05,22381,2,6,22318,57,0,0,1,0
2021-06-06,22381,2,6,22318,57,0,0,1,0
2021-06-07,22382,2,6,22319,57,0,0,1,0
2021-06-08,22381,2,5,22319,57,0,0,0,0
2021-06-09,22382,2,5,22320,57,0,0,0,0
2021-06-10,22382,2,5,22320,57,0,0,0,0
2021-06-11,22383,2,5,22321,57,0,0,0,0
