Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-25,67153,2881,6449,60178,526,0,0,581,5
2020-12-26,67716,2864,6427,60758,531,0,0,579,5
2020-12-27,68277,2846,6404,61337,536,0,0,577,5
2020-12-28,68834,2828,6380,61913,541,0,0,575,5
2020-12-29,69387,2809,6354,62487,546,0,0,573,5
2020-12-30,69936,2789,6326,63059,551,0,0,570,5
2020-12-31,70482,2770,6298,63628,556,0,0,568,5
2021-01-01,71023,2749,6268,64194,561,0,0,565,5
2021-01-02,71560,2729,6236,64758,566,0,0,562,5
2021-01-03,72094,2707,6204,65319,571,0,0,559,5
2021-01-04,72622,2686,6170,65877,575,0,0,556,5
2021-01-05,73148,2664,6136,66432,580,0,0,553,5
2021-01-06,73669,2642,6100,66984,585,0,0,550,5
2021-01-07,74185,2619,6063,67532,590,0,0,546,5
2021-01-08,74698,2596,6025,68078,595,0,0,543,5
2021-01-09,75204,2573,5986,68619,599,0,0,539,5
2021-01-10,75707,2549,5946,69157,604,0,0,536,5
2021-01-11,76206,2525,5905,69692,609,0,0,532,5
2021-01-12,76698,2501,5863,70222,613,0,0,528,5
2021-01-13,77187,2477,5820,70749,618,0,0,524,5
2021-01-14,77671,2452,5776,71272,623,0,0,521,5
2021-01-15,78149,2427,5731,71791,627,0,0,517,5
2021-01-16,78624,2402,5686,72306,632,0,0,512,4
2021-01-17,79093,2377,5640,72817,636,0,0,508,4
2021-01-18,79558,2352,5593,73324,641,0,0,504,4
2021-01-19,80016,2326,5545,73826,645,0,0,500,4
2021-01-20,80471,2301,5497,74325,649,0,0,495,4
2021-01-21,80920,2275,5448,74818,654,0,0,491,4
2021-01-22,81365,2249,5399,75308,658,0,0,487,4
2021-01-23,81803,2223,5349,75792,662,0,0,482,4
2021-01-24,82237,2197,5298,76273,666,0,0,477,4
2021-01-25,82666,2171,5247,76749,670,0,0,473,4
2021-01-26,83091,2145,5196,77220,675,0,0,468,4
2021-01-27,83509,2119,5144,77686,679,0,0,464,4
2021-01-28,83922,2093,5091,78148,683,0,0,459,4
2021-01-29,84331,2067,5039,78605,687,0,0,454,4
2021-01-30,84734,2040,4986,79057,691,0,0,449,4
2021-01-31,85132,2014,4932,79505,695,0,0,445,4
2021-02-01,85525,1988,4879,79948,698,0,0,440,4
2021-02-02,85912,1962,4825,80385,702,0,0,435,4
2021-02-03,86295,1936,4771,80818,706,0,0,430,4
2021-02-04,86674,1910,4717,81247,710,0,0,425,4
2021-02-05,87046,1885,4663,81670,713,0,0,420,4
2021-02-06,87413,1859,4608,82088,717,0,0,415,4
2021-02-07,87777,1833,4554,82502,721,0,0,410,4
2021-02-08,88133,1808,4499,82910,724,0,0,405,4
2021-02-09,88487,1782,4445,83314,728,0,0,401,3
2021-02-10,88834,1757,4390,83713,731,0,0,396,3
2021-02-11,89177,1732,4336,84106,735,0,0,391,3
2021-02-12,89514,1707,4281,84495,738,0,0,386,3
2021-02-13,89847,1682,4227,84879,741,0,0,381,3
2021-02-14,90175,1657,4172,85258,745,0,0,376,3
2021-02-15,90499,1633,4118,85633,748,0,0,371,3
2021-02-16,90817,1609,4064,86002,751,0,0,366,3
2021-02-17,91130,1584,4010,86366,754,0,0,361,3
2021-02-18,91440,1560,3956,86726,758,0,0,357,3
2021-02-19,91744,1537,3902,87081,761,0,0,352,3
2021-02-20,92043,1513,3849,87430,764,0,0,347,3
2021-02-21,92339,1490,3796,87776,767,0,0,342,3
2021-02-22,92629,1467,3743,88116,770,0,0,337,3
2021-02-23,92914,1444,3690,88451,773,0,0,333,3
2021-02-24,93196,1421,3638,88782,776,0,0,328,3
2021-02-25,93472,1398,3586,89108,778,0,0,323,3
2021-02-26,93745,1376,3534,89430,781,0,0,319,3
2021-02-27,94014,1354,3483,89747,784,0,0,314,3
2021-02-28,94278,1332,3432,90059,787,0,0,309,3
2021-03-01,94536,1310,3381,90366,789,0,0,305,3
2021-03-02,94792,1289,3331,90669,792,0,0,300,3
2021-03-03,95044,1268,3281,90968,795,0,0,296,3
2021-03-04,95290,1247,3231,91262,797,0,0,291,3
2021-03-05,95533,1226,3182,91551,800,0,0,287,3
2021-03-06,95771,1205,3133,91836,802,0,0,282,2
2021-03-07,96007,1185,3085,92117,805,0,0,278,2
2021-03-08,96238,1165,3037,92394,807,0,0,274,2
2021-03-09,96465,1146,2990,92666,809,0,0,269,2
2021-03-10,96689,1126,2943,92934,812,0,0,265,2
2021-03-11,96907,1107,2896,93197,814,0,0,261,2
2021-03-12,97123,1088,2850,93457,816,0,0,257,2
2021-03-13,97335,1069,2804,93712,819,0,0,253,2
2021-03-14,97543,1050,2759,93963,821,0,0,249,2
2021-03-15,97748,1032,2715,94210,823,0,0,245,2
2021-03-16,97949,1014,2670,94454,825,0,0,241,2
2021-03-17,98147,996,2627,94693,827,0,0,237,2
2021-03-18,98340,979,2583,94928,829,0,0,233,2
2021-03-19,98531,962,2541,95159,831,0,0,229,2
2021-03-20,98718,944,2498,95387,833,0,0,225,2
2021-03-21,98903,928,2457,95611,835,0,0,221,2
2021-03-22,99083,911,2415,95831,837,0,0,218,2
2021-03-23,99261,895,2375,96047,839,0,0,214,2
2021-03-24,99435,879,2334,96260,841,0,0,210,2
2021-03-25,99607,863,2295,96469,843,0,0,207,2
2021-03-26,99773,847,2255,96674,844,0,0,203,2
2021-03-27,99939,832,2217,96876,846,0,0,200,2
2021-03-28,100100,817,2178,97074,848,0,0,196,2
2021-03-29,100261,802,2141,97270,850,0,0,193,2
2021-03-30,100415,787,2103,97461,851,0,0,190,2
2021-03-31,100569,773,2067,97649,853,0,0,186,2
2021-04-01,100721,758,2031,97835,855,0,0,183,2
2021-04-02,100867,744,1995,98016,856,0,0,180,2
2021-04-03,101013,730,1960,98195,858,0,0,177,2
2021-04-04,101154,717,1925,98370,859,0,0,173,2
2021-04-05,101295,704,1891,98543,861,0,0,170,1
2021-04-06,101431,690,1857,98712,862,0,0,167,1
2021-04-07,101566,677,1824,98878,864,0,0,164,1
2021-04-08,101697,665,1791,99041,865,0,0,161,1
2021-04-09,101828,652,1759,99202,867,0,0,158,1
2021-04-10,101954,640,1727,99359,868,0,0,156,1
2021-04-11,102078,628,1695,99514,869,0,0,153,1
2021-04-12,102201,616,1665,99665,871,0,0,150,1
2021-04-13,102320,604,1634,99814,872,0,0,147,1
2021-04-14,102438,593,1604,99961,873,0,0,145,1
2021-04-15,102553,581,1575,100104,874,0,0,142,1
2021-04-16,102667,570,1546,100245,876,0,0,139,1
2021-04-17,102777,559,1517,100383,877,0,0,137,1
2021-04-18,102886,549,1489,100519,878,0,0,134,1
2021-04-19,102994,538,1462,100653,879,0,0,132,1
2021-04-20,103097,528,1434,100783,880,0,0,129,1
2021-04-21,103202,518,1408,100912,882,0,0,127,1
2021-04-22,103302,508,1381,101038,883,0,0,124,1
2021-04-23,103400,498,1355,101161,884,0,0,122,1
2021-04-24,103498,488,1330,101283,885,0,0,120,1
2021-04-25,103593,479,1305,101402,886,0,0,118,1
2021-04-26,103685,469,1280,101518,887,0,0,115,1
2021-04-27,103777,460,1256,101633,888,0,0,113,1
2021-04-28,103866,451,1232,101745,889,0,0,111,1
2021-04-29,103955,442,1209,101856,890,0,0,109,1
2021-04-30,104041,434,1186,101964,891,0,0,107,1
2021-05-01,104125,425,1163,102070,892,0,0,105,1
2021-05-02,104208,417,1141,102174,893,0,0,103,1
2021-05-03,104288,409,1119,102276,893,0,0,101,1
2021-05-04,104368,401,1098,102376,894,0,0,99,1
2021-05-05,104446,393,1077,102474,895,0,0,97,1
2021-05-06,104523,385,1056,102571,896,0,0,95,1
2021-05-07,104598,377,1036,102665,897,0,0,93,1
2021-05-08,104672,370,1016,102758,898,0,0,92,1
2021-05-09,104743,363,996,102849,898,0,0,90,1
2021-05-10,104814,355,977,102938,899,0,0,88,1
2021-05-11,104883,348,958,103025,900,0,0,86,1
2021-05-12,104951,341,939,103111,901,0,0,85,1
2021-05-13,105017,335,921,103195,901,0,0,83,1
2021-05-14,105082,328,903,103277,902,0,0,81,1
2021-05-15,105146,321,885,103358,903,0,0,80,1
2021-05-16,105209,315,868,103437,904,0,0,78,1
2021-05-17,105270,309,851,103515,904,0,0,77,1
2021-05-18,105330,303,834,103591,905,0,0,75,1
2021-05-19,105390,297,818,103666,906,0,0,74,1
2021-05-20,105447,291,802,103739,906,0,0,72,1
2021-05-21,105503,285,786,103810,907,0,0,71,1
2021-05-22,105558,279,770,103881,907,0,0,69,1
2021-05-23,105613,273,755,103950,908,0,0,68,1
2021-05-24,105666,268,740,104017,909,0,0,67,1
2021-05-25,105718,263,726,104083,909,0,0,65,1
2021-05-26,105769,257,711,104148,910,0,0,64,1
2021-05-27,105819,252,697,104212,910,0,0,63,1
2021-05-28,105868,247,683,104274,911,0,0,62,1
2021-05-29,105916,242,670,104335,911,0,0,60,1
2021-05-30,105963,237,656,104395,912,0,0,59,1
2021-05-31,106009,232,643,104454,912,0,0,58,1
2021-06-01,106054,228,630,104511,913,0,0,57,0
2021-06-02,106099,223,618,104568,913,0,0,56,0
2021-06-03,106142,218,605,104623,914,0,0,55,0
2021-06-04,106184,214,593,104677,914,0,0,53,0
2021-06-05,106226,210,581,104730,915,0,0,52,0
2021-06-06,106267,205,570,104782,915,0,0,51,0
2021-06-07,106307,201,558,104833,916,0,0,50,0
2021-06-08,106346,197,547,104883,916,0,0,49,0
2021-06-09,106385,193,536,104932,917,0,0,48,0
2021-06-10,106422,189,525,104980,917,0,0,47,0
2021-06-11,106459,185,515,105027,917,0,0,46,0
2021-06-12,106495,182,504,105073,918,0,0,45,0
2021-06-13,106530,178,494,105118,918,0,0,45,0
2021-06-14,106565,174,484,105162,919,0,0,44,0
2021-06-15,106599,171,474,105206,919,0,0,43,0
2021-06-16,106632,167,465,105248,919,0,0,42,0
2021-06-17,106665,164,455,105290,920,0,0,41,0
2021-06-18,106697,160,446,105331,920,0,0,40,0
2021-06-19,106727,157,437,105370,920,0,0,39,0
2021-06-20,106759,154,428,105410,921,0,0,39,0
2021-06-21,106789,151,420,105448,921,0,0,38,0
2021-06-22,106817,148,411,105485,921,0,0,37,0
2021-06-23,106847,145,403,105522,922,0,0,36,0
2021-06-24,106875,142,395,105558,922,0,0,36,0
2021-06-25,106902,139,387,105593,922,0,0,35,0
2021-06-26,106930,136,379,105628,923,0,0,34,0
2021-06-27,106956,133,371,105662,923,0,0,33,0
2021-06-28,106981,130,363,105695,923,0,0,33,0
2021-06-29,107008,128,356,105728,924,0,0,32,0
2021-06-30,107032,125,349,105759,924,0,0,31,0
2021-07-01,107057,123,342,105791,924,0,0,31,0
2021-07-02,107080,120,335,105821,924,0,0,30,0
2021-07-03,107104,118,328,105851,925,0,0,30,0
2021-07-04,107126,115,321,105880,925,0,0,29,0
2021-07-05,107149,113,315,105909,925,0,0,28,0
2021-07-06,107170,110,308,105937,925,0,0,28,0
2021-07-07,107193,108,302,105965,926,0,0,27,0
