Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,1033,103,189,839,5,1,3,17,0
2020-09-29,1054,104,192,857,5,1,3,17,0
2020-09-30,1074,106,195,874,5,1,3,18,0
2020-10-01,1095,107,198,892,5,1,3,18,0
2020-10-02,1117,109,201,910,6,1,3,18,0
2020-10-03,1138,110,204,928,6,1,3,18,0
2020-10-04,1159,111,207,946,6,1,3,19,0
2020-10-05,1181,113,210,965,6,1,3,19,0
2020-10-06,1203,114,213,984,6,1,3,19,0
2020-10-07,1226,116,216,1004,6,1,3,20,0
2020-10-08,1248,117,219,1023,6,1,3,20,0
2020-10-09,1271,119,222,1043,6,1,3,20,0
2020-10-10,1294,120,225,1063,6,1,3,20,0
2020-10-11,1319,122,228,1084,7,1,3,21,0
2020-10-12,1343,123,231,1105,7,1,3,21,0
2020-10-13,1368,125,235,1126,7,1,3,21,0
2020-10-14,1392,126,238,1147,7,1,3,21,0
2020-10-15,1416,127,241,1168,7,1,3,22,0
2020-10-16,1441,129,244,1190,7,1,3,22,0
2020-10-17,1466,130,247,1212,7,1,3,22,0
2020-10-18,1493,131,250,1235,8,1,3,23,0
2020-10-19,1519,133,253,1258,8,1,3,23,0
2020-10-20,1544,134,256,1280,8,1,3,23,0
2020-10-21,1571,136,259,1304,8,1,3,23,0
2020-10-22,1597,137,262,1327,8,1,3,24,0
2020-10-23,1624,138,265,1351,8,1,3,24,0
2020-10-24,1651,139,268,1375,8,1,3,24,0
2020-10-25,1679,141,271,1399,9,1,3,24,0
2020-10-26,1707,142,274,1424,9,1,3,25,0
2020-10-27,1735,143,277,1449,9,1,3,25,0
2020-10-28,1763,144,280,1474,9,1,3,25,0
2020-10-29,1791,145,283,1499,9,1,3,26,0
2020-10-30,1819,147,285,1525,9,1,3,26,0
2020-10-31,1848,148,288,1551,9,1,3,26,0
2020-11-01,1878,149,291,1577,10,1,3,26,0
2020-11-02,1907,150,294,1603,10,1,3,27,0
2020-11-03,1936,151,296,1630,10,1,3,27,0
2020-11-04,1966,152,299,1657,10,1,3,27,0
2020-11-05,1995,153,301,1684,10,1,3,27,0
2020-11-06,2025,154,304,1711,10,1,2,27,0
2020-11-07,2056,155,306,1739,11,1,2,28,0
2020-11-08,2087,155,309,1767,11,1,2,28,0
2020-11-09,2116,156,311,1794,11,1,2,28,0
2020-11-10,2148,157,314,1823,11,1,2,28,0
2020-11-11,2178,158,316,1851,11,1,2,29,0
2020-11-12,2209,158,318,1880,11,1,2,29,0
2020-11-13,2241,159,320,1909,12,1,2,29,0
2020-11-14,2272,160,322,1938,12,1,2,29,0
2020-11-15,2303,160,324,1967,12,1,2,29,0
2020-11-16,2334,161,326,1996,12,1,2,29,0
2020-11-17,2366,161,328,2026,12,0,2,30,0
2020-11-18,2398,162,330,2055,13,0,2,30,0
2020-11-19,2430,162,332,2085,13,0,2,30,0
2020-11-20,2461,163,333,2115,13,0,2,30,0
2020-11-21,2493,163,335,2145,13,0,2,30,0
2020-11-22,2525,163,336,2176,13,0,1,30,0
2020-11-23,2557,164,338,2206,13,0,1,31,0
2020-11-24,2590,164,339,2237,14,0,1,31,0
2020-11-25,2621,164,340,2267,14,0,1,31,0
2020-11-26,2654,164,342,2298,14,0,1,31,0
2020-11-27,2686,164,343,2329,14,0,1,31,0
2020-11-28,2718,164,344,2360,14,0,1,31,0
2020-11-29,2751,164,345,2391,15,0,1,31,0
2020-11-30,2783,164,346,2422,15,0,1,31,0
2020-12-01,2815,164,346,2454,15,0,1,31,0
2020-12-02,2847,164,347,2485,15,0,1,31,0
2020-12-03,2879,164,348,2516,15,0,1,31,0
2020-12-04,2912,164,348,2548,16,0,0,31,0
2020-12-05,2944,164,349,2579,16,0,0,32,0
2020-12-06,2976,163,349,2611,16,0,0,32,0
2020-12-07,3007,163,349,2642,16,0,0,32,0
2020-12-08,3040,163,350,2674,16,0,0,32,0
2020-12-09,3072,162,350,2705,17,0,0,32,0
2020-12-10,3104,162,350,2737,17,0,0,32,0
2020-12-11,3135,161,349,2769,17,0,0,32,0
2020-12-12,3166,161,349,2800,17,0,0,32,0
2020-12-13,3198,160,349,2832,17,0,0,32,0
2020-12-14,3230,160,349,2863,18,0,0,32,0
2020-12-15,3261,159,348,2895,18,0,0,31,0
2020-12-16,3292,158,348,2926,18,0,0,31,0
2020-12-17,3323,158,347,2958,18,0,0,31,0
2020-12-18,3353,157,346,2989,18,0,0,31,0
2020-12-19,3384,156,346,3020,18,0,0,31,0
2020-12-20,3415,155,345,3051,19,0,0,31,0
2020-12-21,3446,154,344,3083,19,0,0,31,0
2020-12-22,3476,153,343,3114,19,0,0,31,0
2020-12-23,3506,153,342,3145,19,0,0,31,0
2020-12-24,3535,152,341,3175,19,0,0,31,0
2020-12-25,3565,151,339,3206,20,0,0,31,0
2020-12-26,3595,150,338,3237,20,0,0,31,0
2020-12-27,3624,149,337,3267,20,0,0,30,0
2020-12-28,3653,148,335,3298,20,0,0,30,0
2020-12-29,3681,146,333,3328,20,0,0,30,0
2020-12-30,3711,145,332,3358,21,0,0,30,0
2020-12-31,3739,144,330,3388,21,0,0,30,0
2021-01-01,3767,143,328,3418,21,0,0,30,0
2021-01-02,3795,142,327,3447,21,0,0,30,0
2021-01-03,3823,141,325,3477,21,0,0,29,0
2021-01-04,3850,139,323,3506,21,0,0,29,0
2021-01-05,3878,138,321,3535,22,0,0,29,0
2021-01-06,3905,137,319,3564,22,0,0,29,0
2021-01-07,3931,136,316,3593,22,0,0,29,0
2021-01-08,3957,134,314,3621,22,0,0,28,0
2021-01-09,3984,133,312,3650,22,0,0,28,0
2021-01-10,4010,132,310,3678,22,0,0,28,0
2021-01-11,4036,130,307,3706,23,0,0,28,0
2021-01-12,4061,129,305,3733,23,0,0,28,0
2021-01-13,4087,128,303,3761,23,0,0,27,0
2021-01-14,4111,126,300,3788,23,0,0,27,0
2021-01-15,4136,125,298,3815,23,0,0,27,0
2021-01-16,4160,124,295,3842,23,0,0,27,0
2021-01-17,4184,122,292,3868,24,0,0,26,0
2021-01-18,4209,121,290,3895,24,0,0,26,0
2021-01-19,4232,119,287,3921,24,0,0,26,0
2021-01-20,4255,118,284,3947,24,0,0,26,0
2021-01-21,4278,117,282,3972,24,0,0,25,0
2021-01-22,4301,115,279,3998,24,0,0,25,0
2021-01-23,4324,114,276,4023,25,0,0,25,0
2021-01-24,4346,112,273,4048,25,0,0,25,0
2021-01-25,4368,111,271,4072,25,0,0,24,0
2021-01-26,4390,110,268,4097,25,0,0,24,0
2021-01-27,4411,108,265,4121,25,0,0,24,0
2021-01-28,4432,107,262,4145,25,0,0,24,0
2021-01-29,4452,105,259,4168,25,0,0,23,0
2021-01-30,4473,104,256,4191,26,0,0,23,0
2021-01-31,4494,103,253,4215,26,0,0,23,0
2021-02-01,4513,101,250,4237,26,0,0,23,0
2021-02-02,4533,100,247,4260,26,0,0,22,0
2021-02-03,4552,98,244,4282,26,0,0,22,0
2021-02-04,4572,97,242,4304,26,0,0,22,0
2021-02-05,4591,96,239,4326,26,0,0,22,0
2021-02-06,4610,94,236,4347,27,0,0,21,0
2021-02-07,4628,93,233,4368,27,0,0,21,0
2021-02-08,4646,91,230,4389,27,0,0,21,0
2021-02-09,4664,90,227,4410,27,0,0,20,0
2021-02-10,4681,89,224,4430,27,0,0,20,0
2021-02-11,4699,87,221,4451,27,0,0,20,0
2021-02-12,4715,86,218,4470,27,0,0,20,0
2021-02-13,4732,85,215,4490,27,0,0,19,0
2021-02-14,4749,83,212,4509,28,0,0,19,0
2021-02-15,4765,82,209,4528,28,0,0,19,0
2021-02-16,4781,81,206,4547,28,0,0,19,0
2021-02-17,4797,80,203,4566,28,0,0,18,0
2021-02-18,4813,78,201,4584,28,0,0,18,0
2021-02-19,4828,77,198,4602,28,0,0,18,0
2021-02-20,4843,76,195,4620,28,0,0,18,0
2021-02-21,4857,75,192,4637,28,0,0,17,0
2021-02-22,4872,73,189,4655,28,0,0,17,0
2021-02-23,4887,72,186,4672,29,0,0,17,0
2021-02-24,4901,71,184,4688,29,0,0,17,0
2021-02-25,4915,70,181,4705,29,0,0,16,0
2021-02-26,4928,69,178,4721,29,0,0,16,0
2021-02-27,4941,68,175,4737,29,0,0,16,0
2021-02-28,4955,66,173,4753,29,0,0,16,0
2021-03-01,4967,65,170,4768,29,0,0,15,0
2021-03-02,4980,64,167,4784,29,0,0,15,0
2021-03-03,4993,63,165,4799,29,0,0,15,0
2021-03-04,5005,62,162,4814,29,0,0,15,0
2021-03-05,5018,61,160,4828,30,0,0,14,0
2021-03-06,5029,60,157,4842,30,0,0,14,0
2021-03-07,5042,59,155,4857,30,0,0,14,0
2021-03-08,5052,58,152,4870,30,0,0,14,0
2021-03-09,5064,57,150,4884,30,0,0,14,0
2021-03-10,5074,56,147,4897,30,0,0,13,0
2021-03-11,5086,55,145,4911,30,0,0,13,0
2021-03-12,5096,54,142,4924,30,0,0,13,0
2021-03-13,5106,53,140,4936,30,0,0,13,0
2021-03-14,5117,52,138,4949,30,0,0,12,0
2021-03-15,5126,51,135,4961,30,0,0,12,0
2021-03-16,5137,50,133,4974,30,0,0,12,0
2021-03-17,5146,49,131,4985,30,0,0,12,0
2021-03-18,5156,48,128,4997,31,0,0,12,0
2021-03-19,5166,47,126,5009,31,0,0,11,0
2021-03-20,5175,46,124,5020,31,0,0,11,0
2021-03-21,5184,46,122,5031,31,0,0,11,0
2021-03-22,5193,45,120,5042,31,0,0,11,0
2021-03-23,5202,44,118,5053,31,0,0,11,0
2021-03-24,5210,43,116,5063,31,0,0,10,0
2021-03-25,5219,42,114,5074,31,0,0,10,0
2021-03-26,5227,42,112,5084,31,0,0,10,0
2021-03-27,5235,41,110,5094,31,0,0,10,0
2021-03-28,5243,40,108,5104,31,0,0,10,0
2021-03-29,5250,39,106,5113,31,0,0,10,0
2021-03-30,5258,38,104,5123,31,0,0,9,0
2021-03-31,5265,38,102,5132,31,0,0,9,0
2021-04-01,5272,37,100,5141,31,0,0,9,0
2021-04-02,5279,36,98,5150,31,0,0,9,0
2021-04-03,5287,36,96,5159,32,0,0,9,0
2021-04-04,5295,35,95,5168,32,0,0,9,0
2021-04-05,5301,34,93,5176,32,0,0,8,0
2021-04-06,5308,34,91,5185,32,0,0,8,0
2021-04-07,5314,33,89,5193,32,0,0,8,0
2021-04-08,5321,32,88,5201,32,0,0,8,0
2021-04-09,5327,32,86,5209,32,0,0,8,0
2021-04-10,5334,31,85,5217,32,0,0,8,0
2021-04-11,5339,30,83,5224,32,0,0,7,0
2021-04-12,5345,30,81,5232,32,0,0,7,0
2021-04-13,5351,29,80,5239,32,0,0,7,0
2021-04-14,5356,29,78,5246,32,0,0,7,0
2021-04-15,5362,28,77,5253,32,0,0,7,0
2021-04-16,5367,28,75,5260,32,0,0,7,0
2021-04-17,5373,27,74,5267,32,0,0,7,0
2021-04-18,5378,27,73,5273,32,0,0,7,0
2021-04-19,5383,26,71,5280,32,0,0,6,0
2021-04-20,5388,25,70,5286,32,0,0,6,0
2021-04-21,5393,25,68,5293,32,0,0,6,0
2021-04-22,5398,24,67,5299,32,0,0,6,0
2021-04-23,5403,24,66,5305,32,0,0,6,0
2021-04-24,5408,24,65,5311,32,0,0,6,0
2021-04-25,5411,23,63,5316,32,0,0,6,0
2021-04-26,5417,23,62,5322,33,0,0,6,0
2021-04-27,5422,22,61,5328,33,0,0,6,0
2021-04-28,5426,22,60,5333,33,0,0,5,0
2021-04-29,5430,21,59,5338,33,0,0,5,0
2021-04-30,5434,21,57,5344,33,0,0,5,0
2021-05-01,5438,20,56,5349,33,0,0,5,0
2021-05-02,5442,20,55,5354,33,0,0,5,0
2021-05-03,5446,20,54,5359,33,0,0,5,0
2021-05-04,5450,19,53,5364,33,0,0,5,0
2021-05-05,5453,19,52,5368,33,0,0,5,0
2021-05-06,5457,18,51,5373,33,0,0,5,0
2021-05-07,5461,18,50,5378,33,0,0,5,0
2021-05-08,5464,18,49,5382,33,0,0,4,0
2021-05-09,5468,17,48,5387,33,0,0,4,0
2021-05-10,5471,17,47,5391,33,0,0,4,0
2021-05-11,5474,17,46,5395,33,0,0,4,0
2021-05-12,5477,16,45,5399,33,0,0,4,0
2021-05-13,5480,16,44,5403,33,0,0,4,0
2021-05-14,5483,16,43,5407,33,0,0,4,0
2021-05-15,5486,15,42,5411,33,0,0,4,0
2021-05-16,5490,15,42,5415,33,0,0,4,0
2021-05-17,5493,15,41,5419,33,0,0,4,0
2021-05-18,5495,14,40,5422,33,0,0,4,0
2021-05-19,5498,14,39,5426,33,0,0,4,0
2021-05-20,5500,14,38,5429,33,0,0,3,0
2021-05-21,5504,14,38,5433,33,0,0,3,0
2021-05-22,5506,13,37,5436,33,0,0,3,0
2021-05-23,5509,13,36,5440,33,0,0,3,0
2021-05-24,5511,13,35,5443,33,0,0,3,0
2021-05-25,5514,12,35,5446,33,0,0,3,0
2021-05-26,5516,12,34,5449,33,0,0,3,0
2021-05-27,5518,12,33,5452,33,0,0,3,0
2021-05-28,5521,12,33,5455,33,0,0,3,0
2021-05-29,5523,11,32,5458,33,0,0,3,0
2021-05-30,5525,11,31,5461,33,0,0,3,0
2021-05-31,5528,11,31,5464,33,0,0,3,0
2021-06-01,5529,11,30,5466,33,0,0,3,0
2021-06-02,5531,11,29,5469,33,0,0,3,0
2021-06-03,5534,10,29,5472,33,0,0,3,0
2021-06-04,5535,10,28,5474,33,0,0,3,0
2021-06-05,5538,10,28,5477,33,0,0,2,0
2021-06-06,5539,10,27,5479,33,0,0,2,0
2021-06-07,5542,9,26,5482,34,0,0,2,0
2021-06-08,5544,9,26,5484,34,0,0,2,0
2021-06-09,5545,9,25,5486,34,0,0,2,0
2021-06-10,5548,9,25,5489,34,0,0,2,0
2021-06-11,5549,9,24,5491,34,0,0,2,0
2021-06-12,5551,9,24,5493,34,0,0,2,0
2021-06-13,5552,8,23,5495,34,0,0,2,0
2021-06-14,5554,8,23,5497,34,0,0,2,0
2021-06-15,5555,8,22,5499,34,0,0,2,0
2021-06-16,5557,8,22,5501,34,0,0,2,0
2021-06-17,5558,8,21,5503,34,0,0,2,0
2021-06-18,5560,8,21,5505,34,0,0,2,0
2021-06-19,5562,7,21,5507,34,0,0,2,0
2021-06-20,5563,7,20,5509,34,0,0,2,0
2021-06-21,5565,7,20,5511,34,0,0,2,0
2021-06-22,5566,7,19,5513,34,0,0,2,0
2021-06-23,5567,7,19,5514,34,0,0,2,0
2021-06-24,5569,7,19,5516,34,0,0,2,0
2021-06-25,5570,6,18,5518,34,0,0,2,0
2021-06-26,5571,6,18,5519,34,0,0,2,0
2021-06-27,5572,6,17,5521,34,0,0,2,0
2021-06-28,5573,6,17,5522,34,0,0,2,0
2021-06-29,5575,6,17,5524,34,0,0,2,0
2021-06-30,5575,6,16,5525,34,0,0,1,0
2021-07-01,5577,6,16,5527,34,0,0,1,0
2021-07-02,5578,6,16,5528,34,0,0,1,0
2021-07-03,5579,5,15,5530,34,0,0,1,0
