Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,3658,116,257,3382,19,0,0,23,0
2021-01-03,3681,115,256,3405,20,0,0,23,0
2021-01-04,3705,115,256,3429,20,0,0,23,0
2021-01-05,3727,115,255,3452,20,0,0,23,0
2021-01-06,3749,114,254,3475,20,0,0,23,0
2021-01-07,3771,114,253,3498,20,0,0,23,0
2021-01-08,3794,113,253,3521,20,0,0,23,0
2021-01-09,3815,113,252,3543,20,0,0,23,0
2021-01-10,3837,112,251,3566,20,0,0,23,0
2021-01-11,3860,112,250,3589,21,0,0,23,0
2021-01-12,3881,111,249,3611,21,0,0,23,0
2021-01-13,3903,111,248,3634,21,0,0,22,0
2021-01-14,3924,110,247,3656,21,0,0,22,0
2021-01-15,3947,109,247,3679,21,0,0,22,0
2021-01-16,3968,109,246,3701,21,0,0,22,0
2021-01-17,3989,108,245,3723,21,0,0,22,0
2021-01-18,4010,108,244,3745,21,0,0,22,0
2021-01-19,4032,107,243,3767,22,0,0,22,0
2021-01-20,4053,107,242,3789,22,0,0,22,0
2021-01-21,4073,106,240,3811,22,0,0,22,0
2021-01-22,4093,105,239,3832,22,0,0,22,0
2021-01-23,4114,105,238,3854,22,0,0,22,0
2021-01-24,4135,104,237,3876,22,0,0,21,0
2021-01-25,4155,104,236,3897,22,0,0,21,0
2021-01-26,4175,103,235,3918,22,0,0,21,0
2021-01-27,4196,102,234,3939,23,0,0,21,0
2021-01-28,4215,102,232,3960,23,0,0,21,0
2021-01-29,4235,101,231,3981,23,0,0,21,0
2021-01-30,4255,100,230,4002,23,0,0,21,0
2021-01-31,4275,100,229,4023,23,0,0,21,0
2021-02-01,4295,99,228,4044,23,0,0,21,0
2021-02-02,4313,98,226,4064,23,0,0,20,0
2021-02-03,4333,98,225,4085,23,0,0,20,0
2021-02-04,4353,97,224,4105,24,0,0,20,0
2021-02-05,4371,96,222,4125,24,0,0,20,0
2021-02-06,4390,96,221,4145,24,0,0,20,0
2021-02-07,4409,95,220,4165,24,0,0,20,0
2021-02-08,4427,94,218,4185,24,0,0,20,0
2021-02-09,4446,94,217,4205,24,0,0,20,0
2021-02-10,4464,93,216,4224,24,0,0,19,0
2021-02-11,4482,92,214,4244,24,0,0,19,0
2021-02-12,4500,91,213,4263,24,0,0,19,0
2021-02-13,4518,91,211,4282,25,0,0,19,0
2021-02-14,4536,90,210,4301,25,0,0,19,0
2021-02-15,4554,89,209,4320,25,0,0,19,0
2021-02-16,4571,89,207,4339,25,0,0,19,0
2021-02-17,4589,88,206,4358,25,0,0,19,0
2021-02-18,4605,87,204,4376,25,0,0,18,0
2021-02-19,4623,87,203,4395,25,0,0,18,0
2021-02-20,4639,86,201,4413,25,0,0,18,0
2021-02-21,4656,85,200,4431,25,0,0,18,0
2021-02-22,4673,84,198,4449,26,0,0,18,0
2021-02-23,4690,84,197,4467,26,0,0,18,0
2021-02-24,4706,83,195,4485,26,0,0,18,0
2021-02-25,4722,82,194,4502,26,0,0,18,0
2021-02-26,4738,82,192,4520,26,0,0,17,0
2021-02-27,4754,81,191,4537,26,0,0,17,0
2021-02-28,4769,80,189,4554,26,0,0,17,0
2021-03-01,4785,79,188,4571,26,0,0,17,0
2021-03-02,4800,79,186,4588,26,0,0,17,0
2021-03-03,4816,78,185,4605,26,0,0,17,0
2021-03-04,4832,77,183,4622,27,0,0,17,0
2021-03-05,4847,77,182,4638,27,0,0,16,0
2021-03-06,4862,76,180,4655,27,0,0,16,0
2021-03-07,4877,75,179,4671,27,0,0,16,0
2021-03-08,4891,74,177,4687,27,0,0,16,0
2021-03-09,4906,74,176,4703,27,0,0,16,0
2021-03-10,4920,73,174,4719,27,0,0,16,0
2021-03-11,4934,72,173,4734,27,0,0,16,0
2021-03-12,4948,72,171,4750,27,0,0,15,0
2021-03-13,4962,71,170,4765,27,0,0,15,0
2021-03-14,4976,70,168,4781,27,0,0,15,0
2021-03-15,4991,70,167,4796,28,0,0,15,0
2021-03-16,5004,69,165,4811,28,0,0,15,0
2021-03-17,5018,68,164,4826,28,0,0,15,0
2021-03-18,5030,67,162,4840,28,0,0,15,0
2021-03-19,5044,67,161,4855,28,0,0,15,0
2021-03-20,5057,66,159,4870,28,0,0,14,0
2021-03-21,5070,65,158,4884,28,0,0,14,0
2021-03-22,5082,65,156,4898,28,0,0,14,0
2021-03-23,5095,64,155,4912,28,0,0,14,0
2021-03-24,5107,63,153,4926,28,0,0,14,0
2021-03-25,5120,63,152,4940,28,0,0,14,0
2021-03-26,5131,62,150,4953,28,0,0,14,0
2021-03-27,5145,61,149,4967,29,0,0,13,0
2021-03-28,5156,61,147,4980,29,0,0,13,0
2021-03-29,5169,60,146,4994,29,0,0,13,0
2021-03-30,5180,60,144,5007,29,0,0,13,0
2021-03-31,5192,59,143,5020,29,0,0,13,0
2021-04-01,5203,58,141,5033,29,0,0,13,0
2021-04-02,5214,58,140,5045,29,0,0,13,0
2021-04-03,5226,57,139,5058,29,0,0,13,0
2021-04-04,5236,56,137,5070,29,0,0,12,0
2021-04-05,5248,56,136,5083,29,0,0,12,0
2021-04-06,5258,55,134,5095,29,0,0,12,0
2021-04-07,5269,55,133,5107,29,0,0,12,0
2021-04-08,5280,54,132,5119,29,0,0,12,0
2021-04-09,5290,53,130,5131,29,0,0,12,0
2021-04-10,5302,53,129,5143,30,0,0,12,0
2021-04-11,5311,52,127,5154,30,0,0,12,0
2021-04-12,5322,52,126,5166,30,0,0,11,0
2021-04-13,5332,51,125,5177,30,0,0,11,0
2021-04-14,5341,50,123,5188,30,0,0,11,0
2021-04-15,5351,50,122,5199,30,0,0,11,0
2021-04-16,5361,49,121,5210,30,0,0,11,0
2021-04-17,5370,49,119,5221,30,0,0,11,0
2021-04-18,5380,48,118,5232,30,0,0,11,0
2021-04-19,5390,48,117,5243,30,0,0,11,0
2021-04-20,5398,47,115,5253,30,0,0,10,0
2021-04-21,5408,46,114,5264,30,0,0,10,0
2021-04-22,5417,46,113,5274,30,0,0,10,0
2021-04-23,5426,45,112,5284,30,0,0,10,0
2021-04-24,5434,45,110,5294,30,0,0,10,0
2021-04-25,5443,44,109,5304,30,0,0,10,0
2021-04-26,5453,44,108,5314,31,0,0,10,0
2021-04-27,5461,43,107,5323,31,0,0,10,0
2021-04-28,5469,43,105,5333,31,0,0,10,0
2021-04-29,5478,42,104,5343,31,0,0,9,0
2021-04-30,5486,42,103,5352,31,0,0,9,0
2021-05-01,5494,41,102,5361,31,0,0,9,0
2021-05-02,5502,41,101,5370,31,0,0,9,0
2021-05-03,5509,40,99,5379,31,0,0,9,0
2021-05-04,5517,40,98,5388,31,0,0,9,0
2021-05-05,5525,39,97,5397,31,0,0,9,0
2021-05-06,5533,39,96,5406,31,0,0,9,0
2021-05-07,5541,38,95,5415,31,0,0,9,0
2021-05-08,5548,38,94,5423,31,0,0,8,0
2021-05-09,5556,37,93,5432,31,0,0,8,0
2021-05-10,5562,37,91,5440,31,0,0,8,0
2021-05-11,5569,36,90,5448,31,0,0,8,0
2021-05-12,5576,36,89,5456,31,0,0,8,0
2021-05-13,5583,35,88,5464,31,0,0,8,0
2021-05-14,5590,35,87,5472,31,0,0,8,0
2021-05-15,5597,35,86,5480,31,0,0,8,0
2021-05-16,5605,34,85,5488,32,0,0,8,0
2021-05-17,5611,34,84,5495,32,0,0,8,0
2021-05-18,5618,33,83,5503,32,0,0,8,0
2021-05-19,5624,33,82,5510,32,0,0,7,0
2021-05-20,5631,32,81,5518,32,0,0,7,0
2021-05-21,5637,32,80,5525,32,0,0,7,0
2021-05-22,5643,32,79,5532,32,0,0,7,0
2021-05-23,5649,31,78,5539,32,0,0,7,0
2021-05-24,5655,31,77,5546,32,0,0,7,0
2021-05-25,5661,30,76,5553,32,0,0,7,0
2021-05-26,5667,30,75,5560,32,0,0,7,0
2021-05-27,5673,30,74,5567,32,0,0,7,0
2021-05-28,5679,29,73,5574,32,0,0,7,0
2021-05-29,5684,29,72,5580,32,0,0,7,0
2021-05-30,5690,28,71,5587,32,0,0,6,0
2021-05-31,5696,28,71,5593,32,0,0,6,0
2021-06-01,5702,28,70,5600,32,0,0,6,0
2021-06-02,5707,27,69,5606,32,0,0,6,0
2021-06-03,5712,27,68,5612,32,0,0,6,0
2021-06-04,5717,27,67,5618,32,0,0,6,0
2021-06-05,5722,26,66,5624,32,0,0,6,0
2021-06-06,5727,26,65,5630,32,0,0,6,0
2021-06-07,5732,26,64,5636,32,0,0,6,0
2021-06-08,5738,25,64,5642,32,0,0,6,0
2021-06-09,5742,25,63,5647,32,0,0,6,0
2021-06-10,5747,25,62,5653,32,0,0,6,0
2021-06-11,5752,24,61,5659,32,0,0,6,0
2021-06-12,5757,24,60,5664,33,0,0,5,0
2021-06-13,5763,24,60,5670,33,0,0,5,0
2021-06-14,5767,23,59,5675,33,0,0,5,0
2021-06-15,5771,23,58,5680,33,0,0,5,0
2021-06-16,5776,23,57,5686,33,0,0,5,0
2021-06-17,5781,22,57,5691,33,0,0,5,0
2021-06-18,5785,22,56,5696,33,0,0,5,0
2021-06-19,5789,22,55,5701,33,0,0,5,0
2021-06-20,5793,22,54,5706,33,0,0,5,0
2021-06-21,5798,21,54,5711,33,0,0,5,0
2021-06-22,5801,21,53,5715,33,0,0,5,0
2021-06-23,5805,21,52,5720,33,0,0,5,0
2021-06-24,5810,20,52,5725,33,0,0,5,0
2021-06-25,5814,20,51,5730,33,0,0,5,0
2021-06-26,5817,20,50,5734,33,0,0,5,0
2021-06-27,5822,20,50,5739,33,0,0,4,0
2021-06-28,5825,19,49,5743,33,0,0,4,0
2021-06-29,5829,19,48,5748,33,0,0,4,0
2021-06-30,5833,19,48,5752,33,0,0,4,0
2021-07-01,5836,19,47,5756,33,0,0,4,0
2021-07-02,5839,18,46,5760,33,0,0,4,0
2021-07-03,5844,18,46,5765,33,0,0,4,0
2021-07-04,5847,18,45,5769,33,0,0,4,0
2021-07-05,5850,18,44,5773,33,0,0,4,0
2021-07-06,5854,17,44,5777,33,0,0,4,0
2021-07-07,5857,17,43,5781,33,0,0,4,0
2021-07-08,5861,17,43,5785,33,0,0,4,0
2021-07-09,5863,17,42,5788,33,0,0,4,0
